time_s,sensor_1,sensor_2
0.07325,0.10466946682813072,0.034501874628275246
0.073375,-0.04277676753584194,-0.08105195270090743
0.0735,-0.16241481848115302,-0.34160440754950655
0.073625,-0.24284173028815098,-0.41796705387037886
0.07375,-0.11497511507452424,-0.19495898306681012
0.073875,-0.14650131385082346,0.13651881110293526
0.074,-0.2470634628860462,0.1774368732217749
0.074125,-0.14571943686297645,-0.0943808777851775
0.07425,-0.09529152171851536,-0.15379017884178672
0.074375,-0.26237954431724264,-0.21552085053436038
0.0745,-0.48732323207535666,-0.15161446359892747
0.074625,-0.49855546265333733,-0.0950953896363655
0.07475,-0.16633280526359234,-0.2168359892579546
0.074875,0.24292193010094604,-0.1390363290986408
0.075,0.5478747060855024,-0.11972161926854229
0.075125,0.2816911305910266,-0.28106134012941464
0.07525,-0.05664264069803752,-0.4434617392597389
0.075375,-0.017901337090232002,-0.5401836941996118
0.0755,0.06355268672499428,-0.18739107235757277
0.075625,0.08087456590570637,0.2353347416191339
0.07575,0.20298327140111216,0.4680669811523848
0.075875,0.4456040412036324,0.31678159313036264
0.076,0.6042008603326443,-0.05930591235165528
0.076125,0.27655771570201026,-0.06299918372799924
0.07625,-0.10039560707175679,0.04658696347670471
0.076375,-0.14053925987234436,0.10176484049927284
0.0765,0.19220451795693494,0.1800568981894232
0.076625,0.5081580559683351,0.4625806607016717
0.07675,0.44956795898872143,0.5350245552297559
0.076875,0.024980813199811932,0.281548345263685
0.077,-0.16616094465046866,-0.0836151607519633
0.077125,-0.23507597580590076,-0.143954856420311
0.07725,-0.17575073831840443,0.12218248346015075
0.077375,-0.11398316410145237,0.45460980253163963
0.0775,0.0711107858428806,0.39343303607673175
0.077625,0.2823494233133898,0.0412199820223414
0.07775,0.4098175367280111,-0.18221677534287295
0.077875,0.23540159278506712,-0.21153942094475922
0.078,-0.1811925124604532,-0.11509792262401192
0.078125,-0.37969373136503076,-0.11964757296690756
0.07825,-0.18104926217986966,0.003046760134511849
0.078375,0.23182067752161767,0.2786879189321991
0.0785,0.3272217044695185,0.3323846443340462
0.078625,0.0074930350170300105,0.21219762190009966
0.07875,-0.06221893206237794,-0.18153506906800881
0.078875,-0.0430219389980312,-0.35052527679757217
0.079,-0.08579004777136938,-0.14361287055882738
0.079125,-0.029067615984780727,0.1397401920453546
0.07925,0.33758423788465564,0.2218560689046466
0.079375,0.6145645292916163,0.0051630593393538855
0.0795,0.48185185454055796,-0.07210287187836276
0.079625,0.06259390615481379,-0.0604575444882793
0.07975,-0.6262980957394305,-0.10410367564439393
0.079875,-0.5923943770075625,-0.02975667203170618
0.08,0.060713703743401126,0.3028186974505277
0.080125,0.4581646340198423,0.5100182947521008
0.08025,0.3504811289453012,0.46137520467001314
0.080375,0.005699071549146701,0.006610511516587654
0.0805,-0.24612300271133197,-0.5440532556542512
0.080625,-0.15396486832701053,-0.4879941031220457
0.08075,-0.10591332429619861,0.05239168557457185
0.080875,-0.16361837217414396,0.4067036822132198
0.081,-0.09140067922641301,0.31382631301332453
0.081125,0.20870762662958425,0.005938916927508446
0.08125,0.19414812050923608,-0.20648296081011766
0.081375,-0.20724743528518283,-0.17695132406164857
0.0815,-0.6487755756435669,-0.07723127022871773
0.081625,-0.7050790369948942,-0.19649045194605722
0.08175,-0.3675599861960631,-0.06500148947858889
0.081875,-0.020769956063014704,0.19143435349633825
0.082,-0.028377884733261985,0.1473596274448837
0.082125,-0.17648282426681242,-0.16801737265918026
0.08225,-0.24536470247249936,-0.6587127598080651
0.082375,-0.3910763967862195,-0.6390850802576526
0.0825,-0.49918599772085254,-0.31271507046724395
0.082625,-0.37876851910366,-0.018707246732485174
0.08275,0.03661736911474005,-0.07731392846064561
0.082875,0.3312992804383761,-0.1673475736130414
0.083,0.22576918582001881,-0.23097132029040213
0.083125,-0.19735145255533254,-0.37849656582645824
0.08325,-0.4413910923108064,-0.4820125698046478
0.083375,-0.1312977022053015,-0.25682774999202795
0.0835,0.28523067835820953,0.05852651208090808
0.083625,0.5375281552247786,0.322611747727084
0.08375,0.47870403416734736,0.2184575385978722
0.083875,0.23904921899936166,-0.18851761161028752
0.084,0.13066235301799103,-0.3681052657872094
0.084125,0.03781569184632109,-0.11846325219303433
0.08425,-0.0454327978750567,0.23188508822146497
0.084375,0.07952112035644326,0.4766679686265452
0.0845,0.4856910860802527,0.39020317287982487
0.084625,0.6988623454833957,0.22129952823825255
0.08475,0.44472210205454415,0.11098500984757641
0.084875,-0.035206243775945174,0.008228945578643879
0.085,-0.253293450036859,-0.057078319501763106
0.085125,-0.1283781071986007,0.07826418735206743
0.08525,0.12195321171832443,0.4607228591593343
0.085375,0.24668643895842196,0.5924806785721226
0.0855,0.22707708920005348,0.4600910858863372
0.085625,0.1676888184298347,-0.03592870382511486
0.08575,-0.03884541026353318,-0.20433825758884322
0.085875,-0.16488885622656185,-0.1514973495462204
0.086,-0.26791958629465923,0.10009694961599733
0.086125,-0.10442367399196112,0.23001005805371474
0.08625,0.23889548479484338,0.18945256262405574
0.086375,0.34100710369621967,0.18089610301743017
0.0865,0.07426092991181076,-0.028726664818136783
0.086625,-0.10452388457069932,-0.12444556478613007
0.08675,-0.20736571937800627,-0.26101105954688436
0.086875,0.005357689844507136,-0.0984319676376816
0.087,0.20732656114806255,0.16118195192256662
0.087125,0.34321038700065404,0.24111590847643213
0.08725,0.4040489977184771,0.12910021194634666
0.087375,0.25004193766120286,-0.11495356023940452
0.0875,0.02810997603745531,-0.1266783889556037
0.087625,-0.20377469406160112,0.0634661381217292
0.08775,-0.3828015576185882,0.22751483338583656
0.087875,0.017845846469559716,0.31872665480583295
0.088,0.35955953659601847,0.36120339762633213
0.088125,0.3038381829986693,0.20332202145825512
0.08825,-0.2312424191384456,0.05911678419470485
0.088375,-0.7657025801082666,-0.16447831331873253
0.0885,-0.6371466761846639,-0.291085861989364
0.088625,-0.1631036193736805,0.03252360641531678
0.08875,0.21336943803036248,0.3327076793637524
0.088875,0.20394780013031294,0.29032626023775115
0.089,0.12454016606079653,-0.23454441067885606
0.089125,0.1450049502626608,-0.6218055701230684
0.08925,0.047239917570814347,-0.5880192470013269
0.089375,-0.24207223256012908,-0.1581550958829847
0.0895,-0.42979946285838394,0.17423683520148378
0.089625,-0.24348502320968307,0.18131001650740997
0.08975,0.1507677858597135,0.0728526513643176
0.089875,0.24560341157114185,0.14894553750758227
0.09,-0.23735392013901402,0.031083464538275797
0.090125,-0.5905667893525928,-0.2286331317307818
0.09025,-0.47488730270552143,-0.4288142239181106
0.090375,-0.13779536003292528,-0.1858427890104999
0.0905,0.06243336676900904,0.11804911788808338
0.090625,-0.0012469417270672802,0.25211414505450247
0.09075,-0.017353081944770966,-0.19465788209971613
0.090875,-0.0716730088887081,-0.527649355952228
0.091,-0.31777558444719256,-0.43076168513138896
0.091125,-0.63838115412454,-0.10939065953246388
0.09125,-0.42999618205700685,0.10458702026480869
0.091375,0.10590133818073201,-0.045202616238072924
0.0915,0.44362645246840166,-0.02839089266831052
0.091625,0.3054542300672904,-0.04576745348296891
0.09175,-0.07890830693164169,-0.3148981844754657
0.091875,-0.3263860528223823,-0.6121126377730385
0.092,-0.0968915103418416,-0.42068257592235775
0.092125,0.13931519641674509,0.07391049897959434
0.09225,0.16053933624316166,0.42530085347455376
0.092375,0.3043841255830301,0.2783939944331475
0.0925,0.47655854874018133,-0.09176143377751346
0.092625,0.4528015703903328,-0.26706518437707705
0.09275,0.12477280624098454,-0.05539504480129047
0.092875,-0.17946861654070084,0.1416330106861002
0.093,0.007827691596910836,0.21072497760132186
0.093125,0.6627538068409605,0.27092365551609654
0.09325,0.8940871511153847,0.42120349424273074
0.093375,0.38365234863514114,0.41968676476900296
0.0935,-0.25602758092722167,0.15858819879901465
0.093625,-0.4333353595571426,-0.18371776426391268
0.09375,-0.22745043588694722,0.011193887339295014
0.093875,-0.011815783987432422,0.5591701667246517
0.094,0.07553273802345614,0.7622581358794349
0.094125,0.24605428949972905,0.35149148511778994
0.09425,0.3852266661169871,-0.18999649663592685
0.094375,0.08662870437772426,-0.4143211996335606
0.0945,-0.21608491612447195,-0.18548128219951057
0.094625,-0.3835694258304539,0.016755628665270913
0.09475,-0.00707229642941358,0.07413350369640916
0.094875,0.500078112975124,0.21744343982700529
0.095,0.4831784189980206,0.3156984172922333
0.095125,0.14240529227100782,0.07469538860492855
0.09525,-0.2047525255212909,-0.22008144863154788
0.095375,-0.2569133685284851,-0.2976717541367136
0.0955,-0.26187799609897205,-0.02451007732412043
0.095625,-0.03963149191375215,0.3702771677030729
0.09575,0.029815308508489062,0.4944752132887297
0.095875,0.3181900524026778,0.0944312755590543
0.096,0.3242364789255713,-0.17820014029362985
0.096125,-0.012506373820847273,-0.2595166883418376
0.09625,-0.4423753990718619,-0.22985772013470787
0.096375,-0.4321887934190735,-0.09188220247738305
0.0965,0.06090177327167149,0.06962761729064249
0.096625,0.3692794935502451,0.2737128538590058
0.09675,0.24358975741041028,0.2914168143697517
0.096875,-0.08102679049004474,-0.010291565458300983
0.097,-0.25733813567124675,-0.42966859777202976
0.097125,-0.20679163650175708,-0.4104410013527936
0.09725,-0.023994081023015132,-0.006937663204407517
0.097375,0.013309688161437332,0.36066848410921537
0.0975,-0.07786915708894801,0.22670683198459612
0.097625,0.028508284702407818,-0.08813840613394744
0.09775,0.21478926215849892,-0.2958981862348079
0.097875,0.06023975491363608,-0.10641811600091303
0.098,-0.36151974155917005,0.018856266336879597
0.098125,-0.44815238721596495,0.004967935683222174
0.09825,-0.2019330023422003,-0.1373916867735568
0.098375,0.10914048774996359,0.006591470963737397
0.0985,0.008402983463116888,0.19460951905219048
0.098625,-0.2930516810652554,0.056160727883580605
0.09875,-0.34530372426424477,-0.3440023992210646
0.098875,-0.2673494049772123,-0.4035599316967605
0.099,-0.4217209693323589,-0.21328665410272282
0.099125,-0.3611662690010115,0.08760869910864666
0.09925,-0.09234291226992668,0.028209571893893722
0.099375,0.3184414114898793,-0.2470766366667881
0.0995,0.432150467680918,-0.32379436924291344
0.099625,-0.12620181186908572,-0.3075276871524923
0.09975,-0.7996290846765406,-0.38636945501507686
0.099875,-0.6586655844172388,-0.32353856670024517
0.1,0.14905522203851018,-0.10782253553311348
0.100125,0.5239865831409269,0.22787464531645343
0.10025,0.36647773473989037,0.3229996143603437
0.100375,-0.008411899888773064,-0.11455229012507599
0.1005,-0.19431395065209878,-0.7110678821477994
0.100625,-0.05672343491260988,-0.5384121993133302
0.10075,0.018423192801924466,0.0902580231022594
0.100875,0.13471930237799268,0.49818895186553824
0.101,0.3114063058940852,0.38344636108665314
0.101125,0.5713381510320973,0.03078829801990657
0.10125,0.5127782664648652,-0.1534153903655642
0.101375,0.1145171207030978,-0.07009157615193896
0.1015,-0.18907064227342343,0.018555085476522192
0.101625,-0.056241913217201976,0.13335522365808078
0.10175,0.2727105031231514,0.19197409118908962
0.101875,0.3663883350941962,0.4453205930742819
0.102,0.26810120085482275,0.43566163470385927
0.102125,0.19494869912264284,0.11683107246827176
0.10225,0.06031916115467037,-0.16461540249858392
0.102375,-0.055234292346176335,-0.0738712548067352
0.1025,-0.31725968721829945,0.2161461408763319
0.102625,-0.2764668341342466,0.3375666742761902
0.10275,0.11086589950353422,0.2708693169628563
0.102875,0.41787193841594406,0.15900132837102499
0.103,0.2679080824759835,0.10550712834917211
0.103125,-0.193119564254168,-0.08919544291064782
0.10325,-0.3253301214970653,-0.26230489518598266
0.103375,0.03744398941576458,-0.228881945423579
0.1035,0.4956367784421418,0.058983917572591756
0.103625,0.7493976665081752,0.3625541395334729
0.10375,0.46213958759943935,0.2400266987972368
0.103875,-0.039043542028381645,-0.1568455006735073
0.104,-0.29661788056235533,-0.3105175082903451
0.104125,-0.42610204332056373,-0.00785530650445232
0.10425,-0.3830098507601412,0.3729664101629457
0.104375,-0.0988839138009779,0.6231141179833874
0.1045,0.3414800432590318,0.4007689207817813
0.104625,0.5378191583561749,-0.002040997633554197
0.10475,0.17986859337500147,-0.3014274147251681
0.104875,-0.3683547001474142,-0.32832140938048326
0.105,-0.6574227940802331,-0.41866469177447185
0.105125,-0.3855483126827388,-0.07009049641954383
0.10525,0.07997771570413054,0.30227509810588826
0.105375,0.11774354441143209,0.41892664710952016
0.1055,-0.044179213452090305,0.1351868514854937
0.105625,0.04344136313380322,-0.32864866047640634
0.10575,0.1556556966285198,-0.5781171723528504
0.105875,0.0228953116911179,-0.34548462482005854
0.106,-0.3272166969532715,0.06363921357408948
0.106125,-0.34169684168086606,0.08450603131347607
0.10625,-0.01961911527012454,-0.047133181364202845
0.106375,0.26431734758863223,0.07105229254759823
0.1065,0.0269490567557082,0.09241824516269868
0.106625,-0.3454626922853732,-0.053187808711876616
0.10675,-0.5004163461327837,-0.30986898968181464
0.106875,-0.34198431418645775,-0.2652070990904443
0.107,-0.018438925190239316,-0.07193325483632688
0.107125,0.04834568350611765,0.18674080192738282
0.10725,0.019197349194607426,0.017106882955889517
0.107375,-0.2301723147617444,-0.26288581242317344
0.1075,-0.305507388060956,-0.4251659500452452
0.107625,-0.5016737417825421,-0.2282007337432685
0.10775,-0.47407893585000643,-0.04230321657822173
0.107875,-0.1949650257744052,0.031130037975610966
0.108,0.28007758575168745,-0.04109411914486333
0.108125,0.34595318111542267,-0.1292025076417281
0.10825,-0.090698652399033,-0.27275624605125554
0.108375,-0.314731181102896,-0.4256825345926309
0.1085,-0.17754457332803297,-0.4642130304746223
0.108625,0.22329988481062643,-0.10853015871568228
0.10875,0.3786327586208117,0.25735205051999865
0.108875,0.3424870796048121,0.3069306607825136
0.109,0.25159148492215117,-0.02128934206602921
0.109125,0.13244079449122967,-0.31457102469546816
0.10925,-0.043661331652955666,-0.10637073175318672
0.109375,-0.23996910424872353,0.17116438133985676
0.1095,-0.08433688892288475,0.32301597878990596
0.109625,0.32974742086329756,0.32982134700716026
0.10975,0.66869558876128,0.2107622424184607
0.109875,0.5751333393608475,0.1391473587319785
0.11,0.039824962163154565,-0.07681444299370031
0.110125,-0.26744945457996666,-0.17996275100236706
0.11025,-0.13280285686812826,-6.641694655814568e-05
0.110375,0.1488112907255675,0.2801608967035666
0.1105,0.33919934688501563,0.6534089156120421
0.110625,0.2817658679159738,0.4793236293126668
0.11075,0.28144777956826034,0.026046737796753802
0.110875,0.20971027056494837,-0.2789266353344952
0.111,-0.09943399173545002,-0.12177299878139913
0.111125,-0.4349696936624711,0.1600840471808999
0.11125,-0.332109466663977,0.29838402084668797
0.111375,0.1239516711961657,0.2710570758298756
0.1115,0.5244238756875506,0.2138219542269147
0.111625,0.47969124717565,0.17488201424262148
0.11175,-0.1547761390907794,-0.07926307389777615
0.111875,-0.5020807502672847,-0.359352361831293
0.112,-0.2046162069764953,-0.31019287222186054
0.112125,0.30243205082463503,0.18129176200714736
0.11225,0.3317714788980742,0.5200520299428787
0.112375,0.30349908711273227,0.41080431597688216
0.1125,0.23377990228981194,-0.12053267802795357
0.112625,0.0312954099877672,-0.43689363711385026
0.11275,-0.17532733413552212,-0.18531316474756795
0.112875,-0.3348088334589829,0.2061008714557418
0.113,-0.32462367674147097,0.2942253705186185
0.113125,0.039198941209060874,0.25787672526569555
0.11325,0.20697163432499943,0.2162694103277558
0.113375,0.1824544790388933,0.009093865192226975
0.1135,-0.0677590217745945,-0.15526588460789256
