time_s,sensor_1,sensor_2
1.81825,0.1212618708126668,0.45107937879467147
1.818375,-0.019514220806372537,0.5749525671933271
1.8185,0.06434067089937777,0.5594144193259699
1.818625,0.04249643147591581,0.5961074115530509
1.81875,-0.09335387499219297,0.47274772959274364
1.818875,-0.16226484542854047,0.2856738441613437
1.819,-0.182096352589952,0.11271466435923132
1.819125,-0.05768261626005858,0.06068952299381847
1.81925,0.0946250637345813,0.03294067788851765
1.819375,0.16059247074057964,0.048384594778632606
1.8195,0.1784691726338892,-0.026343255275093007
1.819625,0.117875745391162,-0.1700093152755648
1.81975,0.05585028843985904,-0.1523417070561973
1.819875,0.09316222048562915,-0.06551070047779922
1.82,0.14355151033673672,0.0874680049049479
1.820125,0.263454527581406,0.16316886120127747
1.82025,0.27966436609738093,0.18311474806431463
1.820375,0.19277557604570508,0.07141477004620914
1.8205,0.1364713148967508,0.03464438750966285
1.820625,0.1341521503289004,0.0902238980944628
1.82075,0.11162526846137238,0.12903274569043807
1.820875,0.2416527416243588,0.18795021438526158
1.821,0.026496937250083282,0.21537581057480815
1.821125,-0.3861861522695265,0.17408773027059274
1.82125,-0.647258729257348,0.13142603782890983
1.821375,-0.4996929495415114,0.06804014323461828
1.8215,-0.03863618635511623,0.15986319466998894
1.821625,0.20780974682073688,0.2150805705493513
1.82175,0.09673578981018208,0.03626285467177358
1.821875,-0.16787728840280314,-0.3380483848713067
1.822,-0.24268783796193713,-0.5962744866994137
1.822125,-0.2653635769651625,-0.4498772149527178
1.82225,-0.2396971931215962,-0.03464322070331831
1.822375,-0.15890256388689616,0.21226556161142832
1.8225,-0.1851542832414308,0.07948230067120353
1.822625,-0.06304774360289536,-0.1285372277833894
1.82275,-0.009427858986728394,-0.2637617647258436
1.822875,0.048446030447039226,-0.22642998508808584
1.823,0.009644851057940149,-0.16934205779301767
1.823125,-0.15980114967486966,-0.1926211599969301
1.82325,-0.24321364038846188,-0.1749699370984743
1.823375,-0.2450956660057228,-0.10704054524884765
1.8235,-0.2826060410724475,0.028178847534168865
1.823625,-0.3937195858249382,0.05159949355677706
1.82375,-0.38460534902215066,-0.021475902148963066
1.823875,-0.24961969416721172,-0.1596907261747876
1.824,-0.16102473865509562,-0.209220399681929
1.824125,-0.12027873421537766,-0.22576619344020496
1.82425,-0.20367535950436802,-0.24463863232998986
1.824375,0.030156099576360562,-0.30143327767606803
1.8245,0.17711820664936267,-0.3086834085017775
1.824625,0.06834244057080674,-0.23462857782486016
1.82475,-0.02646485472766691,-0.10460314006514299
1.824875,-0.12446576583404238,-0.07938538069578012
1.825,-0.10310410982591171,-0.11150362903496037
1.825125,0.011458144078569323,-0.012278284906480816
1.82525,-0.056347368982340225,0.17563276971793598
1.825375,-0.13764352966232227,0.12234176769102234
1.8255,-0.07909437481408968,-0.06969256214458
1.825625,0.15981502781247367,-0.12536074477414813
1.82575,0.4006160074453313,-0.11363247120221757
1.825875,0.38323176819036914,-0.047442947850661464
1.826,0.25938668956558614,-0.05679291635047235
1.826125,0.234389038896053,-0.14777454104363855
1.82625,0.4456476957241816,-0.04093619610677694
1.826375,0.5586262835894645,0.10446916978759203
1.8265,0.4916474611470684,0.3273794446081019
1.826625,0.33990714905957126,0.3181702175976156
1.82675,0.24343557715694866,0.22525500836662596
1.826875,0.1906482130515884,0.2331879890946606
1.827,0.18334420720145658,0.3579833609338031
1.827125,0.045680526949653036,0.4796662933466783
1.82725,-0.10204296791251627,0.4958294343947986
1.827375,-0.3765542222295793,0.343763265822175
1.8275,-0.42760801134043824,0.23433473901767746
1.827625,-0.34219240410597923,0.16730485720866586
1.82775,-0.07215185695179653,0.1371371801917048
1.827875,0.1087673031468059,0.06632283580497066
1.828,0.256504091836874,-0.16093273483540652
1.828125,0.37469533094507285,-0.2887931693217764
1.82825,0.407335247476698,-0.39492351448950547
1.828375,0.3193890191732649,-0.32515951956963507
1.8285,0.026377897074467083,-0.10827535578335053
1.828625,-0.21820105493973735,0.16668559890707205
1.82875,-0.13452369916286724,0.26175693461729566
1.828875,0.11623404962187622,0.3375665460067255
1.829,0.21966433625423387,0.3889125366542866
1.829125,0.09278171569473907,0.28965056117224847
1.82925,-0.05537887281799033,0.05443482054199306
1.829375,0.057787259450169735,-0.16604251687932162
1.8295,0.10018494422893325,-0.1308535729157832
1.829625,-0.012698654430541488,0.08887692331400875
1.82975,-0.08708376681088177,0.20593837925610275
1.829875,-0.12027458790991916,0.05514610054068604
1.83,-0.04902943163864119,0.024561141538345526
1.830125,-0.039824522622816584,0.03497526852087798
1.83025,-0.037366617021358274,0.10389668837134347
1.830375,-0.0909828433428741,0.025407367198251877
1.8305,-0.0647502672167617,-0.08229222688364103
1.830625,-0.0005414084415771972,-0.09581237201824447
1.83075,0.07012316104389495,-0.026183703735486962
1.830875,0.031590646713559635,-0.04345778116835022
1.831,-0.08427627534968876,-0.034620608635630934
1.831125,-0.24927655190972717,-0.04079522456559015
1.83125,-0.3071284805338898,-0.05210850923205999
1.831375,-0.07758194543571464,0.009330867417054982
1.8315,0.12463005276669145,0.06602567808864725
1.831625,-0.038108982717856954,0.014631375032455837
1.83175,-0.3885863777846712,-0.07406601797320914
1.831875,-0.5827816582760811,-0.23906288701081965
1.832,-0.6397763162099518,-0.23380887376807807
1.832125,-0.500814888020253,-0.033514010702262974
1.83225,-0.43679126503024823,0.09815850057227292
1.832375,-0.4413780293472152,-0.005183198161220489
1.8325,-0.40722458374266374,-0.2873385704764699
1.832625,-0.3619512381633454,-0.5667841258723613
1.83275,-0.23136755710093646,-0.5614201758462012
1.832875,-0.16837977161351791,-0.4286427062389284
1.833,-0.061217467908298566,-0.3708633580585643
1.833125,0.04857468215755323,-0.35388778608619925
1.83325,0.03345714734897077,-0.34169138119150305
1.833375,-0.01732015031635671,-0.32898338170395014
1.8335,-0.0202335034004401,-0.26490614820632796
1.833625,0.08389579079189834,-0.14483811885538095
1.83375,0.22802789571355578,-0.060890495986230114
1.833875,0.36554312901045183,0.020171259354193484
1.834,0.4333760006402518,0.04968453328813901
1.834125,0.4906365789040032,0.0005656916340894671
1.83425,0.47953412307389653,0.02609787836833131
1.834375,0.39647985141532516,0.06898736873673932
1.8345,0.2787436688852604,0.24048815326533757
1.834625,0.2048138049600608,0.2605077866949715
1.83475,0.2788139063601127,0.3543471062310675
1.834875,0.299111764558532,0.440410843018125
1.835,0.22220255510059128,0.4241954709721721
1.835125,0.02050847555103349,0.3545046507144837
1.83525,-0.026558975855753054,0.2795083000517457
1.835375,0.10910243266906483,0.1713282939987854
1.8355,0.23332723849516046,0.25552777510994573
1.835625,0.2334970683112544,0.29417550796920705
1.83575,0.15081201470083064,0.18560382844030698
1.835875,0.16704686950819417,0.037526755273548075
1.836,0.2514321586454524,-0.016698452013119005
1.836125,0.2828125953160601,0.10734163221038488
1.83625,0.2701598413925707,0.24645618565707225
1.836375,0.16146833118954582,0.237885606018953
1.8365,-0.04783649685122437,0.10425755930213162
1.836625,-0.2154678023666671,0.11953671100375207
1.83675,-0.28464792499372366,0.16871951238006722
1.836875,-0.2598189110258906,0.22618927944288894
1.837,-0.18723797767018552,0.24465034644887898
1.837125,-0.09154639334442703,0.12030725372246423
1.83725,-0.042130211076076826,-0.035780573123412714
1.837375,0.06745626422110551,-0.15973685199106738
1.8375,0.11367126504635494,-0.250272356741405
1.837625,0.28226273575405175,-0.2352732521262267
1.83775,0.3241324002704522,-0.17002923918535937
1.837875,0.19736381262310218,-0.08484546648443533
1.838,-0.00977468178749605,-0.04195315724002805
1.838125,-0.20981601214072373,0.08168620692086667
1.83825,-0.4069699361739244,0.21721582227497951
1.838375,-0.49196685354406255,0.24166992710914353
1.8385,-0.4705607506403428,0.272379876961404
1.838625,-0.28071925201480885,0.15861155479487174
1.83875,-0.008040386703883835,-0.023883626010530016
1.838875,0.07547143331198829,-0.1634080275567171
1.839,0.10026743040152526,-0.3736958500832344
1.839125,-0.006388922501845278,-0.449927103010087
1.83925,-0.14632827512736818,-0.37367510758545214
1.839375,-0.25250796946745185,-0.21192799367419451
1.8395,-0.3022117409607169,-0.010462581933583199
1.839625,-0.22299842979438922,0.054291241266568833
1.83975,-0.21813688890077917,0.0866920670499631
1.839875,-0.1688618663468519,0.024869780332639965
1.84,-0.10666466233430313,-0.14706930916984506
1.840125,-0.14283872986546675,-0.21458131788378035
1.84025,-0.13389550644110554,-0.24533649826841217
1.840375,-0.1401771113076038,-0.2588278341568154
1.8405,-0.15062133219093354,-0.21786175291339682
1.840625,-0.1751769832040329,-0.1408045762858166
1.84075,-0.1887254647927576,-0.10667436954537675
1.840875,-0.0005745934649572565,-0.14397852729533364
1.841,0.1424774805902719,-0.11690978344924746
1.841125,0.07610886545394142,-0.05868757958365341
1.84125,-0.18905852174271368,-0.08323512250620202
1.841375,-0.3352171386869649,-0.184151998405442
1.8415,-0.24019773327073496,-0.17254635429849688
1.841625,-0.154429698674408,0.025192271730663515
1.84175,-0.19050580595815086,0.13230816241669255
1.841875,-0.0631092209846073,0.020699814412976924
1.842,0.1660541866850788,-0.16429372293267394
1.842125,0.3634614588172606,-0.30051772450278585
1.84225,0.1850129008673386,-0.23933468249487372
1.842375,-0.12006463297222017,-0.14655229276254467
1.8425,-0.0879745896143614,-0.14730127560990278
1.842625,0.4499805405071556,-0.12671430891411128
1.84275,0.897755808737164,0.13907620409133267
1.842875,0.742312428107956,0.31742718236496176
1.843,0.266473587768428,0.2249336511441762
1.843125,-0.18688349354526587,-0.06762791849551048
1.84325,-0.1064571762746196,-0.0577394210646275
1.843375,0.3074689905061223,0.39674437761627596
1.8435,0.5099907743760145,0.8121101435500412
1.843625,0.35581194371911384,0.7489357001722102
1.84375,-0.075393918835209,0.2618139132037072
1.843875,-0.31190124532777364,-0.20013712723957194
1.844,-0.27256073213877674,-0.09114501898447214
1.844125,-0.09828970543785329,0.2542481387897711
1.84425,0.040527049898738454,0.5030495744783626
1.844375,0.14222819280824922,0.3228406954131837
1.8445,0.17648677656751102,-0.02978050356441377
1.844625,0.18478994856285622,-0.24355826854655277
1.84475,0.20559908484813433,-0.24779889913616152
1.844875,0.11427471411517716,-0.07796729251166784
1.845,0.014954343593739261,0.04903770586751303
1.845125,-0.024959192023122516,0.10192121743975173
1.84525,0.05282521843369235,0.1452078623946579
1.845375,0.16092896041660537,0.21119235845757295
1.8455,0.20910255641935538,0.17584628489979412
1.845625,0.14415680726983884,0.13085604251649247
1.84575,0.06922775290418776,0.002331385550514599
1.845875,0.020274027748978393,-0.061425613465972716
1.846,-0.01240031742576448,0.05889793578790765
1.846125,-0.08780199418545173,0.14283815815777476
1.84625,-0.056680569050599455,0.16928760039951724
1.846375,0.009532273215130425,0.16155457670313972
1.8465,-0.009932515743906266,0.08308155329808133
1.846625,-0.10951993669339058,-0.018727874336065008
1.84675,-0.1347007328346075,-0.06560555044986074
1.846875,0.016141857490730143,-0.03842278932754263
1.847,0.08606075275304201,-0.030197522131107445
1.847125,0.14833047278442815,-0.01848636363056038
1.84725,0.040247873792635856,-0.030003822154246736
1.847375,-0.16201466914209278,-0.08720368150916029
1.8475,-0.2824404701802461,-0.08142435927296825
1.847625,-0.35318454241159164,-0.012989526329646083
1.84775,-0.192590394091164,0.12920293235034847
1.847875,-0.06877379527545724,0.14720578586160601
1.848,-0.170505219751325,0.015360199324442218
1.848125,-0.34983500132997314,-0.1999846867749903
1.84825,-0.35547405531541426,-0.2926109316104967
1.848375,-0.19077201060166704,-0.2790991894784867
1.8485,-0.00885568579866471,-0.18492819191226262
1.848625,-0.0839940040454096,-0.07584810961178483
1.84875,-0.36293195426961605,-0.1485871734175057
1.848875,-0.5425247655219421,-0.2918011414275878
1.849,-0.5151233503722197,-0.31734877660387184
1.849125,-0.4853183973366776,-0.1856905972986901
1.84925,-0.5047826756153463,-0.0019095283078562654
1.849375,-0.48720916917503904,-0.07836777329675028
1.8495,-0.24458171545368046,-0.35233530241742445
1.849625,0.06005730510454602,-0.44220744132594875
1.84975,0.15155748672288835,-0.41806410856168824
1.849875,0.09734803931955134,-0.42003692000319653
1.85,0.1413228742414452,-0.4414854669357856
1.850125,0.400311206260201,-0.41084470453528454
1.85025,0.5434971181089966,-0.21725419089369985
1.850375,0.4955923197370054,0.0651024335000419
1.8505,0.22030516678915743,0.12450741756651741
1.850625,0.04834103236923439,0.0815653959226899
1.85075,0.14632891418391375,0.1094902051822694
1.850875,0.3103689490181599,0.3588595276569578
1.851,0.44645354325514863,0.5139720679260835
1.851125,0.428542192201819,0.4842635336725566
1.85125,0.1985210694370361,0.19293486778117025
1.851375,-0.11406471449593818,0.03258240095648737
1.8515,-0.34798627920684894,0.11956219811951688
1.851625,-0.25971844911742986,0.3170438260983599
1.85175,0.06295443728356168,0.3997551712725188
1.851875,0.3688761439125628,0.42783859030365773
1.852,0.39410346372656657,0.17044567795598387
1.852125,0.1936055118518442,-0.115665695898399
1.85225,-0.0027693569150823625,-0.2702142797487104
1.852375,0.07942377771181132,-0.25054103399936667
1.8525,0.3799957301616687,0.04084920503218268
1.852625,0.523547099224736,0.305194154697224
1.85275,0.4637501602771699,0.3742760210378734
1.852875,0.27760125550007764,0.13255711832317482
1.853,0.01145440556126082,1.6901428038646173e-05
1.853125,-0.28017127555602256,0.06717620645071733
1.85325,-0.38794348856088484,0.2942608492238866
1.853375,-0.2636859608169326,0.46460378718469225
1.8535,-0.028861620405322797,0.42371706190044783
1.853625,0.1643173091878434,0.19931910025273944
1.85375,0.2366672772752718,-0.07685660240994875
1.853875,0.22303243924638433,-0.2629907298924064
1.854,0.05821465220962833,-0.3871867956443188
1.854125,-0.02307068286625016,-0.2918958653395322
1.85425,0.06888017548098568,-0.061138291043178576
1.854375,0.08557863697596493,0.16745848562081775
1.8545,0.09233413130949158,0.23819312575365767
1.854625,-0.0786494496263974,0.1831307317384098
1.85475,-0.22846141457852603,0.07739828246215984
1.854875,-0.3007032478172954,0.0360926899853926
1.855,-0.27610335586571544,0.04460210895368181
1.855125,-0.07780255850939069,0.09838872330282042
1.85525,-0.11527390304316922,0.09570075850492162
1.855375,-0.1022630991761053,-0.034076396104440264
1.8555,-0.08362055014856921,-0.20581630355852515
1.855625,-0.11809838793578226,-0.2707009499406272
1.85575,-0.22084523422861232,-0.20719091465824702
1.855875,-0.3710083655533695,-0.13192580189073433
1.856,-0.40776783254417875,-0.08644246915805819
1.856125,-0.15795246876750624,-0.07968972635548012
1.85625,0.15719351300194206,-0.06161535964082267
1.856375,0.39077178715301,-0.13594238233635977
1.8565,0.3486222874057933,-0.17803716162923885
1.856625,0.12836047923293398,-0.35245586778427584
1.85675,-0.06318706935431033,-0.3697886581508542
1.856875,-0.21800729910254196,-0.19056448462500758
1.857,-0.4488777279305004,0.18464827631760677
1.857125,-0.5036421044870136,0.35390084669041477
1.85725,-0.3949710035012114,0.279966696267389
1.857375,-0.08125148119948575,0.1259588607126196
1.8575,-0.004431828246163082,-0.06322112056225992
1.857625,-0.27096126506447704,-0.14023462212995721
1.85775,-0.4909825671958934,-0.3285242569174325
1.857875,-0.42016947337197724,-0.4566295753591918
1.858,-0.20740082721401012,-0.3489602583996639
1.858125,-0.2562185687146815,-0.10012322110924168
1.85825,-0.29157735267285884,-0.007323271324585731
1.858375,-0.20499464859030755,-0.20961556840448106
1.8585,0.06810369569588945,-0.4225907398746355
1.858625,0.303446685079506,-0.39322558477626113
1.85875,0.27394060036239437,-0.2302358274348789
1.858875,0.15975123336975286,-0.1643448554235753
1.859,0.19883529162973962,-0.282512322064409
1.859125,0.35056905075033234,-0.21808384259148975
1.85925,0.4744476873580116,0.10184982544358341
1.859375,0.4738004552962965,0.26214893666524747
1.8595,0.43847407745933203,0.24597299609541848
1.859625,0.35873967767340026,0.14825737976364284
1.85975,0.17579829267183986,0.12937250162870398
1.859875,0.10639263774305294,0.2881941370268587
1.86,0.1189355473050326,0.4108128705239894
1.860125,0.20627011598099104,0.43087079331566686
1.86025,0.2037527781585686,0.4248839853437047
1.860375,0.07890657250272631,0.3413957134502837
1.8605,-0.08303684790868054,0.19367869663735815
1.860625,0.06363542414314961,0.07094202470943314
1.86075,0.1973386864740945,0.10267305930319603
1.860875,0.15506592071772998,0.20433927520405826
1.861,-0.08277594219376803,0.21856623043333426
1.861125,-0.15511000693248223,0.0526504427417092
1.86125,-0.028692592720894722,-0.03790586744096491
1.861375,0.0832172439907362,0.08366145165150479
1.8615,0.08588664598580412,0.17017210023809148
1.861625,0.11138429186158423,0.13255512735938765
1.86175,0.157996873672127,-0.0681112735875472
1.861875,0.3115172806869346,-0.15278275476301648
1.862,0.3685943001328269,-0.0359448739984707
1.862125,0.3469992716747785,0.11872030127280091
1.86225,0.23969880472153793,0.06733920041571291
1.862375,0.08086773295956164,0.059885950636819965
1.8625,-0.07270880021423165,0.19034755717178678
1.862625,-0.15304212295178993,0.32709101593122225
1.86275,-0.12171515713977792,0.38555231822814434
1.862875,-0.15106698254812725,0.3310265926826728
1.863,-0.16455680613352527,0.21842035640466276
1.863125,-0.17747518616562555,0.030244098641237865
1.86325,-0.2328369252162099,-0.07896556786317357
1.863375,-0.2881396893028164,-0.16929362016346602
1.8635,-0.2906825746272548,-0.07367392558629156
1.863625,0.010979769908206802,-0.07835865772501553
1.86375,0.11861385654264438,-0.14073750043372338
1.863875,-0.01594536855453668,-0.11334962448851248
1.864,-0.2835662485095749,-0.19226572924811156
1.864125,-0.37059954088033753,-0.24341770952231198
1.86425,-0.23470486838102583,-0.26138953386525565
1.864375,0.05280884684243482,-0.05955430731311703
1.8645,0.0069843599983270685,0.10266220962128347
1.864625,-0.1970561705711442,-0.00729763412674664
1.86475,-0.19906500386244746,-0.22093425162937466
1.864875,0.03346425469921668,-0.3719635426124597
1.865,0.23396404893062053,-0.16246313067557747
1.865125,0.0988437515801314,0.040924404294375154
1.86525,-0.1966893363833756,-0.002378549005425004
1.865375,-0.47340869096652644,-0.15301586298313768
1.8655,-0.41161818076134987,-0.18952145300056833
1.865625,-0.28786329430579055,0.011136396178770231
1.86575,-0.2705024217671069,0.19537061865073915
1.865875,-0.5137781764219848,0.11853228976819377
1.866,-0.5920062016303734,-0.18126275055155486
1.866125,-0.5166754993620023,-0.40529471693404195
1.86625,-0.15778149928809557,-0.3414156319398369
1.866375,0.04358099266213396,-0.2379793539998902
1.8665,-0.01084814575100577,-0.24132396418564472
1.866625,-0.20095110903374452,-0.45453137849767816
1.86675,-0.30575436836506387,-0.5664494195908535
1.866875,-0.057519144751213905,-0.4582940588021459
1.867,0.3337787985412139,-0.14739657796291114
1.867125,0.5986560899766633,0.007045864678943273
1.86725,0.579687297363815,-0.008552378373537515
1.867375,0.3629737054271272,-0.16578076903547267
1.8675,0.3220564809953567,-0.22578554127084427
1.867625,0.386846630263107,-0.07351270431135667
1.86775,0.42824980207444857,0.26186640858465193
1.867875,0.3495763516193804,0.5216617838669211
1.868,0.1812175386088668,0.5046311078807745
1.868125,0.160126027449059,0.3493333553891296
1.86825,0.29053143320197833,0.26409115679327205
1.868375,0.40867242008128307,0.31630374512237136
1.8685,0.3505593571220982,0.38087570225331036
1.868625,0.23209518659175282,0.34498582281129325
1.86875,0.05164197867354445,0.14523273448319043
1.868875,-0.015412148188024197,0.10536192492658726
1.869,0.16770513136253337,0.2388004272116576
1.869125,0.2578048876026383,0.36508234265462347
1.86925,0.2112730544586853,0.31328272938889656
1.869375,-0.09840956757096789,0.19625514126788252
1.8695,-0.1972963692662796,0.06528453025787996
1.869625,-0.14399183191602966,-0.014534157134772345
1.86975,-0.0333964523779243,0.13542810944476452
1.869875,-0.045726101724999746,0.2130626628693689
1.87,-0.00773469597986097,0.1333479465420745
1.870125,0.029252803555136018,-0.06367540853910618
1.87025,0.11417318006034667,-0.16383166898821636
1.870375,0.04429359367607593,-0.13057930409137594
1.8705,-0.2426746759758415,0.02874206939086179
1.870625,-0.35750804181371654,-0.017870789504817273
1.87075,-0.3770460034866283,-0.007901655646043091
1.870875,-0.23890296839354064,0.0700838451603424
1.871,-0.15254528166242137,0.09407434362056058
1.871125,0.041947094168595406,-0.021964966884147175
1.87125,0.11332559719091116,-0.21373294933085568
1.871375,0.11797487725343447,-0.32892258406571523
1.8715,0.11053187323798261,-0.33999608316545044
1.871625,0.031415520704485604,-0.2058140608333614
1.87175,0.0897612029268897,-0.10610702476452849
1.871875,0.20623999710810217,0.014721781088397305
1.872,0.3433727641781865,0.16709002497136632
1.872125,0.3398208627369601,0.12454798106975914
1.87225,0.11918440882637021,0.051148195780764634
1.872375,-0.22464591253426136,0.052720347636218697
1.8725,-0.49356166563665965,0.05901999449436146
1.872625,-0.3937298857452241,0.16235937255110483
1.87275,-0.09952153609343956,0.2916264281480691
1.872875,0.13432295174141565,0.2669721140108675
1.873,0.17508238293885744,0.09900947263783921
1.873125,-0.09949808865829687,-0.1920100554831505
1.87325,-0.40506709423715836,-0.3849705216334313
1.873375,-0.5050422634612307,-0.3620006836432444
1.8735,-0.3517142723999739,-0.10530738156311516
1.873625,-0.12860466293436046,0.13746992837490024
1.87375,-0.08717313778617578,0.13940479131953973
1.873875,-0.40269015066377467,-0.11891530312220033
1.874,-0.5756891279446172,-0.3923037981185757
1.874125,-0.6484333997005987,-0.461929390919381
1.87425,-0.4651423895209522,-0.2808103987422701
1.874375,-0.4208348616421694,-0.07863378849906262
1.8745,-0.32824950201642006,-0.13304223083805974
1.874625,-0.136444020838247,-0.34937065139545664
1.87475,0.09838410007208503,-0.5588958792088504
1.874875,0.23425291113219773,-0.5097162682693189
1.875,0.23607169863011895,-0.43947096044467676
1.875125,0.09613344875750457,-0.35486566449306467
1.87525,-0.02222487725855465,-0.2737007253033549
1.875375,0.07398945189222164,-0.15590947361306456
1.8755,0.27771540831618824,0.05972148185545475
1.875625,0.49666179942983024,0.2488446390841691
1.87575,0.5319188177297124,0.26463449035780245
1.875875,0.42068315041664217,0.07545414416466266
1.876,0.2665829882315348,0.022409996158461273
1.876125,0.12313530126160767,0.06788489639891827
1.87625,0.12104765355014278,0.2771715176010366
1.876375,0.20042104748616857,0.4182935112433038
1.8765,0.3354518555908461,0.4421321393523052
1.876625,0.3640263698988223,0.348664716949541
1.87675,0.2256706356108367,0.2642508313075226
1.876875,0.2551574802850795,0.16472201705184722
1.877,0.20356920725734626,0.138891414819527
1.877125,0.22323155121549282,0.17699290754296965
1.87725,0.2035145113079839,0.32400449769664064
1.877375,0.07047988429045318,0.3268791735721099
1.8775,0.00031015192997210534,0.23075742280703276
1.877625,-0.017854388137263682,0.1984200888685987
1.87775,-0.023169217655294515,0.22018706297910554
1.877875,-0.05259395737969094,0.2027756740347478
1.878,-0.16169335394890394,0.15824808414367644
1.878125,-0.10015242629746784,0.07513938358276052
1.87825,-0.04660460553103977,-0.00045404521404993493
1.878375,-0.09909571238528106,0.013303427924573322
1.8785,-0.27879577088035656,-0.0035944816405871854
1.878625,-0.23553527641089164,-0.03659164810746707
1.87875,0.0016152802242066701,-0.13450557304216662
1.878875,0.31022469072787623,-0.08746235529011424
1.879,0.30649762377573575,-0.057031461390289646
1.879125,0.05234432524575151,-0.13703596644637472
1.87925,-0.1467955370367272,-0.23708505734885074
1.879375,-0.16204935238276838,-0.24288528934902523
1.8795,-0.1244881141159531,0.012331312485135538
1.879625,0.02781687547780115,0.27740757682724493
1.87975,0.14733777031720754,0.23392591203492724
1.879875,0.26867781432869914,0.07814827697508443
1.88,0.30621352424564513,-0.15850603643070693
1.880125,0.1109301066212015,-0.16882981082183188
1.88025,-0.09969129286724951,-0.08344378535835788
1.880375,-0.188543558208094,0.013375867387825776
1.8805,-0.03626122532155212,0.11039379890996066
1.880625,-0.016942604832149703,0.22495022521588165
1.88075,-0.06779242679503779,0.23352592800220093
1.880875,-0.2760958115900636,0.08190200779941074
1.881,-0.31832850105005284,-0.1145835475204886
1.881125,-0.07879066148847214,-0.17360096760131932
1.88125,0.07930880419682035,-0.05893749963327545
1.881375,0.15021025334873087,0.013636783447462282
1.8815,0.1415508479494627,-0.019882763251205495
1.881625,-0.009697477737332452,-0.18779889304802383
1.88175,-0.18405336338610637,-0.24277135493773544
1.881875,-0.27088397232654393,-0.047781261945925906
1.882,-0.2683768799663219,0.07291110501328692
1.882125,-0.24370260185068035,0.17027461276399689
1.88225,-0.25268980256874374,0.10708364958161234
1.882375,-0.4208508244346755,-0.02291654310388112
1.8825,-0.4230552435689425,-0.14046125232211584
1.882625,-0.3707861736383255,-0.2550109783248254
1.88275,-0.28848126560075465,-0.24405610616287274
1.882875,-0.3416083693626106,-0.21851185124496786
1.883,-0.3743622839868428,-0.24291557422496388
1.883125,-0.3492130634350945,-0.37279659931373316
1.88325,-0.27022736266918845,-0.3999161418612205
1.883375,-0.20297929050184044,-0.3298345559805618
1.8835,-0.15918513478144714,-0.25969836800020785
1.883625,-0.05467215956427625,-0.27611637631611335
1.88375,0.1125211420409095,-0.2852945782423253
1.883875,0.3517316665853849,-0.2770768997078338
1.884,0.4574099725017786,-0.21895370827426142
1.884125,0.2214322669145694,-0.12692480925182806
1.88425,0.049364537722780856,-0.13353989572251043
1.884375,0.21933177877558188,-0.07478808873172697
1.8845,0.49151816733375764,0.10082893881398412
1.884625,0.6876728625602901,0.31212634544235235
1.88475,0.6480269095732512,0.3892715526919163
1.884875,0.41079236649231426,0.19966977505231276
1.885,0.3233297413866964,0.04582426384968484
1.885125,0.27157268259869044,0.16058785412760876
1.88525,0.08089537067090513,0.3781282638469366
1.885375,-0.001082106734423492,0.621333880435879
1.8855,-0.02453019722238223,0.560558444969127
1.885625,0.07846953527186526,0.3687756173825225
1.88575,0.15229310893015496,0.2811746648008317
1.885875,0.11427476136807713,0.23644093435159205
1.886,0.08832895728939402,0.10367333579842204
1.886125,0.08856549777555986,-0.054466934287632954
1.88625,0.14862325709806823,0.007055781572489434
1.886375,0.13459646644267798,0.04350075375699874
1.8865,0.04488073655215628,0.09760323427747689
1.886625,0.10082724833955028,0.0980574385279201
1.88675,0.16693812853024775,0.052933929466907594
1.886875,0.22554423178361727,0.12460558022491326
1.887,0.13438615207749033,0.1586432594487039
1.887125,-0.06521167275481327,0.16318117751614242
1.88725,-0.07030927365876243,0.0155628214012447
1.887375,-0.015520283860208029,0.060850106765292504
1.8875,-0.053596464291393475,0.1616810091926231
1.887625,-0.2672850408157534,0.23357048222767657
1.88775,-0.2914659960339505,0.15630448576033845
1.887875,0.03333670182147661,-0.04057986236382116
1.888,0.3249400196655359,-0.07015205777934398
1.888125,0.1976627575177493,-0.009727137400635359
1.88825,-0.10384787740727948,-0.0752986326540587
1.888375,-0.2855244491326123,-0.20894496867683648
1.8885,-0.24231996508908074,-0.24607416675427873
1.888625,-0.09485220916388275,-0.013900545575615118
1.88875,0.03570134721200474,0.28266930954130154
1.888875,0.19652617605030656,0.18350055007730204
1.889,0.11436842818808376,-0.07909369352875675
1.889125,-0.06799589516683593,-0.2324327479097619
1.88925,-0.19180395892896293,-0.19743733147176404
1.889375,-0.25972268454354597,-0.10604813074905003
1.8895,-0.1979741361574098,0.07255841142300491
1.889625,-0.19494641130291848,0.13795982186977512
1.88975,-0.3742243070479289,0.1334888201400434
1.889875,-0.39991943662081175,-0.011182665286231554
1.89,-0.3518985713468557,-0.15605001263489152
1.890125,-0.19969382063078525,-0.2320555518811388
1.89025,-0.3445337137615372,-0.2250157599572456
1.890375,-0.45722034028666536,-0.20883315475404476
1.8905,-0.6211221848922513,-0.2896774480828928
1.890625,-0.451929195384193,-0.34136583045683616
1.89075,-0.24914071021459055,-0.2802930912192216
1.890875,-0.11164820387583994,-0.20569044213708296
1.891,-0.1175231896186594,-0.26272162580692315
1.891125,-0.11702981528222613,-0.47540741460254926
1.89125,0.02329469385062351,-0.5152468217370635
1.891375,0.03808511043755545,-0.41153807815289667
