time_s,sensor_1,sensor_2
0.07325,-0.2806177743575064,-0.48499323778712067
0.073375,-0.4566169100220592,-0.35301131744501746
0.0735,-0.34680459639299566,0.0031373498413226446
0.073625,-0.17534202050995745,0.24227787779021953
0.07375,-0.19893716480715962,0.3252959896225632
0.073875,-0.3114574049858012,0.12702795372215495
0.074,-0.47084778765534857,-0.0703031178540794
0.074125,-0.5038095566369751,-0.17233977682633492
0.07425,-0.4195790644114336,-0.24486084923908893
0.074375,-0.1853952463451438,-0.18141302614540528
0.0745,-0.0287298406703581,-0.2784030938443553
0.074625,0.10944986013968765,-0.38015669656899037
0.07475,0.15508713504577235,-0.2701404313946514
0.074875,0.05030022353609411,-0.1483867737961393
0.075,-0.11183404963361936,-0.13655988055411214
0.075125,-0.13164426323722644,-0.31438058122709467
0.07525,-0.019420058341478485,-0.3983148272316801
0.075375,0.12461675700809521,-0.47392231700901843
0.0755,0.06665188532208176,-0.41471675128218444
0.075625,0.3134762851904984,-0.20357571672209088
0.07575,0.4280221456009679,0.03507398513440817
0.075875,0.45680837955135556,0.11164413968163588
0.076,0.5027697330357842,0.11857832189938596
0.076125,0.45064315094646645,0.03416682022866335
0.07625,0.16669561128852953,-0.07497438928480231
0.076375,0.04803874635009318,-0.13640840127070541
0.0765,0.05923420587858161,0.012628012606587533
0.076625,0.07181445298088736,0.07910224449407627
0.07675,0.15070932020987982,0.12189580514117132
0.076875,0.16760206852792395,0.2637880942502725
0.077,0.08681853186594336,0.40998776525432984
0.077125,0.12951313116093677,0.43227308734216113
0.07725,0.1828993948485737,0.480160532428424
0.077375,0.10931143091276724,0.3973095404940809
0.0775,-0.043590600631915936,0.15626307571120593
0.077625,-0.2569134389722784,0.09588044858689579
0.07775,-0.09522898001629367,0.013900311130288657
0.077875,0.31227979543580603,0.08281776209753658
0.078,0.6250919989111785,0.2090771781759858
0.078125,0.34938810901657985,0.1679463792786683
0.07825,-0.17914655450272468,0.028611873502955434
0.078375,-0.5565872817863317,0.16043766406013965
0.0785,-0.5154244811357271,0.20818587527404653
0.078625,-0.11514493708909158,0.14070621979628092
0.07875,0.18983869107871984,-0.056345927156044306
0.078875,0.32833704153674553,-0.2404309819591782
0.079,0.3145921507845579,-0.11047659256386684
0.079125,0.27717870033974756,0.294881247172698
0.07925,0.3395869997116896,0.5177687325224256
0.079375,0.3664388713313878,0.2767941838171339
0.0795,0.02690505568646812,-0.1917108075824507
0.079625,-0.2935451369979871,-0.47507401804191735
0.07975,-0.5441787586074367,-0.4010839221859145
0.079875,-0.49750920395105325,-0.12741299914135726
0.08,-0.1447640785336488,0.1871257364187058
0.080125,0.16078912977780332,0.3035312042611255
0.08025,0.11442083671504719,0.2539839245129156
0.080375,0.0025723375210666925,0.26612504449789165
0.0805,-0.08782732643412673,0.33187245249532066
0.080625,-0.12552535104128895,0.28174475449803554
0.08075,0.021793771723587273,0.06035556703989756
0.080875,-0.03436379150522394,-0.22097564302891368
0.081,-0.36780532758059165,-0.46665458954429306
0.081125,-0.37099998401425743,-0.3353196319449074
0.08125,0.010215998061853922,-0.1428781433849036
0.081375,0.34177923898725227,0.14299500601777837
0.0815,0.2698434961044414,0.10416975964904907
0.081625,-0.2463973986405623,0.012136583372753465
0.08175,-0.5162260898184813,-0.07977544174801483
0.081875,-0.5465130906963027,-0.09256669827683339
0.082,-0.4928123694938571,-0.009111626085931065
0.082125,-0.3979220330980969,-0.04530778989812989
0.08225,-0.30742950279392506,-0.2948911142084912
0.082375,-0.20020869263789376,-0.35242611626831366
0.0825,0.012490871297343683,0.004271024375005458
0.082625,0.022082964162151587,0.29041242004351614
0.08275,-0.13984484384625756,0.18948133990204843
0.082875,-0.3899085052719574,-0.2335799734609445
0.083,-0.5219557913345916,-0.49242770202859576
0.083125,-0.40014144473636276,-0.4468428355924621
0.08325,-0.3087639353248312,-0.42234218857213146
0.083375,-0.09761918679550423,-0.3797550792876318
0.0835,0.33264668672378717,-0.2889381448506532
0.083625,0.6315177349677055,-0.16324993602248308
0.08375,0.39905246433651786,0.021211638150314936
0.083875,0.0686829809749757,0.05818178743833071
0.084,0.02225091268837171,-0.1745955832690064
0.084125,0.321386589929551,-0.4084848973563031
0.08425,0.46890091810614304,-0.4235847420470121
0.084375,0.5153762492433067,-0.3489646755201787
0.0845,0.24167090582933906,-0.23742584682712353
0.084625,0.12533649468599,-0.06707128699904655
0.08475,0.3291072123048382,0.2850786041027403
0.084875,0.5762674812803867,0.5567157412794793
0.085,0.61231880575424,0.33735894922599347
0.085125,0.15959488430631466,0.017281621190897878
0.08525,-0.28972504875430805,-0.05444990382927321
0.085375,-0.43094216154385323,0.21838936182763963
0.0855,-0.1431211581571259,0.4922446614109174
0.085625,0.21326936095132873,0.46103579484512275
0.08575,0.25278076761712,0.2090928837154124
0.085875,0.0851760893192363,0.06976144371847293
0.086,0.04503539388421423,0.2694592590844073
0.086125,0.18421610559427726,0.5779076958798383
0.08625,0.13098906827389883,0.4962089290923881
0.086375,-0.2401640310756318,0.21666642206483713
0.0865,-0.3504538452550487,-0.26929767211149763
0.086625,-0.2604707009952679,-0.3449770661917845
0.08675,0.09082828361588512,-0.08038805634416607
0.086875,0.42002503620621184,0.21978643325506264
0.087,0.4652418703408079,0.2705899580304234
0.087125,0.20782746718179618,0.09558404523416868
0.08725,-0.013934721309866237,0.04694169270787816
0.087375,-0.35804973984369937,0.15716775772720534
0.0875,-0.3615331600956136,0.08903618482267618
0.087625,-0.04050914580820151,-0.1887266647272546
0.08775,0.22803940096635691,-0.3060961430324897
0.087875,0.3975021734436043,-0.21926495130006102
0.088,0.2466020060689385,0.11620384221234817
0.088125,-0.1054040272875956,0.3518347857747049
0.08825,-0.18106562162044604,0.36203637544747186
0.088375,-0.13920358077130107,0.2330975337975001
0.0885,-0.1751077536362076,-0.030941282210583006
0.088625,-0.1461451515238422,-0.2663926068257248
0.08875,-0.060528700234935624,-0.2912483112100794
0.088875,-0.008679434487408015,-0.10930064500646518
0.089,0.12857301866513532,0.23019849224334177
0.089125,0.0895263024608851,0.3682613697815228
0.08925,0.09664737276130962,0.2174072399767329
0.089375,-0.026022491832739945,-0.05706573433306517
0.0895,-0.2316596628679703,-0.15228258608158596
0.089625,-0.23121847468761703,-0.12250789418535737
0.08975,-0.27802764111837186,-0.2118904875505162
0.089875,-0.4098480120549222,-0.1486012119574958
0.09,-0.4605695380853965,-0.05272310427922649
0.090125,-0.18131970214255724,0.02416108163234046
0.09025,0.04996775579722865,0.09298209732547671
0.090375,0.08721518759414158,0.07039111573723755
0.0905,-0.1742463521538886,0.01884296489409314
0.090625,-0.5224832069687869,-0.030201618517918246
0.09075,-0.7423984356715292,-0.1660359810979739
0.090875,-0.7117609152643684,-0.17053341744158862
0.091,-0.45751506448226126,-0.26082171942826987
0.091125,-0.13961127974309015,-0.38015364705080884
0.09125,0.13203984176795983,-0.3665734019268183
0.091375,0.16666044169736363,-0.12457971114283986
0.0915,0.09962466341562697,0.03123223495351967
0.091625,0.048680854073645016,0.1003288933348099
0.09175,0.06048985094338246,-0.1103661898385625
0.091875,-0.009717884681561742,-0.4610216778409952
0.092,-0.13603884043221395,-0.6610602499303282
0.092125,-0.10263547736186768,-0.5846998117897604
0.09225,0.13437159284460182,-0.42833539966352113
0.092375,0.4974659565842031,-0.13834190904650004
0.0925,0.6767955486965622,0.11372658853833792
0.092625,0.48105956725831106,0.14016035994774834
0.09275,0.18490114234676927,0.0857329450430447
0.092875,-0.054761470790980746,0.03780883483765538
0.093,-0.06744843018997794,0.08100646752876947
0.093125,-0.036359094606408605,0.03910709334805423
0.09325,0.15534156665955812,-0.11510117650762369
0.093375,0.36294370324842495,-0.10143713677168938
0.0935,0.5706632653274029,0.13868344726432458
0.093625,0.6352530822166842,0.5095155007887241
0.09375,0.5822165837318928,0.5948261467459056
0.093875,0.3412078775281248,0.5010036666120289
0.094,-0.11429793433972295,0.1773715159974585
0.094125,-0.3719710949458417,-0.0365171178166615
0.09425,-0.40465342773179175,-0.061304687513596946
0.094375,-0.09720897992770228,0.026723014819826814
0.0945,0.31026423471768266,0.09988368391620317
0.094625,0.5187449436337104,0.3614424175202027
0.09475,0.358423404288699,0.558103635550223
0.094875,0.03188383928823311,0.5830510107211676
0.095,-0.1924094355916095,0.5609324561066209
0.095125,-0.2293744258507597,0.23641341112945563
0.09525,-0.23293000233081723,-0.07210413653671431
0.095375,-0.1947413750039024,-0.3797455601234274
0.0955,-0.1070912208632685,-0.3839785548138084
0.095625,0.059533861791828735,-0.07731588969206586
0.09575,0.26545825555669916,0.2752352367957992
0.095875,0.2906104385958819,0.4470860876840121
0.096,0.16614087868453828,0.29503009004150005
0.096125,-0.005897846948888046,-0.0007450791940139937
0.09625,-0.24361630796278763,-0.1822710993233543
0.096375,-0.3840082432947884,-0.20681744849675873
0.0965,-0.1741419113848255,-0.23307836107448038
0.096625,0.2277699424516871,-0.2250260943038493
0.09675,0.3417469338918979,-0.1085452707567723
0.096875,0.11675142223698247,0.04872518053319526
0.097,-0.022324876264411604,0.2584093362954574
0.097125,0.056429676124708845,0.2303058466660208
0.09725,0.14014495562325993,0.11638484767610513
0.097375,0.02712793569692597,-0.022331620345087542
0.0975,-0.4262233208766275,-0.24329643398290768
0.097625,-0.6428364019991931,-0.3364374751986627
0.09775,-0.2995493711481206,-0.1097024897651319
0.097875,0.04109361954464256,0.16455938487765193
0.098,0.16030695510317863,0.26827724859860086
0.098125,-0.01971144608055084,0.11681992120148989
0.09825,-0.3612728290979327,-0.059514432832229895
0.098375,-0.5334558704300303,0.014141556768968661
0.0985,-0.600542432638231,0.16452950805777952
0.098625,-0.5753875294152805,0.010890644040587335
0.09875,-0.40996158010583367,-0.39104866887109535
0.098875,-0.1354983151935491,-0.6107416668037009
0.099,0.05852776179112679,-0.2348906607281213
0.099125,0.028163852696243077,0.09356268109014479
0.09925,0.04724250455863372,0.13760459886193396
0.099375,-0.006526132366365219,-0.02939714571657656
0.0995,-0.2343022883610942,-0.2948723159072703
0.099625,-0.5327632154872491,-0.4780423196512707
0.09975,-0.4378080142799125,-0.574788292113561
0.099875,-0.15575121014983292,-0.4783790485625851
0.1,0.22434115583236777,-0.3179870996348604
0.100125,0.380960731741611,-0.1354859825439384
0.10025,0.31317079701320416,0.056855773153726884
0.100375,0.1260121056155042,0.04246480990211595
0.1005,0.2349657396881035,0.01770358764149478
0.100625,0.2594605227639122,-0.021575714285519496
0.10075,0.15952157086462668,-0.2513570903894329
0.100875,-0.1834324319389718,-0.4196903068514019
0.101,-0.14215391511857253,-0.4602223433336506
0.101125,0.14652156290824586,-0.1255141290276746
0.10125,0.5301230279159208,0.19529891519895243
0.101375,0.6214392450114756,0.3252192496517587
0.1015,0.6097649097089113,0.2585074586868331
0.101625,0.476978091523295,0.1613736350520836
0.10175,0.2979956249542582,0.20802930164054317
0.101875,0.03962564767051594,0.25224359827202736
0.102,-0.15326102932968477,0.08802634332852836
0.102125,0.007653218967882102,-0.12247876714448859
0.10225,0.19974922628298658,-0.12207135185656898
0.102375,0.2008685309526755,0.1597855144119
0.1025,0.05644605616602914,0.4701769777016612
0.102625,-0.04892874262442108,0.5873275008126927
0.10275,0.107632346429223,0.5653278749243287
0.102875,0.2640419594201156,0.36787364405345196
0.103,0.0009656101171022283,0.2770129147618184
0.103125,-0.35511159243117,0.08310628071010695
0.10325,-0.48924937541350644,-0.1279710450793875
0.103375,-0.1313963253248481,-0.0027397031612895867
0.1035,0.2588287790884873,0.21455591019822795
0.103625,0.5208977383525205,0.21735256454090576
0.10375,0.16665881767148746,0.05220095967955429
0.103875,-0.20535326382655653,-0.016182504899621298
0.104,-0.23180169651726334,0.10943511903347539
0.104125,0.04051066443544825,0.15115140969926488
0.10425,0.13654615033602194,0.028067244506726898
0.104375,-0.0223263270743737,-0.315561977566786
0.1045,-0.23082413834900722,-0.390659427257095
0.104625,-0.26500560105623217,-0.10590952302044646
0.10475,0.06174532626183766,0.27288181884863516
0.104875,0.3890503545687583,0.43204389087254824
0.105,0.3677514567818743,0.146151780319966
0.105125,0.06641992674411452,-0.18930992806747543
0.10525,-0.30440139198284816,-0.18895695120351857
0.105375,-0.345540850999045,0.019303100642086447
0.1055,-0.1618994119729289,0.12255051280057142
0.105625,0.04049402073577335,-0.024650517951171354
0.10575,0.03866412613803525,-0.21714962408309263
0.105875,0.18870499083938536,-0.2245911926986948
0.106,0.11743012721116348,0.03532624785409439
0.106125,0.09057303325576405,0.321663059268568
0.10625,-0.15154987095928976,0.3384810126473751
0.106375,-0.5719438483286117,0.08287704594633744
0.1065,-0.7335610466758524,-0.2241941632888171
0.106625,-0.602429367984973,-0.28803517785902993
0.10675,-0.15318778277539294,-0.1864296081224765
0.106875,0.19781019368153727,0.000755947123277907
0.107,0.1817284668020523,0.01981716756788835
0.107125,-0.1467542930336676,0.10452583711316982
0.10725,-0.4531446075763601,0.1292073054920301
0.107375,-0.4884722426647703,0.08334988673841705
0.1075,-0.4150860540888248,-0.05633629242868814
0.107625,-0.2962846237746609,-0.4246377653802319
0.10775,-0.22710568797303662,-0.6589190607170332
0.107875,-0.0973511682090957,-0.4499160580145664
0.108,-0.15549570941724672,-0.11150171273005276
0.108125,-0.042517889731794545,0.15228578240962568
0.10825,-0.017234612399291162,0.15672337466567357
0.108375,-0.03989868913964274,-0.1430223608682378
0.1085,-0.22181845783439014,-0.40659634577480774
0.108625,-0.16279285376062996,-0.43604554040135934
0.10875,0.07914927685822261,-0.3859514439302651
0.108875,0.34831935335064557,-0.28826514257191027
0.109,0.4533095212582025,-0.14923386612495265
0.109125,0.48534786421678344,-0.09940491245897977
0.10925,0.4020360631997175,-0.08664726321669393
0.109375,0.21948963207385916,-0.07774307385497081
0.1095,-0.008736641048150053,0.03253341370606238
0.109625,-0.05388225983062843,-0.05194396120843197
0.10975,0.06298159369704662,-0.17042173411124806
0.109875,0.22130402744691896,-0.09030587380798102
0.11,0.35226807520649706,0.09729108617941912
0.110125,0.4525113833772364,0.30774806536326915
0.11025,0.42963163013913575,0.42217087195404723
0.110375,0.46699933459292065,0.44606540990456894
0.1105,0.3159515648408856,0.38579744523680193
0.110625,0.01128359448157429,0.2037972530045631
0.11075,-0.18030073281987913,0.009639871563426326
0.110875,-0.17507968197767762,-0.027915395775552694
0.111,0.09714138134291475,0.07854315853425954
0.111125,0.3298774107711587,0.22496639491399856
0.11125,0.39625197490264513,0.3841979123759834
0.111375,0.16390440512420631,0.4456911294140323
0.1115,-0.0463350135010796,0.40450897640649713
0.111625,-0.06602623676252638,0.430725162784549
0.11175,0.16914374571428273,0.33977819583000785
0.111875,0.28497914424986903,0.025007011671142085
0.112,0.11267895126489544,-0.16456208573071282
0.112125,-0.03926378082131871,-0.14212659276467587
0.11225,-0.06309651724587284,0.022577130476423225
0.112375,-0.043333474576659994,0.25071794845584316
0.1125,-0.29290211461909926,0.3533653469530947
0.112625,-0.35041933358013955,0.21351494096919876
0.11275,-0.22709358698532556,-0.0749903782627104
0.112875,-0.15029908128554098,-0.01746084659971261
0.113,-0.18278476667677881,0.21467823406500006
0.113125,-0.21907450005671655,0.2693917269662678
0.11325,-0.20403110229833174,0.12527556322944017
0.113375,0.0028277300224518443,-0.04000320846402843
0.1135,0.07435259536701207,-0.06663051615876371
0.113625,0.07233290489969725,-0.09241922812296828
