time_s,sensor_1,sensor_2
0.073375,0.1615356986995437,0.11645136587495934
0.0735,0.10999708967741893,-0.47654278246653586
0.073625,-0.30023572829937917,-0.03181598272385159
0.07375,-0.6133300244226826,0.22020197104515404
0.073875,-0.25667816412011457,0.03443925058680018
0.074,0.0938016927833399,0.21241783403482503
0.074125,-0.3973137334266486,-0.037087407443143504
0.07425,-0.7094216922568296,-0.36392722389572485
0.074375,-0.4416926323040614,-0.2899464079898255
0.0745,-0.006430481772447711,0.04690148651524905
0.074625,0.39379323111127607,0.28386497705717595
0.07475,0.2201340365493581,-0.21990122328439493
0.074875,0.14697577508258455,-0.5829672815251761
0.075,-0.2369372207953739,-0.4933126795296788
0.075125,-0.11732609944370867,0.08911547842225633
0.07525,0.1633550307712176,0.15396189739790012
0.075375,0.41194919803036223,0.14349511841376564
0.0755,0.3182777128311316,0.09377133510537375
0.075625,-0.28333571310139627,-0.2751706142782147
0.07575,0.009565822777527525,-0.5836533175557017
0.075875,0.4926533806292114,-0.2396421745478883
0.076,0.42795964725314806,0.012815918582852474
0.076125,0.13216639327219679,-0.44268787131653864
0.07625,0.1681237524904833,-0.7588945055524343
0.076375,0.13368418232825283,-0.37691147312935996
0.0765,0.11497804435302988,0.1686564655806955
0.076625,0.2114470698518567,0.13115930097398365
0.07675,0.6302005480359105,0.22663789772597123
0.076875,0.16942892945660254,-0.08272192142833126
0.077,-0.35908086127707023,-0.12001816993045761
0.077125,-0.04758913907996707,-0.39504252321520245
0.07725,0.40938889274362705,0.025434840624389218
0.077375,0.23672696774907034,0.44276432999144344
0.0775,-0.08937125816002624,0.24989809925529177
0.077625,0.07254658207173441,-0.11064867396388856
0.07775,-0.16461602996564442,-0.02284990671857989
0.077875,-0.33136939125863835,0.42208214477254075
0.078,0.08572716595652133,0.4175968656406763
0.078125,0.454636998972702,0.20387967284170389
0.07825,0.442715190274825,0.08465024574872751
0.078375,-0.2785428508158329,-0.0629289254425077
0.0785,-0.27381281132100993,0.08286710829650966
0.078625,0.15793487712231655,0.14329848719108357
0.07875,0.4122005135692745,0.4791739440583702
0.078875,-0.07065373305064182,0.17872095227456733
0.079,-0.3425737533992068,-0.295978891284211
0.079125,-0.07272764925566744,-0.049480532645034075
0.07925,-0.05243425649993794,0.48884857412705396
0.079375,0.08603795667998825,0.4243033782670913
0.0795,0.21276598218114628,0.010891348022888783
0.079625,0.06689321889437456,-0.10996162015638655
0.07975,-0.5941418349037904,-0.3152449374254817
0.079875,-0.4095643147235538,-0.3708538145005333
0.08,0.2606052307787018,-0.10139970573662396
0.080125,0.5910486104101458,0.5591943027152468
0.08025,-0.15577173274790213,0.26432845120030135
0.080375,-0.49600452721382077,-0.3717795041772151
0.0805,-0.3049369536910252,-0.3352766234462386
0.080625,-0.005041271807014966,0.28270667425209295
0.08075,0.05113895188245431,0.3520273106433748
0.080875,0.30872916321876437,-0.0494567518294523
0.081,0.5498985233628412,-0.20673062678621565
0.081125,-0.3289861351543833,-0.2495241910217807
0.08125,-0.6108456970380407,-0.12680141344489956
0.081375,0.16130700480764995,0.17075402628009081
0.0815,0.6203358262080554,0.4085416457034421
0.081625,0.1848178313181601,0.08358608228885286
0.08175,-0.3803734056564637,-0.4944413124585503
0.081875,-0.42086868848117187,-0.4618845681842854
0.082,-0.1698658911292776,0.16143940108830285
0.082125,-0.2765966491098514,0.4711061306041628
0.08225,0.09969551359367813,-0.07102296329139637
0.082375,0.2974486787277937,-0.44534145962881044
0.0825,-0.4849443647881765,-0.29364051178602624
0.082625,-0.8729765088754438,-0.16823922413965
0.08275,-0.24750947696365833,0.06998097110792359
0.082875,0.22911201386924562,0.5172643670170773
0.083,-0.10751605708854478,0.3088636598245125
0.083125,-0.27401484280686694,-0.360721413859134
0.08325,-0.33536708343796445,-0.5306111595188359
0.083375,-0.07587540567543666,0.27273627103057974
0.0835,0.25845989856554274,0.619690893290712
0.083625,0.44887759972782537,0.2579372825693641
0.08375,0.5819326204506533,-0.24489902798329372
0.083875,0.03090405929675509,-0.4486360640264114
0.084,-0.3915620785976292,-0.35230947901918785
0.084125,0.11904662674902028,-0.0928185719673805
0.08425,0.781768634474419,0.14242299476282977
0.084375,0.6560815176679563,0.1406344285133243
0.0845,-0.15679866257661368,-0.3408116879856621
0.084625,-0.21454882074692377,-0.7218027267223357
0.08475,0.33056177316400426,-0.21734776763031954
0.084875,0.26932092241015954,0.2256163905839779
0.085,0.33751046150658387,0.05394112621228847
0.085125,0.33395941287906533,-0.209305267078753
0.08525,-0.11939943495209711,-0.42183378324904514
0.085375,-0.6063466942971434,-0.1812922813035133
0.0855,-0.10618934685998656,0.07725936233352665
0.085625,0.5072250311719989,0.2072661550412945
0.08575,0.4090112757618743,0.4097047944470396
0.085875,-0.1482584714793187,0.07479470080028597
0.086,-0.2158158411474945,-0.3534228153331807
0.086125,0.12050913140978246,0.022258242189061
0.08625,0.053946304478885994,0.5993033279699678
0.086375,-0.02713664398213209,0.4455226641090173
0.0865,0.017454602741788013,-0.12406659229988304
0.086625,-0.14141569043863395,0.03516123400259568
0.08675,-0.42355974037014404,0.150505958446595
0.086875,-0.0815318475888182,0.3222289455135106
0.087,0.5369145870504708,0.37006060833962007
0.087125,0.45626621074561435,0.40101524667080446
0.08725,-0.04088421920165087,-0.09216889452571292
0.087375,-0.3320436024091623,-0.5474734162337378
0.0875,-0.1162452041452552,-0.11282562845871322
0.087625,0.05100393989537347,0.47435679656567803
0.08775,0.17288243566449388,0.34089026146348617
0.087875,0.43817380915778564,-0.07164752592522634
0.088,-0.007656583908542497,-0.15822725089874892
0.088125,-0.4399166400369466,0.01397414011911271
0.08825,-0.32065351682166016,0.05996475219317995
0.088375,0.28055309139879075,-0.021840023946710103
0.0885,0.5639428847808285,0.08678018426488598
0.088625,-0.2084599100143244,-0.11855418758881418
0.08875,-0.22950102165608707,-0.3913893470011257
0.088875,0.0032204709403630336,-0.06851618523727314
0.089,-0.03480718343456754,0.2671715877946848
0.089125,0.062478244259103685,0.34454542866964494
0.08925,0.28252302797742473,-0.1115149491379133
0.089375,0.0588239202614779,-0.27927953483029705
0.0895,-0.5665913558299058,-0.04298745068554406
0.089625,-0.46620140165692975,0.1191868606680482
0.08975,0.393829012879022,0.1466605069728923
0.089875,0.26434696215419773,0.1834749404007338
0.09,-0.1589421263680403,0.08950445215202205
0.090125,-0.7850307335636502,-0.350618619878209
0.09025,-0.44067152113727126,-0.3945143883491483
0.090375,-0.1284394782982735,0.5415409510029905
0.0905,0.33850266674759877,0.44768171437587734
0.090625,0.10856030566826946,-0.17214605669125108
0.09075,-0.35228098714958717,-0.28538811186664964
0.090875,-0.6227270410581313,0.09163963140233093
0.091,-0.4818823373521806,0.033767427051216645
0.091125,0.1506641482886337,0.04097493252014022
0.09125,0.307304519912369,0.09391282237068599
0.091375,-0.26045993777607646,0.09860297124546803
0.0915,-0.592637253819121,-0.3237148582930878
0.091625,-0.1518240403847836,-0.29714557153833
0.09175,-0.002376373420669557,0.37394809834247505
0.091875,0.27547496888777956,0.4201132018863819
0.092,0.16205247742807496,-0.4422545316310535
0.092125,0.3131551712392774,-0.5461181253840349
0.09225,-0.045093685817216414,-0.31780979510807494
0.092375,0.04261657805323176,0.09587494245608943
0.0925,0.638651765499015,0.09056313912862579
0.092625,0.7853279203440372,0.07643288395517572
0.09275,0.21039981204468464,-0.48549991802334636
0.092875,-0.6009833112290526,-0.5548575192044909
0.093,-0.16738002452087425,-0.4535416731044658
0.093125,0.1520455362576945,0.015724678772893325
0.09325,0.4653481653060495,0.26295422493574694
0.093375,0.21853986926249497,-0.14833587702854595
0.0935,-0.06774337763991795,-0.37525091971712504
0.093625,-0.14888774366901317,-0.04442711902089527
0.09375,-0.09370055393565976,0.1921294711790753
0.093875,0.1353355160519385,0.1687005635704364
0.094,0.2686646589033114,0.17428616884292486
0.094125,0.04888839300692827,0.06751413323747933
0.09425,-0.5353274596885779,-0.17431888144465874
0.094375,-0.29651516588794025,-0.047277785303861196
0.0945,0.11421350779168485,0.4811201492176118
0.094625,0.341366160133001,0.7793209522401322
0.09475,0.2836176763192855,0.21113405869535032
0.094875,0.3412408640968261,-0.3967782541312603
0.095,0.021881230810090965,-0.14432252517627567
0.095125,-0.38957056246868677,0.3650739958776683
0.09525,-0.057948846979635406,0.20457344667834856
0.095375,0.2439314896129869,0.18040098992304746
0.0955,0.14085456148133815,0.01472966828941272
0.095625,-0.41665218389247133,-0.0906561723674378
0.09575,-0.4506349362986755,-0.21615541664975071
0.095875,0.17530702982733373,0.3002875184960031
0.096,0.4640930120670224,0.4474641964513347
0.096125,0.3474330732392933,-0.07393808549952537
0.09625,-0.0387719946601476,-0.26741532340624263
0.096375,-0.24597225502181366,-0.23624293842241234
0.0965,-0.3749848415291557,0.3124282056123318
0.096625,-0.07251220617187121,0.3862660846488898
0.09675,0.6523428655224061,0.3208519146971778
0.096875,0.39747872977427495,0.004225607385970037
0.097,-0.2513353303790985,-0.22139383381178235
0.097125,-0.5720070570512424,-0.3823825649527158
0.09725,0.07075891955567427,-0.03630477045880833
0.097375,0.443882894661656,0.4677318496752843
0.0975,0.24973430130192212,0.19171805845753104
0.097625,-0.05323134669865793,-0.618224268465398
0.09775,-0.20241340288426848,-0.4693061960634392
0.097875,-0.18605180385589792,0.2592974653595034
0.098,0.06988098350216658,0.4782739820676402
0.098125,0.4229510405209599,0.19993941226820372
0.09825,0.0830111591886657,-0.02805171003302232
0.098375,-0.47857197637251286,-0.2730561347696156
0.0985,-0.5142050058469145,-0.3606959249215398
0.098625,0.1832968091329076,0.002955414292322536
0.09875,0.2702285374116968,0.4719274436043972
0.098875,-0.36282910647681554,0.32328554829625317
0.099,-0.4577013963392465,-0.4295896186860048
0.099125,-0.4083497496177764,-0.5845181414062872
0.09925,-0.5264004529264965,-0.015394612938412176
0.099375,-0.17165134158922446,0.4391366908325274
0.0995,0.22141461081270122,-0.06580075528281097
0.099625,0.2511426274231491,-0.08547858684546703
0.09975,-0.43529635462423505,-0.2913074523853298
0.099875,-0.47156818087976443,-0.14479497209749928
0.1,0.28115597373224704,0.010194544591153052
0.100125,0.5465116372192667,0.2253549809505747
0.10025,0.17326608161979,0.03265041811878256
0.100375,-0.25101962742051,-0.4080395616250291
0.1005,-0.14741034881982976,-0.3846347001107433
0.100625,-0.04867254750267442,0.15532414781915993
0.10075,0.48932831773790286,0.2163495706588497
0.100875,0.6663127806984791,-0.13281240189711585
0.101,0.33217651002118165,-0.40274794490633964
0.101125,-0.22571933985300277,-0.4665878569593691
0.10125,-0.1557095201862039,-0.31775578322030806
0.101375,0.061314963918284636,-0.1550823408915359
0.1015,0.4893401789614399,0.27630177783147775
0.101625,0.26827706350737524,0.12603831854675585
0.10175,-0.02021995742306829,-0.36973407174737094
0.101875,-0.12890174219866013,-0.4876407039359541
0.102,-0.1879554928253254,0.1478551136328987
0.102125,-0.06896802823747368,0.6962390931085513
0.10225,0.3149927725183311,0.26212942671390893
0.102375,0.4460693597059947,-0.10350806023466654
0.1025,0.06954502789372989,-0.24618476360638208
0.102625,-0.30723398295580734,0.002372054269382061
0.10275,0.026453744559005527,0.12759171140696784
0.102875,0.43028964406473724,0.5038342229902679
0.103,0.10894344848556584,0.5015481210975171
0.103125,0.04428711318184301,-0.08745430259393797
0.10325,-0.3018705636093807,-0.2581721909427149
0.103375,0.07402046036125233,0.11556631018114817
0.1035,0.07222672974602674,0.514903172981192
0.103625,0.44750511157471035,0.18489639764314586
0.10375,0.4961349029225995,0.012549719815375334
0.103875,0.0016538651682401887,0.0572618917831151
0.104,-0.30585675551637537,0.05781305249650587
0.104125,-0.1337723095919816,-0.0047058758555387605
0.10425,0.29821018992846504,0.14971663013005446
0.104375,-0.036242032549096595,0.43978423852699117
0.1045,-0.2396001250418422,-0.18037904166697824
0.104625,-0.3445963744947243,-0.16870751831507755
0.10475,-0.03240040527302339,-0.14736403728891656
0.104875,0.014093125153336382,0.3404800406734624
0.105,0.28946830187685124,0.1692716909201272
0.105125,0.3569652835189819,-0.1774729110827223
0.10525,-0.08400693180293517,-0.07777390271264913
0.105375,-0.6765564141377256,-0.04063309789901354
0.1055,-0.2675347806089603,0.1594619968808432
0.105625,0.4186331964028135,0.2192081926986994
0.10575,0.3560665379217068,0.46521152290399653
0.105875,-0.11862205064217704,0.07394407746155893
0.106,-0.1541573581066428,-0.2522668364355329
0.106125,-0.04641410606330856,-0.0750721900640593
0.10625,-0.1730049694995576,0.2610217076945694
0.106375,-0.03776503307409344,0.0018538421738222115
0.1065,0.21584283905048285,-0.2531650171892402
0.106625,-0.2756881881080336,-0.3028204292827813
0.10675,-0.6826258611632696,-0.052290317164066034
0.106875,-0.4697735237109009,-0.11611307312986006
0.107,0.18385572144773696,0.2609498295054407
0.107125,0.3667680286698666,0.4005186867650078
0.10725,-0.2714177614099638,-0.14075863282587625
0.107375,-0.6105253223225133,-0.5118695446038931
0.1075,-0.029269484184721938,-0.09840689281059153
0.107625,0.025731275449657767,0.3499806391096063
0.10775,0.056269412275129785,0.28218762694890503
0.107875,-0.06775019079252281,-0.04973162095880622
0.108,-0.2586158555657627,-0.21879236735727794
0.108125,-0.6030016628694209,-0.25216937132568845
0.10825,0.0014722749403645683,-0.2748649398687806
0.108375,0.2965863189176685,0.1295614378073279
0.1085,0.3728857833496677,0.016315985055465464
0.108625,-0.15309313140929426,-0.20952172035847016
0.10875,-0.2472840183725765,-0.5705788188212552
0.108875,0.05522305591361005,-0.19100776379577208
0.109,0.261617624994671,0.1959113182808078
0.109125,0.09031463158157975,0.17364817681492378
0.10925,0.14266424314865084,-0.26115229366011966
0.109375,0.2421185673222656,-0.40740143841720644
0.1095,0.03378123409361358,-0.1152271850473343
0.109625,0.20021554309253142,0.1265272916797351
0.10975,0.6450734083627238,-0.05889643639820548
0.109875,0.6150827179097712,-0.08796413689977849
0.11,-0.11817558993698402,-0.19007825389672234
0.110125,-0.21685711870728788,-0.4067857651215768
0.11025,0.022316846430134766,-0.19010610371961642
0.110375,0.3113997725047403,0.16045466549390336
0.1105,0.3148415778249526,0.28940407541128826
0.110625,0.2773035059445027,-0.1517081661905828
0.11075,-0.15452517972684726,-0.15138203334439507
0.110875,-0.35121784642117454,0.2302532489341776
0.111,-0.34602626711032947,0.1927956505568474
0.111125,0.2874224162550483,-0.02221486554251402
0.11125,0.39125380432553014,-0.11330303482428836
0.111375,0.08456507654061608,0.1418975638369848
0.1115,-0.18855136938454742,-0.15574662170623477
0.111625,-0.038278125330413325,0.06768558692139037
0.11175,0.3207461640760493,0.6213008637644568
0.111875,0.4302261903379683,0.6146701581728385
0.112,0.005708915856308349,-0.19348461316523982
0.112125,0.011551977284149435,-0.25549440935470896
0.11225,-0.04163426154379085,-0.05314933488274203
0.112375,-0.18853633428299338,0.2926388438247265
0.1125,0.04773282608397607,0.28784675718914793
0.112625,-0.12425435885284879,0.3359974508059382
0.11275,-0.2860103610461441,0.060703094127022524
0.112875,-0.5410287236275058,-0.22206889315145195
0.113,-0.3346098276864497,-0.13060078933688807
0.113125,0.02841039118669569,0.1276988211545561
0.11325,-0.08370622697011076,0.418685017565399
0.113375,0.15031052862180905,0.046201919826587994
0.1135,-0.10080545018062792,-0.40721659655979725
0.113625,0.021722670241230136,-0.0978991536731039
0.11375,-0.10448760666753201,0.3604841202622395
0.113875,0.37838653577863945,0.3329514530552564
