time_s,sensor_1,sensor_2
1.468125,-0.25334030511149513,-0.04310404639398749
1.46825,-0.1710797618071199,0.15717341341052465
1.468375,0.19908459233345915,0.31356784856695247
1.4685,0.657433493571549,0.25666693796537576
1.468625,-0.15162136954862251,0.25005772142700133
1.46875,-0.46292378859993416,0.11575091527968659
1.468875,0.007611340875604433,-0.21135885944016436
1.469,0.4286990959839661,-0.01978961778936388
1.469125,0.2618560850026668,0.32829924634278923
1.46925,0.33120857716038793,0.16406168463533194
1.469375,0.07850267728786656,0.019117918446858694
1.4695,-0.3594290725738009,-0.28711988029536506
1.469625,-0.3193000142320685,0.058842059000233655
1.46975,0.0812831065605359,0.2321949748509899
1.469875,0.34121028229932276,0.4154434747612684
1.47,-0.02774103105804783,0.04250286386032864
1.470125,-0.2628141494561786,-0.24344535861614977
1.47025,0.08101055347720823,-0.3063176887381938
1.470375,-0.04814814187817864,-0.10535057116793832
1.4705,0.21695307270604636,0.23025862024338262
1.470625,0.3041058998681747,0.11628320634708449
1.47075,0.2888163708695127,-0.12146001803688768
1.470875,-0.22311752206823554,-0.3402979735178967
1.471,-0.3620958786201332,-0.08989920575093466
1.471125,0.2690406947052362,0.3223569721095986
1.47125,0.16586137870700526,0.20269977892271293
1.471375,-0.20866035472838776,0.14404496973003011
1.4715,-0.49975020839797624,0.21712935318158422
1.471625,-0.2066473514557121,-0.08936555836998915
1.47175,0.3274382004904387,-0.42599452451839015
1.471875,0.32413618699435776,-0.05680327553550446
1.472,0.02099433948311317,0.2024271842691905
1.472125,-0.15810037467627883,-0.17545619585523944
1.47225,-0.5518342297779276,-0.38769539864847896
1.472375,-0.4909278827050718,-0.3740520413893095
1.4725,0.10958609366932572,0.11845440779987497
1.472625,0.4710133985121863,0.34746262130380046
1.47275,0.012072979583889646,0.13994360658844843
1.472875,-0.2874957147047512,-0.087938714011871
1.473,-0.19683730073201197,-0.2716523250999983
1.473125,0.1462561142393486,-0.4429739029068195
1.47325,0.12023498872120537,0.1048929818299405
1.473375,-0.025931075860505907,0.40874871833892534
1.4735,-0.1948471309225585,0.010939559266060064
1.473625,-0.45371026430243755,-0.19698481772097196
1.47375,-0.16808441979329622,-0.4222110835056165
1.473875,0.11610190447568768,0.08205864269070073
1.474,0.46390486154201865,0.046078121778408206
1.474125,-0.02784310408295969,0.02030041341680253
1.47425,-0.2139067390302578,-0.22204590137749972
1.474375,-0.3277210621311078,-0.1924470357106489
1.4745,0.11476832604850845,-0.3974191761656438
1.474625,0.14413288928587367,0.08149242840705069
1.47475,0.006729627050849094,0.3000864827486599
1.474875,-0.25084946081630083,0.07022542137649784
1.475,-0.30804475626780226,-0.3207269921346739
1.475125,0.13619286881754783,-0.46174344345582546
1.47525,0.32090754360138396,0.1791961534269278
1.475375,0.43095275695234425,0.15750692631743837
1.4755,-0.021248890385202068,-0.09207726968197234
1.475625,-0.4492540299091922,-0.11681675704190896
1.47575,-0.08236692274555886,-0.4420245748839617
1.475875,0.5367531720003712,-0.21638637636541028
1.476,0.3168134663909141,0.1449977541586421
1.476125,0.11906530525943881,0.25635116052606643
1.47625,-0.016769972053627263,0.0560244414103585
1.476375,0.10767257936859724,-0.25971636102205103
1.4765,0.08573382515492274,0.041462306436915654
1.476625,0.2885482616242737,0.13560025891198943
1.47675,0.3980595559937383,0.40659347366779897
1.476875,0.20187841891208105,0.3066244687168446
1.477,-0.22739660366943262,0.06187814130713337
1.477125,-0.12918358017538847,0.079076587903507
1.47725,0.009775359086159546,-0.034142460926127875
1.477375,0.11011615619976074,0.28121821671096464
1.4775,-0.009445831385281387,0.332626457705798
1.477625,-0.053705029727948175,0.49770610583421465
1.47775,-0.2997602636215921,-0.058309283168124365
1.477875,-0.030182349915721718,-0.18673873047710549
1.478,-0.2628220643509579,-0.01851671057692379
1.478125,0.24874996981933764,0.11604839801841815
1.47825,0.09261383475957888,0.09643220272783846
1.478375,-0.37759767591003307,0.1071068153190891
1.4785,-0.5188832869689053,0.05987079103131181
1.478625,0.19455129908977775,-0.25915267372733697
1.47875,0.3937679306035105,-0.013140901657324025
1.478875,0.0048296238138426555,0.17200386611045104
1.479,-0.1249631490034797,0.03865037550708242
1.479125,0.1460551206208461,-0.11570463552977932
1.47925,-0.03456420686891041,-0.2428134790921185
1.479375,-0.04442388121324049,0.22665673454836843
1.4795,0.17031152386724313,0.4636375976156925
1.479625,0.20070863640145636,0.13992806568671765
1.47975,-0.46311526526907487,0.23238482733502525
1.479875,-0.3511264953902392,-0.07792252015871326
1.48,0.09399308217102655,0.11770801073560497
1.480125,0.4532606702806032,0.08951924120808205
1.48025,-0.032381905530423444,0.21909068653433025
1.480375,-0.15177115360706933,0.1444938698897424
1.4805,-0.20004339951176514,-0.5022473331780427
1.480625,-0.10147538163924963,-0.4438186951822214
1.48075,-0.10529537411342414,-0.04723211965712965
1.480875,0.31347028616881273,0.16708043330965244
1.481,0.10331804525517717,-0.09712758880197943
1.481125,-0.32050839354946725,-0.2309592714092764
1.48125,-0.5441469226339614,-0.08352721653830276
1.481375,-0.141210254828332,-0.06287739054590259
1.4815,0.36208941845394577,-0.039256504717377835
1.481625,-0.044446157805005666,0.28480905799915435
1.48175,-0.2512280017313467,0.24312234922464626
1.481875,-0.28917015000503554,-0.34175659312031403
1.482,-0.31325112314599884,-0.546857655889344
1.482125,-0.03405555474977934,-0.19881184146500494
1.48225,0.3566752202754762,0.44160328404495225
1.482375,-0.08843027589433226,-0.2078096091878935
1.4825,-0.2540418444826794,-0.045550407032874
1.482625,-0.3875898257583597,-0.1507590711655643
1.48275,-0.14415832600046996,-0.08483451844868824
1.482875,0.5598934353292108,0.08196113633172611
1.483,0.22999402142473635,0.13174157783731563
1.483125,-0.3935613418591487,0.1410675233085892
1.48325,-0.5431228446442592,-0.4563744774623228
1.483375,-0.0013281195669730623,-0.7054201518097157
1.4835,-0.021535107274985404,0.10696588805060439
1.483625,0.22610220136519465,0.3358089262553166
1.48375,0.12427258963109811,0.003302322015862414
1.483875,-0.3043790908589628,-0.25646603430051906
1.484,-0.1770440897922063,-0.30518889318681536
1.484125,0.047863375479042784,-0.08218270786938833
1.48425,0.7342160522565211,-0.1355895509790138
1.484375,0.4979650969720618,0.24332298709356248
1.4845,0.09632041539386402,0.1429874201042482
1.484625,0.07300393983605798,-0.3564686686970495
1.48475,0.12056384101859101,-0.3615015878178777
1.484875,-0.11340526680525702,-0.016122751393847043
1.485,-0.03452097362627103,0.4284243454200213
1.485125,0.3544509415666221,0.34727958203394726
1.48525,-0.1636255945422746,0.10315091234712848
1.485375,-0.22659990808499086,0.1827042977433084
1.4855,-0.13203161292215343,0.008362078180504062
1.485625,0.6630323467792086,0.1315281743334861
1.48575,0.5749097362356417,0.15511766603080643
1.485875,-0.2595180807599989,0.5519060207585763
1.486,-0.3513045456673479,0.03232976889663706
1.486125,-0.16681654058471274,-0.3880196056297286
1.48625,0.26791391154379623,-0.03613844439662041
1.486375,0.3906438260667854,0.42988891205767465
1.4865,0.3651751933238367,0.20507864706261725
1.486625,-0.12165426589806874,-0.27629364194904354
1.48675,-0.46723644429050537,-0.412596836991898
1.486875,-0.09050518373254059,-0.18182553883488453
1.487,0.4687567030837944,0.07002508353869537
1.487125,0.6303457132102556,0.14913615762006244
1.48725,0.09730510150872768,0.4167782223675523
1.487375,-0.12204107752199451,-0.062352107157476744
1.4875,0.03601931420930475,-0.3211787071309829
1.487625,0.06622135564984052,-0.1277169508828503
1.48775,-0.04449801779472377,0.369651075754656
1.487875,-0.1534067131937912,0.4730374482520983
1.488,-0.05746320311853942,-0.034093466690990254
1.488125,-0.3720894395956275,-0.3305462363897665
1.48825,-0.20849366895604837,0.03307693916358696
1.488375,0.33914771384630404,0.03466905100483382
1.4885,0.2610246034169939,-0.20402263740547907
1.488625,-0.4799701917159233,-0.06408454063053043
1.48875,-0.46479391690281524,-0.0864686171848229
1.488875,-0.019620339497296732,-0.3122238418620917
1.489,0.045989042798601665,-0.3455587011406641
1.489125,0.2526239987621076,0.25927246578744484
1.48925,-0.11220454647578704,0.18995948980486005
1.489375,-0.3245419899160969,0.057633599994667634
1.4895,-0.5155732115646797,-0.31022850928232115
1.489625,-0.19489005032946696,-0.05410796238196004
1.48975,0.3075842548642068,0.1168720248892842
1.489875,0.42172931522042567,0.07150235702461409
1.49,-0.07335280098224091,0.09142219158701646
1.490125,-0.3938289688879649,-0.002919082527808038
1.49025,-0.02249545130607116,-0.11254411336502154
1.490375,0.2797092131405677,-0.07943105627336286
1.4905,-0.050516376012966664,0.17987190220595253
1.490625,-0.20608566790430669,0.4391963473796494
1.49075,-0.13119763631228676,-0.24852362938937694
1.490875,-0.20861821484039617,-0.5105249593245365
1.491,-0.2990152721559165,-0.28094418598902154
1.491125,0.19414584976028867,0.1558889957432973
1.49125,-0.001768047536821027,-0.22765682849013322
1.491375,-0.26995076885976393,-0.16961710979240133
1.4915,-0.3149827651987483,-0.03132371160039235
1.491625,0.07441105457038505,-0.06577871702748916
1.49175,0.44470815854260404,-0.20421552446051208
1.491875,0.3120846502105497,0.08666950803155875
1.492,0.270189625232533,0.03536392011635669
1.492125,0.048777270451466105,-0.0557730051845427
1.49225,-0.33433697306198623,-0.4080034977019902
1.492375,-0.3860173557332069,-0.02658562493462472
1.4925,0.23297441866676227,0.4640155666356706
1.492625,0.4052779912247117,0.3746948296226491
1.49275,0.3197245140301357,0.13195543238396112
1.492875,-0.26738116714766635,0.39394321930059767
1.493,0.21018917128411801,-0.02975281804027081
1.493125,0.4526046956143123,-0.21858340595889758
1.49325,0.3795283708436661,0.30510249577144893
1.493375,0.3205030084291727,0.5426873009293551
1.4935,0.028439520938681902,0.09044891123746673
1.493625,-0.16211075679159187,-0.3185665723379555
1.49375,-0.26513504774316,0.2789603035320235
1.493875,0.022821731815819778,0.13851139503965418
1.494,0.3051691953219276,0.41533051919210967
1.494125,0.018495820143503757,0.3800563619591827
1.49425,-0.40164558785750454,0.10039758357402742
1.494375,0.1493250831646005,0.018406161345263905
1.4945,0.09195206483855882,-0.174382721263609
1.494625,0.03581176716955766,-0.10769621195195055
1.49475,0.1520671414517243,0.3293426148387056
1.494875,-0.037944295349835004,-0.11683823269025602
1.495,-0.07274595425967872,-0.16538509251400785
1.495125,-0.006630776354731227,-0.11793858221276515
1.49525,0.08654386473929364,0.029460965831348274
1.495375,0.1959708192181771,0.03783204946218922
1.4955,0.049918591162647796,-0.1542824996515331
1.495625,-0.12532925371760548,0.00108265125499079
1.49575,-0.08581837869227578,-0.22853556561162536
1.495875,0.16305367411193245,-0.08378951357392518
1.496,0.354679693357675,-0.2614034555394534
1.496125,-0.16089436025699885,0.35088883990094183
1.49625,0.13943718148455966,0.23864521690697507
1.496375,-0.13874806936775416,-0.27217505873728676
1.4965,-0.20961417738752947,0.06828722122838184
1.496625,0.14698581616986897,0.13691525306552785
1.49675,0.3294380330657688,0.2340616619676737
1.496875,0.10575098628207734,0.20096509952847208
1.497,-0.5987005161923271,0.0932643762466314
1.497125,-0.21035711332588033,0.11866924032949762
1.49725,0.16283359129467082,-0.3504499836430308
1.497375,0.259193649231912,-0.06097085713761579
1.4975,0.0010607414492322322,0.30297010629986004
1.497625,-0.02693669582958243,0.27998259509429463
1.49775,-0.1264639878181464,-0.3533975927399429
1.497875,-0.21003060591380868,-0.23868169310080084
1.498,-0.09773424717470562,0.1490723565700325
1.498125,0.1113576569498651,0.16549188691866007
1.49825,0.017333480114060735,0.012250810590354462
1.498375,-0.21372716947292808,-0.2732216567031029
1.4985,-0.1820027389482641,-0.3821742635218668
1.498625,0.08282225805055737,-0.2199715054257325
1.49875,0.18059971428628058,-0.06071214862774795
1.498875,0.08621998546682577,0.32382194857118035
1.499,-0.18090102314779413,0.08238094802899767
1.499125,-0.07338447195809553,-0.43562696252025146
1.49925,-0.28032098767903657,-0.39419221032897117
1.499375,-0.17548199932266065,0.09873600037340668
1.4995,0.043016781347515694,-0.07710008734658991
1.499625,0.11565843984546822,-0.12307122386322798
1.49975,-0.18131030806922924,-0.18033102768333162
1.499875,-0.13878068600886698,-0.1649557078815081
1.5,0.27802568861273846,-0.2144746002256942
1.500125,0.3882611007781598,-0.2995458278975676
1.50025,0.1402138457679918,0.20790461004675964
1.500375,-0.4284707619149355,0.048624213415753875
1.5005,-0.12574967077282787,0.010063258228880628
1.500625,-0.07576150485406973,-0.2819808167989088
1.50075,0.13206359666071346,-0.08510079631186417
1.500875,0.3805913060687671,0.22434414278545317
1.501,0.31568537910785693,0.04331613354376202
1.501125,-0.06825066651574772,-0.11521890807126599
1.50125,-0.3006013772103466,0.016357679373644567
1.501375,0.2344244440078469,0.09808964544155145
1.5015,0.47872175812508555,0.0711593404189162
1.501625,0.14226554987455248,0.440186095396576
1.50175,0.009257367369722469,0.15106335687423844
1.501875,-0.00984853596588952,-0.33809165899527355
1.502,0.15209225386971936,0.010615553863544165
1.502125,0.15724781220954928,0.02013760150734041
1.50225,0.3282106155584141,0.34591851305755195
1.502375,0.4756612171007156,0.14479638789139915
1.5025,-0.2784034585473869,-0.042362392468734314
1.502625,-0.31964320161673193,0.4077676702489491
1.50275,-0.07261406193869317,-0.13074578813899498
1.502875,0.4842181483239009,0.22600974523910128
1.503,0.35037479509294855,0.13393313339843863
1.503125,-0.17643947626524994,0.4059668955725905
1.50325,-0.30528076199940796,-0.020610951617596303
1.503375,0.018931565013682563,-0.5189022918035169
1.5035,-0.012497477330454093,0.14886495769677371
1.503625,0.33456378239660495,0.348826832807593
1.50375,0.3924641498869542,0.25376738326786863
1.503875,-0.3893529602338046,-0.2472494188299528
1.504,-0.3637978331312937,-0.22951567854062283
1.504125,0.08949894032789579,0.08451854780382266
1.50425,0.20614041253337012,-0.08895105130710812
1.504375,0.19852699921687483,0.3479370188171462
1.5045,-0.29666498494445587,0.38766266093441415
1.504625,-0.2491785691461118,-0.0538064312698554
1.50475,0.12080145232665616,-0.16848208482990756
1.504875,0.24086214829836194,-0.06730398109694513
1.505,0.04460647726990262,0.22624036423464766
1.505125,0.06228641777934575,0.18676505034926147
1.50525,0.09893867961498229,-0.2102551606230783
1.505375,-0.3854612269905604,-0.0773127280105885
1.5055,0.12060144904500732,-0.03814124357607278
1.505625,0.24445623373617525,-0.007189210857442358
1.50575,0.24239300060473665,0.43383095388883264
1.505875,-0.15541722865374016,0.14255171342140696
1.506,-0.3952409341196525,-0.18817297934659385
1.506125,-0.16605229263851676,-0.23358738258150613
1.50625,0.08380262161654169,-0.13812444491471784
1.506375,-0.24492604330852658,0.3835177102867316
1.5065,0.11827108387695347,0.18012328279324288
1.506625,-0.29458819487194793,-0.33408190306899654
1.50675,-0.36375457808657263,-0.13028758848932684
1.506875,-0.4125560709901991,-0.36503935818449024
1.507,0.20440605707853896,-0.15388103546410645
1.507125,0.2296537498850378,0.006633911192867457
1.50725,-0.45446281003973,-0.03720010231514982
1.507375,-0.19032134589100563,-0.17244738468521767
1.5075,-0.17531388543484655,-0.18759220455059117
1.507625,-0.014475767840050687,-0.24863940772091297
1.50775,0.05379930583812851,0.08067075203209907
1.507875,-0.080002027681147,0.27093471021377424
1.508,-0.15647534068684169,-0.49697222026539384
1.508125,-0.3102681404855788,-0.4915726494825758
1.50825,-0.14551569076418472,-0.014864172167343764
1.508375,0.446252165460173,0.13369020168158224
1.5085,0.15665469775915503,-0.17418491489811463
1.508625,0.029935348278505445,-0.2625621477516291
1.50875,-0.15226519644912184,-0.24954721898800006
1.508875,0.32218145138975224,-0.37361628045706147
1.509,0.2479265766509631,-0.1939143362238545
1.509125,0.49460012932620484,0.28187250425817517
1.50925,0.21314063962005966,0.11108566742982856
1.509375,-0.28102124914946164,-0.1896561887236739
1.5095,-0.22311024147059025,-0.006015910307170869
1.509625,-0.09464756813541596,0.14671966061992028
1.50975,0.5912880832010224,0.3291399946054877
1.509875,0.2732812284212007,0.23365855784274672
1.51,-0.11849377508919556,0.12210324693986462
1.510125,-0.16249864434846142,-0.07345243772174594
1.51025,0.15816055286547798,-0.23557197065498348
1.510375,0.2650254046865573,0.20789950242727148
1.5105,0.21210667803793573,0.3403594460858225
1.510625,0.061793689765561995,0.49231606749227047
1.51075,-0.06052827430022051,0.047151686554402564
1.510875,0.03055795557524809,-0.1840082522087702
1.511,-0.11729833853008657,-0.03957316812845656
1.511125,0.05126314298768801,0.3541854567695486
1.51125,0.352989949249939,-0.017301742142250023
1.511375,0.0807540478047828,0.03735088177984285
1.5115,-0.09585826434619006,0.050122340331330825
1.511625,-0.17527238283575156,-0.03996334965029708
1.51175,0.10881367037441086,0.04872786873729416
1.511875,0.08573610730774825,0.09503186486847644
1.512,0.1934344705760558,0.40641697195735127
1.512125,0.1922674988283407,-0.0077973910647926685
1.51225,0.044433887948323654,-0.3767659793351302
1.512375,-0.06800455890556925,-0.0786636709801621
1.5125,0.25674742544520124,-0.06132527474443595
1.512625,0.37079045945044303,-0.05827452571229945
1.51275,-0.18859817317690694,0.09209149233784142
1.512875,-0.5445756104982052,-0.0973451720985512
1.513,-0.20774671930063715,-0.07044400534035791
1.513125,0.17672609194714214,-0.013519780869026561
1.51325,0.21197495224272744,0.11421007338093044
1.513375,0.017035180949901814,0.02534951332188702
1.5135,0.06874870337108142,-0.08062333372503115
1.513625,-0.16463128573928337,-0.5505762789693193
1.51375,-0.24263588200234382,-0.08164263291104365
1.513875,0.08195594998511102,-0.27079173953354213
1.514,0.263545081036018,-0.15756810284512715
1.514125,0.004674056963005035,0.20216853533065643
1.51425,-0.42279683743758417,-0.2489341885551304
1.514375,-0.1440998740573163,-0.1503926674318405
1.5145,0.07707539657753294,-0.23454600116149693
1.514625,0.2927976093029019,0.042337923719330886
1.51475,-0.005703131158861066,0.23490552019587016
1.514875,0.04540498002915957,-0.12431827494804609
1.515,-0.1375339709270129,-0.33064571901165385
1.515125,-0.37367574404889004,-0.3298778871763531
1.51525,-0.260129634467123,0.08835582620713274
1.515375,-0.04524681564790786,0.23761556298458647
1.5155,-0.13070731673791194,0.06980552947231711
1.515625,-0.4858571499733951,-0.16294769904424253
1.51575,-0.15397085422990392,-0.1924066276964624
1.515875,0.1444911572482015,-0.1939351021547616
1.516,0.31237235399494356,-0.23932122401255684
1.516125,-0.08257188298174566,0.12448831640892757
1.51625,-0.2530686560673832,-0.48355941977550043
1.516375,-0.26406502418639055,-0.6741461019054747
1.5165,-0.22084694331134064,-0.14852260591123223
1.516625,-0.1846151575233878,-0.015736260838860525
1.51675,0.08068374693096124,0.3455052041666601
1.516875,-0.1016789404936347,-0.14397577211197884
1.517,-0.1706891953614914,-0.2133797041090345
1.517125,-0.018451243293847692,-0.17498277346594876
1.51725,0.08416326813362011,-0.2237148175587207
1.517375,0.2117574015303493,-0.22931718416719862
1.5175,0.15908900234467951,0.17870314892683536
1.517625,0.06651201910716849,-0.058046159735219156
1.51775,0.1290670549438131,-0.21281249767294208
1.517875,-0.05482917702146877,-0.09360909952191934
1.518,0.04485055622701748,0.2768160001718742
1.518125,0.5645006759055642,0.18291736630610536
1.51825,0.3955382543404669,0.2002232039474927
1.518375,-0.0451311613505548,0.11143248885867127
1.5185,-0.05915699458143561,-0.15647611805500197
1.518625,0.1357228931224996,-0.05302612335641477
1.51875,0.5900627422191671,0.07185214523431863
1.518875,0.21389638699896038,0.2890836833933087
1.519,-0.018306390931538866,0.4590877590392035
1.519125,0.008067245259633872,-0.21705318509441943
1.51925,-0.0292019261294538,-0.05693306127180421
1.519375,0.16936672720526957,-0.010189234589151204
1.5195,0.39272838570178803,0.4755946866549766
1.519625,0.2113997774858667,0.2670158987871794
1.51975,-0.34185403631798966,0.09517355536653155
1.519875,-0.6046510225919166,-0.045606860511106156
1.52,0.032974345370696795,-0.22430621334799286
1.520125,0.37375522086302165,0.037469525961220614
1.52025,0.11771263938504455,0.13338462229554324
1.520375,-0.0663633136529625,-0.017891851036604876
1.5205,-0.09285169956664148,-0.18910345309625612
1.520625,-0.05363461856229475,-0.34708788736902485
1.52075,-0.16218895506014766,0.06767496547505865
1.520875,0.03635605735770021,0.3123791527662081
1.521,0.23812990416943333,0.19267477481535228
1.521125,-0.21317882821237236,-0.14319913372275117
1.52125,-0.22965726730592748,0.009028392988499764
1.521375,0.13177016460980978,-0.027727317349814744
1.5215,0.21311674962494953,-0.12949213074023275
1.521625,0.12471220975204401,0.09972572272371431
1.52175,-0.16379031648673098,0.002724922943545544
1.521875,-0.18293419592251006,-0.25991295366690054
1.522,-0.2274083238455518,-0.03803818322565122
1.522125,-0.024959518897158917,0.08172554914846908
1.52225,0.017784852103605638,0.19351278270772965
1.522375,0.16472089494024475,-0.00948533521883667
1.5225,-0.2577017162095421,-0.1943322756457989
1.522625,-0.11486277610247835,0.1223210451187622
1.52275,0.3481828434805476,-0.08003293971731848
1.522875,0.5846478029404585,0.049740468383239374
1.523,0.3363322970740943,0.00968303996084635
1.523125,-0.1646275874703517,-0.000625188646861687
1.52325,-0.17591503753813026,-0.14202883201772723
1.523375,-0.23550508309779092,-0.22317609465998658
1.5235,-0.2527097396729202,0.1633262434267591
1.523625,0.21288172744463585,0.4140314473207852
1.52375,0.030461977377090707,0.052912950821848055
1.523875,-0.3147646673630038,-0.0867447675992164
1.524,-0.6879364248563873,0.1284700951661687
1.524125,-0.1335838653539219,-0.2826057698257665
1.52425,0.14963681817492602,0.20383340320791313
1.524375,0.052665189493835064,0.19862445330294382
1.5245,-0.40274849476351143,0.11209907987342164
1.524625,-0.3815079491286136,-0.3466016706560875
1.52475,0.050332578160294794,-0.3758368944305707
1.524875,-0.06095659558238366,-0.22369442553959315
1.525,-0.013446888160569999,0.11255348878064902
1.525125,0.3969567970930122,-0.1636819597598573
1.52525,-0.08589148099603246,-0.18660053532386855
1.525375,-0.35233937187329567,-0.42243824474508657
1.5255,0.1689384413952835,-0.13825528447911195
1.525625,0.4996701452685902,-0.053675766312991535
1.52575,0.35983883186107607,0.09601076931715086
1.525875,0.003511400117972532,0.10745009079737718
1.526,-0.19148053547965796,-0.09427664936553375
1.526125,0.12261175606497984,-0.30275455644489974
1.52625,0.19596473242069823,0.07957855250761883
1.526375,0.4077858799924752,0.37733334687169723
1.5265,0.15032927614835148,0.36800608835093973
1.526625,0.2480603355954355,0.21175888293427003
1.52675,0.11678319309179883,-0.09068185445018563
1.526875,0.02834136013557058,0.15363040637657496
1.527,0.2990735995021957,0.0771729484893033
1.527125,-0.15092097125791568,0.3483453205042798
1.52725,-0.049418333716621854,0.5157959983090395
1.527375,0.031717562243567234,0.1879149055953894
1.5275,0.40445952516791484,-0.11485351777161953
1.527625,-0.036597536691267,-0.060562727234924646
1.52775,0.08280100344974177,-0.026280836072669615
1.527875,0.1473325618206349,0.10567655245122426
1.528,0.13157531863169267,-0.22272153616460935
1.528125,-0.0027035071470648615,-0.18606073113629448
1.52825,-0.22673702276751373,0.23152300482241303
1.528375,0.21462447365107257,-0.023179184842389112
1.5285,-0.06119556950822347,-0.01235678041563985
1.528625,-0.1189920071594966,0.08863979233738362
1.52875,-0.05359163058883232,0.1791612311666408
1.528875,0.09414700590723489,-0.09294250237576213
1.529,0.24366621563260585,0.008882238509813702
1.529125,0.05412491952169553,0.07806680594655564
1.52925,-0.15266736533119274,0.16629451134086332
1.529375,-0.15998920955980037,0.09409797271564073
1.5295,-0.20842929853991615,-0.010390597320046695
1.529625,-0.2097627591850372,0.23992568054569777
1.52975,0.24369961610196578,0.2699269917651431
1.529875,0.16480228790375734,0.16429127218759054
1.53,-0.187858419796182,-0.04484945071938197
1.530125,-0.21275357037699588,-0.22341211701161265
1.53025,-0.0817879501184639,-0.20547037612663338
1.530375,-0.05650352723239651,-0.05138164935327747
1.5305,-0.16272613759398935,0.033798081521764556
1.530625,-0.07456433688976437,0.08106516203815957
1.53075,0.19269862462610984,-0.2691570219245253
1.530875,0.24578807146038886,-0.38525894491214463
1.531,-0.3321497354019865,-0.010482895593242617
1.531125,-0.0016808903390660458,0.1445994144336292
1.53125,0.09885187150129311,-0.08738669702961926
1.531375,-0.04073703938666765,0.10320616439481277
1.5315,-0.34421880400665156,0.13484466270717066
1.531625,-0.1089310051112821,0.06035016942721973
1.53175,-0.013325996422638185,-0.3020034696995793
1.531875,-0.3538662714020288,0.10631496641376358
1.532,-0.005564674920933516,0.10593389707853458
1.532125,-0.31463826683469115,-0.05932301034399582
1.53225,-0.362441621842095,-0.007239022914877857
1.532375,-0.6173036854758672,-0.09965423323935955
1.5325,-0.1954180129025245,-0.09074272085357138
1.532625,0.14360632346948896,-0.26824452598585274
1.53275,-0.004239652670086502,-0.20418692040007547
1.532875,-0.027528484350107223,-0.22601617362581308
1.533,-0.0810820370290609,-0.17507548660063063
1.533125,0.11570062884438143,-0.3428198421931807
1.53325,0.04741462619808183,0.07813637659507687
1.533375,-0.1277696911506117,0.22992843514965938
1.5335,-0.04873623914470393,0.05267000281392213
1.533625,0.25596022951467784,-0.2678052380209007
1.53375,0.18004259705932654,-0.10517608121802595
1.533875,0.38520303407947154,-0.038463750185933565
1.534,0.44088752091467204,0.0644935904471328
1.534125,0.35918388038399385,0.07462713480152741
1.53425,-0.026189660707705262,-0.1611804873753269
1.534375,-0.08654578469316306,-0.04240886427791228
1.5345,0.5208767548150425,-0.12087787644902066
1.534625,0.3660186358304553,0.2934085975014035
1.53475,0.1269342167428908,0.3690390144757165
1.534875,-0.14050898955058475,0.23232950469687397
1.535,-0.11268070052793254,-0.3047005887438056
1.535125,-0.009669731032945427,-0.076034556469521
1.53525,0.3040047689229084,0.4130563189887982
1.535375,0.6205134367314775,0.30150006253126616
1.5355,0.1030603100381904,-0.011061947057262003
1.535625,-0.46585832384767917,0.07955592036249713
1.53575,-0.20473469857277665,0.02102864798557478
1.535875,-0.10439683255512944,0.0067421361007570825
1.536,0.3253321341094364,0.29324192096236934
1.536125,-0.035886634541277836,0.381626566580372
1.53625,-0.02759993906455148,0.046091446224204156
1.536375,-0.005715103154111795,-0.1577109688134674
1.5365,-0.16989668078536924,-0.22356635767452335
1.536625,0.14258662311357734,-0.03431403315362285
1.53675,0.2959934608932541,0.20686902727527026
1.536875,0.5460944306734329,-0.037933564491416064
1.537,-0.09034332675091906,0.019271441624320203
1.537125,-0.01220235080947193,-0.01387290147687207
1.53725,0.04196730288066242,0.09756493779363039
1.537375,0.21131931341160357,0.2275121692654948
1.5375,0.04026914188117355,0.2871959808178205
1.537625,-0.4103854376422584,-0.06391607954660962
1.53775,-0.07400983960425728,-0.241716642095288
1.537875,0.030323091621377446,-0.325277865206855
1.538,0.27616334895571304,-0.014727484833514309
1.538125,0.33339784718304216,0.09108949548841656
1.53825,0.04938168331476838,0.10998631923198124
1.538375,-0.03790702287830088,-0.037196639235983237
1.5385,-0.1477206612177842,-0.2278480173219344
1.538625,0.021649777107957135,-0.33281980338764
1.53875,-0.15418845668451323,0.2871664566283993
1.538875,-0.1925149489085989,0.3205079658503219
1.539,0.014234474818232262,0.2797443579527213
1.539125,-0.2407654046823583,0.032906271293751246
1.53925,-0.21938805383955867,-0.11707965980440099
1.539375,-0.103033906462204,0.00013107527985690428
1.5395,-0.08578094121651575,0.10766589701671396
1.539625,-0.22509671814279297,-0.173078219595769
1.53975,-0.10449321698298812,-0.035371799861976756
1.539875,-0.144490324217755,-0.2955227697250834
1.54,-0.027289156056137093,-0.1720680966432268
1.540125,0.15991692325868645,-0.20082322446463766
1.54025,0.16568380180478456,0.08641820134000988
1.540375,-0.1600812799543266,-0.0699080318933881
1.5405,-0.2308259753408413,-0.2496680012912939
1.540625,-0.2560179610492538,-0.09937730847263235
1.54075,-0.2887303803343075,-0.0020147510612592784
1.540875,-0.031958904014752494,0.13585307464792545
1.541,0.43962175852427227,0.09619020230792037
1.541125,0.11837296682564123,-0.14772999865249312
1.54125,-0.19779339763073528,-0.08913870484398265
