time_s,sensor_1,sensor_2
1.76,0.46167850622927936,0.30473445840144436
1.760125,0.7694625143932741,0.18056547757178076
1.76025,0.5351331808832492,0.04801120104259929
1.760375,0.05363241080755884,-0.21467025496869935
1.7605,-0.03607987648205001,-0.2888873977877446
1.760625,0.08421380655175874,-0.047039332686945004
1.76075,0.16624074255989285,0.08626131811600202
1.760875,-0.11646202280090863,0.19040426744962918
1.761,-0.35438161926719214,0.011038673440326875
1.761125,-0.1468341614846186,0.03571581302138107
1.76125,0.12443158941981021,0.16548391194461662
1.761375,0.5785936276345635,0.34136150815598787
1.7615,0.2173540028153189,0.29971293254176096
1.761625,0.11496051971539702,-0.04488982589245266
1.76175,0.028055349763780893,0.04189414381863689
1.761875,-0.3601316312405639,0.08926971404506603
1.762,-0.25723920422610935,0.584881718208876
1.762125,0.08970123288517576,0.7427228518608794
1.76225,0.2529441471656774,0.3775564768631049
1.762375,0.33497567958077923,0.16565381874848198
1.7625,0.02399789303319719,-0.07669281461201996
1.762625,-0.05799123417084931,0.14254468773621232
1.76275,0.06543913842757815,0.0583507311383558
1.762875,-0.02033852458259026,-0.19115282955484725
1.763,-0.2612521067217521,-0.2510124878222867
1.763125,-0.48645439484392894,-0.23563863196196133
1.76325,-0.2636372810321323,0.18518552052709272
1.763375,0.23624319475865635,0.4494362190401911
1.7635,0.31454944858813133,0.3722833848102916
1.763625,0.20285366101749217,0.008417005458008834
1.76375,-0.2521230258505554,-0.02276799844336995
1.763875,-0.47244144389582754,-0.23693871234238467
1.764,-0.2853572987042246,-0.1343674904524359
1.764125,-0.12752556234561246,0.09709844431008752
1.76425,-0.3429647997193851,0.2366490297585085
1.764375,-0.4547077946981405,0.2799003273992985
1.7645,-0.34662362741279257,0.16900219543448305
1.764625,-0.02257216140636082,0.0063966472455544736
1.76475,0.19858137600816125,-0.08902658014891489
1.764875,-0.009164190859586141,-0.027894480093279325
1.765,-0.1380475585594298,-0.2935005427318761
1.765125,-0.410511145232354,-0.31766835239471286
1.76525,-0.5402254293813086,-0.34696548297925334
1.765375,-0.28933964276769214,0.2777329553652712
1.7655,-0.20772091383249994,0.3410973563369252
1.765625,0.09803314205049143,0.22853960534726162
1.76575,0.015157951659998229,-0.15857943927406346
1.765875,-0.22657814139953414,-0.40812988330807
1.766,-0.3407238759827442,-0.20116231651670108
1.766125,-0.4861073045963697,-0.053899012220077494
1.76625,-0.5652479251378958,-0.07941453598962636
1.766375,-0.054665815761583116,-0.3780700192282206
1.7665,-0.0894430593826522,-0.32769253120426833
1.766625,-0.14508590151050577,0.002470844863588317
1.76675,-0.0090760505789436,0.20271630497916132
1.766875,0.19177690205868766,0.294286283637518
1.767,0.35234243437622625,-0.11388585539853388
1.767125,0.09349781059222896,-0.410812219934081
1.76725,0.12320850157864907,-0.6189408147879967
1.767375,-0.2027178308179533,-0.2741648581988091
1.7675,-0.012484299169384941,-0.11868439332648763
1.767625,0.2848210194947162,0.07463257798322381
1.76775,0.2642590659788338,-0.02644587475698758
1.767875,0.40444706084512666,-0.06309118235562736
1.768,0.4013558354838754,-0.3493348790234232
1.768125,0.43936461317954645,-0.5293168570077686
1.76825,0.3971591005121266,-0.41593178167147704
1.768375,0.2988573387803528,-0.12830123230992163
1.7685,-0.00792507131992118,0.020050162697160204
1.768625,-0.21499564899910567,-0.05436860201318798
1.76875,-0.20131222154339043,0.09837180228813619
1.768875,0.042981010912943346,0.3682273571292476
1.769,0.4406611913637084,0.32886059680172575
1.769125,0.5722157930652592,0.2617829939262775
1.76925,0.1410457116843763,0.12254656468984453
1.769375,-0.37887895347068634,-0.17370990127162034
1.7695,-0.580373161522405,0.08712415338585894
1.769625,-0.47271266408500034,0.20919862128244757
1.76975,0.02070893371918992,0.28329931481967563
1.769875,0.1423457652287952,0.3423120365542495
1.77,-0.035572261739260196,0.36943599444952874
1.770125,-0.20320309648825127,0.3801176732372985
1.77025,0.004246872279774593,0.2022722549858906
1.770375,0.2940704738231138,0.3184549676520169
1.7705,0.3193563967807221,0.03584274075251637
1.770625,0.19219067196448217,-0.04348371769982605
1.77075,-0.36562823831831986,-0.13788454753592227
1.770875,-0.7463101575583856,0.1326351115165366
1.771,-0.2965098393502841,0.5167238531666056
1.771125,0.39586532591235124,0.49989846855250214
1.77125,0.621746908273152,0.18107948271754554
1.771375,0.25344435592096587,-0.26546042039032125
1.7715,-0.051739299676558936,-0.506216713362391
1.771625,0.03992055692304024,-0.2742211492104147
1.77175,0.32878701938546623,0.08234715052657304
1.771875,0.24133738553103415,0.23881800586670301
1.772,-0.05481852610711019,-0.06168430749463735
1.772125,-0.48718250108514677,-0.18815678611592165
1.77225,-0.28731935192475555,-0.017576097284461818
1.772375,0.18608366823543565,0.24397756386066297
1.7725,0.10990769918150842,0.3073147986459271
1.772625,-0.18796552300921476,0.14680813410262067
1.77275,-0.5827367783118569,-0.3392325004911028
1.772875,-0.6747481223073817,-0.6339052168828181
1.773,-0.5304744533165167,-0.27645408423990747
1.773125,-0.27754346123242046,0.19140627995987897
1.77325,-0.4233526409104557,0.44106638164107165
1.773375,-0.4207020782238091,0.3853066799793366
1.7735,-0.06730734810593308,-0.011892543818765124
1.773625,-0.01040997078485746,0.024311777556646753
1.77375,0.41887534762161316,0.41000797568333514
1.773875,0.04113706661991124,0.31819662321811876
1.774,0.011696101803713244,-0.15987851128166272
1.774125,-0.35735257880674054,-0.35772116953373656
1.77425,-0.7296611174626071,-0.28960613835041005
1.774375,-0.4881410162929278,-0.04712951119581093
1.7745,0.03213811722279153,0.06875265247177371
1.774625,0.4130888886598086,-0.08891118924870736
1.77475,0.39883454977680394,-0.5084165143396869
1.774875,-0.1412898327126532,-0.4751865670013012
1.775,-0.35125203005718664,-0.3857905356558767
1.775125,-0.45724896751105687,-0.29884513586802136
1.77525,-0.258713481225706,-0.20340002166006124
1.775375,-0.29007658948143206,-0.24939375210377202
1.7755,-0.13441894365369586,-0.024033111797456187
1.775625,0.05593808139979732,0.1187977539174233
1.77575,0.33300866737886187,0.3098974180831868
1.775875,0.38579073901211897,0.32022586262175384
1.776,0.48553943880625866,-0.04835004882122134
1.776125,0.3339773469910885,-0.3401086377539604
1.77625,-0.03891586144786482,-0.5472910099609459
1.776375,-0.06923123342494084,-0.28717236868010027
1.7765,0.08965815863479476,0.01815560408203702
1.776625,0.4692099353432833,0.212080726429532
1.77675,0.3576917718555232,0.19972318513502027
1.776875,0.3332404814314641,-0.08913024545876493
1.777,0.399982493802781,-0.3596005679922858
1.777125,0.14093843137766227,-0.3039684615349464
1.77725,0.2247527357516803,-0.09936956942526977
1.777375,0.019186893521776542,-0.1484633673226707
1.7775,-0.025356111748658844,-0.021132247215931925
1.777625,-0.09978033421638927,0.0632986405153582
1.77775,0.040353119790301366,0.3334344853020347
1.777875,0.22302643896489333,0.5607849318856651
1.778,0.34315562730893545,0.39361394331527244
1.778125,0.5300617625201879,0.10143781082882493
1.77825,0.2931128160164776,-0.09762601016078297
1.778375,-0.03850052304671324,0.05367931777691196
1.7785,-0.25473022740298923,0.17866466373853568
1.778625,-0.008380160951827987,0.2810922239900289
1.77875,-0.09621136415136458,0.31463113083118527
1.778875,0.1486975856115276,0.26332937840379
1.779,-0.10211777208752014,0.22582437619310558
1.779125,-0.019215621572239574,0.31322896890697616
1.77925,-0.06212522042604737,0.15929566299651837
1.779375,0.024213996932641188,0.1115712799240069
1.7795,-0.32347266083190446,-0.14132612062695077
1.779625,-0.5020508259823744,-0.3401154353821217
1.77975,-0.3477990062752275,0.050345787611325285
1.779875,0.02350784831440858,0.2543261599613719
1.78,0.2226456548375617,0.4381245649189
1.780125,-0.03851427531884084,0.4131849104507613
1.78025,-0.20261793674128795,0.30616738905759605
1.780375,-0.24206330891584266,-0.1997899286111489
1.7805,-0.1641537192864196,-0.1009103369937794
1.780625,0.05179552975577876,-0.04485225300884449
1.78075,-0.13256991233297047,0.15691488055447436
1.780875,-0.12333891026267901,0.17578955449694797
1.781,-0.13643577967366738,-0.03018646504287071
1.781125,-0.23202678059252912,-0.0823574677398368
1.78125,-0.12978052317810054,0.08622596980576741
1.781375,-0.029926598114872874,-0.021961252065841035
1.7815,-0.018503488319816196,-0.22291763845853477
1.781625,-0.19836655760676908,-0.4046744729667544
1.78175,-0.13327285738332603,-0.29294647944147456
1.781875,-0.5652578418589774,-0.04626923162888893
1.782,-0.5397860086297723,0.16665016770829838
1.782125,-0.3109336732826346,0.1727120093296965
1.78225,-0.47924335738772517,-0.03946247472129681
1.782375,-0.18417148589806395,-0.09022191908059247
1.7825,-0.24014388794961677,-0.11735042813409302
1.782625,0.05342795956924337,0.20333813193591393
1.78275,-0.009680068146444409,0.054769697178977055
1.782875,-0.11973769293502833,-0.16864131455554895
1.783,-0.27166623458822337,-0.2143047009262455
1.783125,-0.38344815865997783,-0.16625898339166648
1.78325,-0.2055880099862931,-0.2044702593513953
1.783375,0.2968452393746392,0.05071774822223566
1.7835,0.5576910493285318,0.11956557559330347
1.783625,0.44236895775268814,0.06033329357968081
1.78375,0.39465470619828213,-0.14443097259064067
1.783875,0.15692840561393862,-0.3972758723679502
1.784,0.2493650900784658,-0.430410365475143
1.784125,0.2683030806414409,-0.49554010982421487
1.78425,0.031930708191518886,-0.3710037416671739
1.784375,0.12255747318717922,-0.2719101482741736
1.7845,0.08302407915225025,-0.3616280375321588
1.784625,0.03638866609961451,-0.1692949213340806
1.78475,0.4348385634802794,0.07982080662961256
1.784875,0.5759533632835654,-0.06520165609646475
1.785,0.3607763819034667,-0.34023998444544595
1.785125,-0.17360921336625618,-0.30788866916509494
1.78525,-0.649246565885373,0.033482355883691424
1.785375,-0.4492903771678259,0.2749516961581679
1.7855,0.1329268232989034,0.4164479523798741
1.785625,0.19661829459161384,0.5040556926324846
1.78575,0.38373249205833604,0.5492738731221896
1.785875,0.1402409257205744,0.13421476572895838
1.786,-0.08624807114183018,0.2149143300325688
1.786125,0.03593719003943741,0.16586563772812377
1.78625,0.05015666266177391,0.17728727941947195
1.786375,-0.27070741048549835,0.10542043461348848
1.7865,-0.30987812388133074,0.009201629345367708
1.786625,-0.05802263145291994,0.06639724457693855
1.78675,0.3049965936696067,0.34527872061008685
1.786875,0.42232586582352016,0.6456558129168153
1.787,0.4353057484905431,0.338849871544375
1.787125,0.24424539223631925,-0.04921009659831659
1.78725,-0.10032812935381376,-0.29116786813314127
1.787375,-0.06936376607489846,-0.45840200191323444
1.7875,-0.17604805824900827,-0.008516165826020246
1.787625,-0.044847867854202396,0.38592398121941024
1.78775,0.15943171322823804,0.5076577490866916
1.787875,0.12858259428289046,0.1544252654564571
1.788,0.16377999378202635,0.040349472668948706
1.788125,0.04290382010554724,0.04523586749971829
1.78825,-0.128741975982526,-0.13281453674354055
1.788375,-0.03433788035287953,-0.17790705647634217
1.7885,-0.15339531833281914,-0.12362933894319532
1.788625,-0.3035668838919639,-0.029982665869247062
1.78875,-0.13918002884059902,0.3380832482189703
1.788875,0.02888767291154117,0.4669587796940574
1.789,-0.043073211923745434,0.3283707293324728
1.789125,0.01725327882638831,0.26892645621656935
1.78925,0.01665085336470783,-0.07965009677898825
1.789375,-0.3421947409396889,-0.14670668979648324
1.7895,-0.15173468776307508,0.025733530432972385
1.789625,-0.10499649462281123,-0.03658492152355172
1.78975,-0.14092670178716346,-0.07685470755202561
1.789875,-0.40101137973074386,0.04949577696981045
1.79,-0.4792923224394954,0.1285749714353891
1.790125,-0.07528433900913799,0.1106240820909949
1.79025,0.03648225144728869,-0.13557721593027833
1.790375,0.10002700644709303,-0.09686843871067884
1.7905,-0.1856147122165387,-0.025485861627360978
1.790625,-0.503647220251807,-0.11542127506225915
1.79075,-0.7293417735147759,-0.07138511556648287
1.790875,-0.5532010150435615,-0.07518855209481566
1.791,-0.34710268668552197,0.09546655895772328
1.791125,-0.4915206050008588,-0.03894605660774206
1.79125,-1.7516287579069763e-05,-0.10914485138149767
1.791375,0.15382991313397937,-0.2108216658813519
1.7915,0.42018472756502584,-0.24040481858751633
1.791625,0.3173747111989594,-0.12156117821316399
1.79175,-0.062395131237153706,-0.29834145494255043
1.791875,-0.2985666707670738,-0.32166669801754577
1.792,-0.2114087523212515,-0.2788884383686051
1.792125,0.07889118711664371,-0.042694095502768196
1.79225,0.21225542085990753,0.06114147350205304
1.792375,0.574601357385239,0.06189923654515692
1.7925,0.47360324602901066,-0.27029322618359397
1.792625,0.4175938985031919,-0.5239760876672357
1.79275,0.10303436195120115,-0.5463924215746185
1.792875,0.20832205494381983,-0.48846013304368574
1.793,0.03100796627994753,-0.3591049654810892
1.793125,0.3204361238475661,-0.2980065728721017
1.79325,0.0823640996799481,-0.14162088429217376
1.793375,0.12167293822999498,0.1247425151311864
1.7935,0.4615206734175186,0.39905903464108444
1.793625,0.5520959424847626,0.1713820092216445
1.79375,0.5837458392948316,-0.04477709028699004
1.793875,-0.03510617822555352,-0.26974437691273234
1.794,-0.3375464705713159,-0.18864046322646938
1.794125,-0.589555856914126,0.09721766778808143
1.79425,-0.5077544173678734,0.27549408183323804
1.794375,-0.19261918074257434,0.3879190480035031
1.7945,0.2701422268846123,0.5283973903941456
1.794625,0.12658634698933058,0.5211894551828065
1.79475,0.15417940755003637,0.173738815695679
1.794875,0.07672971460229222,0.024029840059947506
1.795,0.3469936413441752,-0.13915401859346005
1.795125,0.3202417149488862,0.1940997259152054
1.79525,0.17778555858001932,0.031078816000199874
1.795375,-0.01567695975427512,0.30969319547922375
1.7955,-0.24017402042356417,0.448001555371476
1.795625,-0.024274007056860114,0.5591627425858016
1.79575,0.07285501141668672,0.39868935114287574
1.795875,0.20836061974903552,0.1384199670660208
1.796,0.14122159908871842,-0.4222134066755236
1.796125,-0.21963663554179555,-0.5231363898461651
1.79625,-0.36175995002103783,-0.4112579890932806
1.796375,-0.3839524169482023,-0.0602176062862597
1.7965,-0.17061519589091675,0.2838651912095658
1.796625,0.1268851863774709,0.3224336236714206
1.79675,0.12707252190168866,0.1292432648056695
1.796875,0.09038018712408676,0.3242874651971074
1.797,-0.02404065378050542,0.3029262907411979
1.797125,-0.08532101822521589,0.37066135327028027
1.79725,-0.14305196857997343,0.19653025172626257
1.797375,0.22687018857103516,-0.204769997028168
1.7975,-0.1522898701886499,-0.2762535098868251
1.797625,-0.3505134861289149,0.04108981659605351
1.79775,-0.4064887603553202,0.0513465158919256
1.797875,0.056361480939800555,0.17837169498104616
1.798,0.2801705351280491,0.1035925517995897
1.798125,0.2036192864953578,-0.2528983384770097
1.79825,-0.22280673231537151,-0.49894754403754343
1.798375,-0.49867066217048184,-0.2726133406887531
1.7985,-0.3122432250168317,-0.2668943249295375
1.798625,-0.10469331329923232,-0.0959192157187828
1.79875,0.001957922338622378,0.20341680120879624
1.798875,-0.2157413185682155,0.11053307518036355
1.799,-0.17111544586226143,0.017635350641655015
1.799125,-0.2354852325231443,-0.14065731455935518
1.79925,0.15450894819987238,-0.1704655867471485
1.799375,-0.0754900597790319,0.049747102636704926
1.7995,-0.3222393103626635,-0.05317380860979485
1.799625,-0.3031268705038581,-0.33424392421743265
1.79975,-0.4324948043243861,-0.21958398578726648
1.799875,-0.2702264039702969,0.10563757973358273
1.8,-0.13493041430703773,0.35366641401744253
1.800125,0.32390851105814095,0.1335560868099106
1.80025,0.3087108565887346,-0.14265357523824862
1.800375,0.27008794043242257,-0.4112878383228612
1.8005,0.1366415732312507,-0.35572794137863056
1.800625,-0.031312241537972865,-0.01318602762267406
1.80075,0.1335696920768699,-0.1259377168337858
1.800875,0.4508522333776274,-0.19766899055674728
1.801,0.08581836532123024,-0.333999935577486
1.801125,0.21874835225428158,-0.14655829568818493
1.80125,0.2826757917357899,-0.07816768337828586
1.801375,0.541854379618021,-0.09262796287525576
1.8015,0.5761584240157321,-0.2880316154551838
1.801625,0.3184672883295152,-0.2915156865113702
1.80175,0.1006188298516849,-0.3537727251139722
1.801875,-0.13347749911907,-0.19253417479735666
1.802,-0.11861228483917308,-0.1232681086263099
1.802125,0.013321302931483854,0.209947133982225
1.80225,0.13649981919376827,0.13747700072660266
1.802375,0.09864447822531484,0.21423149042062756
1.8025,-0.2513244544935953,0.1897039832115685
1.802625,-0.24550999844288587,-0.013638356942296911
1.80275,0.06368688377197544,0.13113365537391228
1.802875,0.303536705213633,0.30609388946042654
1.803,-0.03891749093539839,0.03152669676560082
1.803125,-0.1322001876430876,0.2938944520869698
1.80325,0.016973683410407347,0.48863080913652185
1.803375,0.4550786221239149,0.5225468981533005
1.8035,0.5040899750024155,0.5044206220522353
1.803625,0.5453268478602664,0.3953941169037674
1.80375,0.4304900889615882,-0.04486365370165346
1.803875,0.26669657005017705,-0.004215231601981758
1.804,0.15214989596621212,-0.09058486117257866
1.804125,-0.2047634894586903,-0.06930993036728902
1.80425,-0.6184224827220645,0.09337637369806039
1.804375,-0.6163638227725022,0.004322778665578414
1.8045,-0.41575860056805164,-0.1097971557025403
1.804625,-0.20313897156294497,-0.0950407575723204
1.80475,0.08224469989531442,-0.002625078581018143
1.804875,0.2214253948566918,0.23870652637961282
1.805,-0.024390546148356194,0.038779747377687454
1.805125,-0.16514139052614063,-0.19585714736147786
1.80525,-0.23620992890467915,-0.06041414111175574
1.805375,-0.29542936279051935,0.2295580565016375
1.8055,0.16179426546006812,0.6262639070569117
1.805625,0.37650343532991193,0.4071657800891394
1.80575,0.38453426954568914,0.4540403485141405
1.805875,-0.06796413489745066,0.4431084128103957
1.806,-0.24296518112940527,0.1708621490719059
1.806125,-0.1942680708579995,-0.31228158416993773
1.80625,-0.12510515335068487,-0.5201419379070646
1.806375,0.3065787661344072,-0.5038804922961313
1.8065,0.16485943233968214,-0.19685406068410372
1.806625,-0.2928397388624288,-0.14596799039273656
1.80675,-0.3630431751904488,-0.013929712918361798
1.806875,-0.3858185802392384,0.13611951343534962
1.807,-0.1859790627910921,-0.06352425927042095
1.807125,-0.20139151344982725,-0.19585969914728762
1.80725,-0.2802079269094935,-0.2719551452631454
1.807375,-0.4797292843506246,-0.2510974177770676
1.8075,-0.46278800174975604,0.05586846174135021
1.807625,-0.15744083458534877,0.3017115624088307
1.80775,-0.24812198949316766,0.2598930106293647
1.807875,-0.22283987313193843,0.02777287468907196
1.808,-0.09006905517885833,-0.12671028312324817
1.808125,0.1060633769921737,-0.32496843386076313
1.80825,0.181414494056158,0.043475230835268774
1.808375,0.2061371404105133,0.1449595590639081
1.8085,0.017138074872992546,0.12428862231195688
1.808625,-0.28848725814324666,-0.19609054523661754
1.80875,-0.03362887047866052,-0.4544846351053989
1.808875,0.2349928994509451,-0.33397274071437155
1.809,0.28030667907103735,-0.30140439464850244
1.809125,0.3344392338777005,-0.0052995335796157915
1.80925,0.3968483041839532,-0.1917197259904745
1.809375,0.07803838289274125,-0.5734807980864478
1.8095,0.02329151332851976,-0.4286731927577489
1.809625,0.055761626337445455,-0.31085824761012326
1.80975,0.17494296159199307,-0.14459894152158748
1.809875,0.16662993748932406,-0.09652081845078467
1.81,0.17552260962735008,-0.21660669211515657
1.810125,0.4543861730597611,0.12773281021061417
1.81025,0.4888116015131258,0.15957481704977994
1.810375,0.6514556919436072,0.0714356262950029
1.8105,0.31759947353119355,-0.26877070002731884
1.810625,0.010141505244487314,-0.1972102707128629
1.81075,-0.24870091318769227,-0.0015665456916780288
1.810875,-0.40639615469083124,0.18190508675016792
1.811,-0.0630516106496891,0.43491589796397045
1.811125,0.3076892935010537,0.3441150925543753
1.81125,0.5073240232668953,0.16732446099720125
1.811375,0.213723890039202,0.021431470152587954
1.8115,0.19354100774579533,-0.028855500160103235
1.811625,-0.028064591668053505,0.051988977802132415
1.81175,0.25898082333180195,0.0667364311639427
1.811875,-0.15480358552879106,-0.022386406706133
1.812,-0.2631980954925883,0.09844786383460427
1.812125,-0.06677363901481725,0.21111624401027032
1.81225,0.21540655514583937,0.49007026017086147
1.812375,0.4247904921856733,0.5341393495166251
1.8125,0.39491537062884147,0.3375047770223768
1.812625,0.10284320564730444,0.009562013670471355
1.81275,-0.13590061594073075,-0.2020743801908799
1.812875,-0.3454101085113528,-0.21420608788783485
1.813,-0.2986992628538135,-0.07306617803169638
1.813125,-0.2290484800788668,0.23599446772624907
1.81325,-0.2342614708340052,0.3209172729477378
1.813375,-0.2603466629136674,0.20356828807258656
1.8135,-0.10335266617005834,0.04525034519327149
1.813625,0.08897026176808225,0.04139100965551392
1.81375,0.19179655315125962,0.026194864003424936
1.813875,-0.02453433247412696,-0.23128346919055215
1.814,-0.45571260877429226,-0.2657233673623125
1.814125,-0.5809665040725318,0.0941602046231371
1.81425,-0.2996996668988398,0.43438806416963005
1.814375,0.20350404883584966,0.519847343385888
1.8145,0.2940467520745015,0.3764510871794366
1.814625,0.15245343906176856,0.11055266185326654
1.81475,0.08283170138750946,-0.32444587549644366
1.814875,-0.16681120309303335,-0.25573230381775675
1.815,-0.07138487281416589,-0.34736306800647504
1.815125,0.1764148852441231,-0.19727924134455735
1.81525,0.21592851712042457,0.017007391397415313
1.815375,-0.18708072690460378,-0.22155246821810098
1.8155,-0.3174186971565667,-0.1557252655217477
1.815625,-0.5695449628708644,0.008154087802591548
1.81575,-0.26136422890015065,0.16932523150315643
1.815875,-0.3229594994269849,-0.08541001299077784
1.816,-0.21268687608821388,-0.2719846143853043
1.816125,-0.23633174790558295,-0.48290437119371954
1.81625,-0.14182955320660806,-0.24205504660774077
1.816375,-0.3946055218834915,0.04286922661906641
1.8165,-0.4150875657634345,0.36593662578062247
1.816625,-0.10857396013634506,0.10311334966050535
1.81675,0.1967908964391957,-0.17318493206322055
1.816875,0.23064766265779651,-0.09812196374674478
1.817,0.22564605110609037,-0.08414864656274192
1.817125,0.2057504577819227,0.11894061416968599
1.81725,0.3495545993179511,0.000996732286783271
1.817375,0.25969895442183555,-0.22698742794545348
1.8175,0.060112461981199725,-0.34128828402427414
1.817625,-0.12901174692879785,-0.31459190759873745
1.81775,0.003605449430093034,-0.3133851011877341
1.817875,0.24549918273375737,-0.2839161817819035
1.818,0.25464750558940197,-0.17424112232738467
1.818125,0.3925618255576479,-0.06571889772885592
1.81825,0.2361131411219616,-0.40095148028037814
1.818375,0.1225720161164829,-0.3139122487901216
1.8185,0.09965137653426827,-0.2982642202188983
1.818625,0.21177455631567238,-0.06392837936589568
1.81875,0.3940668409406355,0.109623662613372
1.818875,0.330551027198937,0.031309783896842455
1.819,0.26698820718242466,0.15891717748952766
1.819125,0.3198190763641867,0.2474337048211934
1.81925,0.255313476076751,0.25798847327741387
1.819375,0.17169092266057726,0.31234600187677436
1.8195,-0.07408537879563477,0.046751624899102215
1.819625,-0.28598799061490277,-0.1600059509369257
1.81975,-0.49061967298399184,-0.11919979362414136
1.819875,-0.2783815018116604,0.2733631689685505
1.82,-0.0959883563441366,0.341593843060041
1.820125,0.22933802209591894,0.22768833240104866
1.82025,0.23207628612787723,0.2789965014533455
1.820375,0.0001605491069444147,0.1631259427613162
1.8205,-0.06389799678553991,0.12619964464315442
1.820625,-0.19557770523363321,0.2482669432726789
1.82075,-0.17654624339445174,0.35495992970615475
1.820875,0.04702431273461068,0.29181336118627577
1.821,0.2981055889810741,0.09701484783494599
1.821125,0.39326504159200026,0.18817278313406896
1.82125,0.01948794082788938,0.25185248798460824
1.821375,0.26117506147778996,0.16328214709281383
1.8215,0.07529566444110287,-0.03769330317588067
1.821625,0.1379266609813288,-0.23284734609339838
1.82175,-0.12632397359715905,-0.33014668671225017
1.821875,-0.40944734036659336,-0.14743600524021658
1.822,-0.33998001321568067,0.059702985534749974
1.822125,-0.22323427551370997,0.19469375273741085
1.82225,-0.15311914258578468,0.11271413368391921
1.822375,-0.21273611284964072,-0.09142292595785492
1.8225,-0.06352890899149131,-0.004996064977104993
1.822625,0.04856863871374508,-0.15631931458527093
1.82275,-0.001905069186723485,-0.1080667376834177
1.822875,-0.10658603862517849,0.15619995789476815
1.823,-0.4553326767969967,0.3494251670043129
1.823125,-0.5387383035499074,0.2296117115744301
1.82325,-0.6868816378190515,0.21515942599775625
1.823375,-0.4511999168367371,0.11686900169887172
1.8235,-0.2828316374951749,0.16204734630108758
1.823625,-0.006021966751545175,0.026307444048941035
1.82375,0.10494172110546877,0.010941980265329877
1.823875,0.034072265763914804,-0.3742926285883272
1.824,-0.3253464560141138,-0.3277079029425264
1.824125,-0.27351570968208466,-0.19337039576158127
1.82425,-0.2018574785586318,-0.09063536518069452
1.824375,-0.1694464268682366,-0.07961067550441872
1.8245,-0.06813233101998224,-0.035782072758977455
1.824625,-0.004315559143029244,0.07659300275901132
1.82475,0.2099627540050909,0.012728836503207375
1.824875,-0.04169992172187092,-0.016997079324636614
1.825,-0.16896630383775088,-0.2878924489237895
1.825125,-0.30416106748793736,-0.6242311394052503
1.82525,-0.4704678917815195,-0.5543714179332755
1.825375,-0.04662851456041884,-0.3642518899835182
1.8255,0.15197331930450045,-0.16605621807777798
1.825625,0.20161397755595092,0.04608313224743989
1.82575,0.3329777029398716,0.028761677491956697
1.825875,0.1677335583122731,-0.004744541736682312
1.826,0.35212426586295,-0.2004350243679527
1.826125,0.4554158502280689,-0.32831489655089025
1.82625,0.1851645601934709,-0.25659690886509406
1.826375,0.17964513020069012,-0.1843659279534379
1.8265,0.1594060542441268,-0.09766571608133116
1.826625,0.2271958300766549,0.05094073522811203
1.82675,0.5055015072888096,0.2413039551988771
1.826875,0.39533002027815983,-0.022428286219219988
1.827,0.16982143582089315,-0.019033455876141647
1.827125,0.12242839655261355,-0.3688922287328703
1.82725,-0.22276069426359255,-0.19153078970648635
1.827375,-0.1894893128515985,0.000582495444058712
1.8275,-0.1673997446817931,0.09593397128584581
1.827625,-0.005732905239232396,0.32622938028483495
1.82775,-0.024959150392436288,0.3958227960047551
1.827875,0.16440216358401802,0.29500858937739405
1.828,0.2112183261884908,0.136358926506887
1.828125,0.42367579166865776,0.24196064169882847
1.82825,0.358789134986574,0.2333140044398207
1.828375,0.13187543620886602,0.21482188892888227
1.8285,-0.09649867195349904,0.07895154599101974
1.828625,-0.1335017038173927,0.1945684182849763
1.82875,-0.05979432506274118,0.29643449948514455
1.828875,0.31872578088581993,0.5387773211519257
1.829,0.2740274781036359,0.19525935555917492
1.829125,-0.0464018524098701,-0.12381030732506199
1.82925,-0.28356694410403355,-0.17869683988990714
1.829375,-0.13094265524573298,-0.20363429653374363
1.8295,-0.03271662292638511,-0.3371250555625574
1.829625,-0.226662563163917,-8.237339241475963e-05
1.82975,-0.09682255379639375,-0.053612721118618936
1.829875,0.04088521758234018,0.012207670287951208
1.83,0.18479413891647828,0.16974183199069784
1.830125,0.25843153231085797,0.28419547433938164
1.83025,0.1139286931021425,0.30635816252395764
1.830375,0.14758149695016126,0.1662622381582674
1.8305,0.03252088193230082,0.002353832308322218
1.830625,0.09264738712917289,-0.14509549292211676
1.83075,-0.11376762370967788,0.12476402804912545
1.830875,-0.2782430614396738,0.21281464512121678
1.831,0.05207037929473218,0.18928493521513878
1.831125,0.04170948760627319,-0.09779960084869944
1.83125,-0.14609191222857562,-0.34584514806682254
1.831375,-0.24786779567206094,-0.24053217777013938
1.8315,-0.42744228208887186,-0.15969431220159608
1.831625,-0.24259726268085366,-0.277170143373649
1.83175,0.016194092935760573,-0.12677049412875854
1.831875,-0.16648955503922752,-0.020970157448850012
1.832,-0.6290087773153018,0.22045580547006982
1.832125,-0.826209588289003,0.2197377643893723
1.83225,-0.46023615421720576,0.10172982348301303
1.832375,0.054117529046151615,0.02242177266808497
1.8325,0.06685473949404439,0.2511646441553217
1.832625,-0.07132757397071444,0.00841189336716086
1.83275,-0.40412175859817906,-0.16741877262180216
1.832875,-0.5150896890509975,-0.11679429219539855
1.833,-0.30718532054858827,0.005665847882223663
1.833125,-0.03149886046861988,0.01369587239353974
1.83325,0.25155968492709885,0.002299376395624753
