time_s,sensor_1,sensor_2
0.073375,-0.1588290564098711,-0.1120160154954129
0.0735,-0.32475073453017655,-0.1793262146556415
0.073625,-0.2058068761788861,-0.16385602949468656
0.07375,0.03790624035797473,-0.24753223123074808
0.073875,0.0715755750548265,-0.19989828252338512
0.074,-0.43552680124986803,-0.10553266369447101
0.074125,-0.7967861742611316,-0.15962885522872564
0.07425,-0.635356130222659,-0.26829124255068876
0.074375,-0.231463183236096,-0.17160697910165976
0.0745,0.2206737042050994,0.06756477343714568
0.074625,0.21103156520660532,0.036961124120488936
0.07475,-0.13198248550081368,-0.34659428094372924
0.074875,-0.31645531312113484,-0.6970537721827637
0.075,-0.34883429898789475,-0.5498134660963788
0.075125,-0.280472301314297,-0.1756990002715855
0.07525,-0.1926380550259935,0.2024507037014419
0.075375,-0.03436603004692062,0.16751245293190872
0.0755,0.07113411179160187,-0.09294058571606441
0.075625,0.37719018498446016,-0.2792748533144804
0.07575,0.5611132024801082,-0.3623249964731152
0.075875,0.7562564439246005,-0.2730548489549633
0.076,0.7127631104343264,-0.14597095204110028
0.076125,0.2979381903689359,-0.04689970068868278
0.07625,-0.08043280646087524,0.09044034602556714
0.076375,-0.12062576198141559,0.3184118450112982
0.0765,0.07240744721233533,0.504276120580208
0.076625,0.15297913549277017,0.6602896293798325
0.07675,0.20175849256552253,0.6157803409899569
0.076875,0.13341487731244622,0.26303258904918536
0.077,0.24898974950681182,-0.1097876914610628
0.077125,0.4526268420565874,-0.06598853489747776
0.07725,0.31003199673244775,0.020331415777927395
0.077375,-0.014340803503109945,0.156246784233625
0.0775,-0.3063286303427892,0.19190274762231704
0.077625,-0.2957900974545053,0.12841243184229306
0.07775,0.11301341020134655,0.20483996971337035
0.077875,0.5107629171344484,0.37758255751735625
0.078,0.4915135916188065,0.3185573007294767
0.078125,0.2787218232467572,-0.006666915389413296
0.07825,0.047922570488307434,-0.24930561749700655
0.078375,-0.11516915660930019,-0.24135238785176977
0.0785,-0.08146129779684419,0.12024096188231005
0.078625,0.020435761529761783,0.416972076273808
0.07875,0.03026108546599316,0.5136767503614028
0.078875,-0.12662300329006054,0.30349316801604315
0.079,-0.10248325074506122,0.0647343667264639
0.079125,0.02546710505752648,-0.09588693197785096
0.07925,0.34605216289277374,-0.05450811476003267
0.079375,0.3586061203777852,-0.00021584524644269572
0.0795,0.14526560203567052,-0.004688031674809491
0.079625,-0.3083468638103998,-0.09088952847195667
0.07975,-0.4674107213713229,-0.1492161773443554
0.079875,-0.20967111152062656,0.06937512350806625
0.08,0.10157671082870108,0.29543821634094375
0.080125,0.01874500368554799,0.3619316766380594
0.08025,-0.05631814539617892,0.11254054419516014
0.080375,-0.14789627384174148,-0.2864158118390438
0.0805,-0.17631073234834918,-0.45866094823797676
0.080625,-0.18895278028640375,-0.19012540240175882
0.08075,-0.27215432661907074,0.025875135118302608
0.080875,-0.33462929683243453,0.037419776544719
0.081,-0.24194713162101691,-0.07411250571058248
0.081125,-0.03833838467013025,-0.14979339932498537
0.08125,0.07519939227771022,-0.16428291115757493
0.081375,0.1949875438115881,-0.19044860661262353
0.0815,0.18341539106856022,-0.23337416844643064
0.081625,-0.16857683515142513,-0.32619189086335937
0.08175,-0.5332884360206449,-0.23686313226052136
0.081875,-0.6559277247150553,-0.0521990914069447
0.082,-0.4327987494665758,0.08644741494311838
0.082125,-0.12491515030239685,0.1853299182353021
0.08225,-0.13940597587943523,0.17178106176652763
0.082375,-0.3392059857400833,-0.12519865385482185
0.0825,-0.3181722357286365,-0.5176134980364271
0.082625,0.004860011409456137,-0.6081394796212156
0.08275,0.265399025405509,-0.4255247347799346
0.082875,0.11697109818332327,-0.14294329369123263
0.083,-0.29949700744472046,-0.16963411063914982
0.083125,-0.6161040044294,-0.3391690338337303
0.08325,-0.34500585738913403,-0.29795900654500057
0.083375,0.12703686646785178,-0.015035890710235459
0.0835,0.39322685107929894,0.17762149894946744
0.083625,0.44738326182487675,0.08434259036880037
0.08375,0.4017755349794423,-0.22515168485316164
0.083875,0.35293584181393267,-0.5046234873296394
0.084,0.3358887199277087,-0.34283791282762693
0.084125,0.20530617736764722,0.12254930806489632
0.08425,0.012537495696770602,0.3264263005569698
0.084375,0.02691253844279227,0.3809562784769679
0.0845,0.14870546471736223,0.39298742396075437
0.084625,0.16506274165556073,0.3120988093946888
0.08475,0.3363130933193831,0.25735621086847393
0.084875,0.26674549295841116,0.19380340151650605
0.085,0.10629995053145795,0.04582310328388484
0.085125,0.06437372322838175,0.04390646576649791
0.08525,-0.03657184801586687,0.14528447271588157
0.085375,-0.14590739525846666,0.2579789486195042
0.0855,0.15486346461944756,0.30394551070377496
0.085625,0.39043996384209645,0.29498407500168533
0.08575,0.47206798434657177,0.10028467060787057
0.085875,0.2518913407125788,0.04003300836204352
0.086,-0.08589351096837394,-0.08667973842970268
0.086125,-0.15972975381416593,-0.07678611758683822
0.08625,-0.16398569554583534,0.06596658758926364
0.086375,-0.05109350058675941,0.3271637153236569
0.0865,-0.1061604461284518,0.39074127819101534
0.086625,-0.0959425084699907,0.1875950743044665
0.08675,-0.03500567631004154,-0.07245526273604656
0.086875,0.17031053758683412,-0.16666043449051296
0.087,0.3954260394742633,-0.12752074451118497
0.087125,0.30083093168170294,-0.07018975747657329
0.08725,0.03159490488556648,-0.026000360002560886
0.087375,-0.0553304708277826,-0.10439293592193687
0.0875,-0.09679861444580977,-0.03670512949046243
0.087625,-0.018573007083124267,0.18343894192573862
0.08775,0.09128498669015063,0.3215830423066731
0.087875,0.1502125154219069,0.26852257389422524
0.088,0.20409166289743494,0.047585523896483066
0.088125,0.25892404923421114,-0.06892685158459522
0.08825,0.1676717174316728,-0.08485082953448722
0.088375,-0.17045377248953536,-0.022593056404384373
0.0885,-0.5497912530408903,0.0847417234793574
0.088625,-0.7631839363587382,0.06115529176104015
0.08875,-0.4292205318528861,0.2203477031518977
0.088875,0.09830641144721336,0.25756331009047695
0.089,0.34096157308207636,0.15406744274557654
0.089125,0.228633664975878,-0.14249608622620205
0.08925,0.01976692731916124,-0.5608054498380981
0.089375,-0.25105130421174343,-0.6816012688608512
0.0895,-0.1881949567669212,-0.4281794685979499
0.089625,-0.039614824568927454,0.07546206749272175
0.08975,-0.0016778128639610029,0.27680565161965043
0.089875,-0.3514211528589839,0.22400632127749293
0.09,-0.38913831235087587,-0.08056635681117112
0.090125,-0.2288624405041824,-0.20261059795145403
0.09025,0.0010714356573033551,-0.19140980076558436
0.090375,0.17951641765494378,-0.015216393560641816
0.0905,0.0706816326775885,-0.020159709349696867
0.090625,-0.4158711684533661,-0.29301905622125235
0.09075,-0.8268894779355515,-0.38648594697025296
0.090875,-0.8398540345717271,-0.18139078109368964
0.091,-0.5694110470638959,0.030273200535913942
0.091125,-0.11182752769671027,0.19866712185857321
0.09125,0.23060261528054155,0.0538680903400852
0.091375,0.17940882162769817,-0.3716737251735131
0.0915,-0.019982123491661775,-0.7202781656173254
0.091625,-0.06146870705039533,-0.7816138720317416
0.09175,0.07218386111486845,-0.512028516427325
0.091875,0.13409216073320412,-0.12186318755288743
0.092,0.03203266509262191,0.195442833450081
0.092125,0.01849770007596987,0.13383599645162994
0.09225,0.16795725624332936,0.03145741221576095
0.092375,0.4914137320909433,-0.08573457800440255
0.0925,0.7796110034264707,0.02614452886190167
0.092625,0.6313053041288791,0.08751755669157982
0.09275,0.21717977062399707,0.04447767627774068
0.092875,-0.12499975768024965,-0.018556495062277353
0.093,-0.16466163402061057,0.14075098313700213
0.093125,-0.013957362603911443,0.47734955236808385
0.09325,0.22679796696111584,0.733818290941566
0.093375,0.4394873896998301,0.5688164522873372
0.0935,0.41068524096018527,0.15706393329165985
0.093625,0.4261335316664907,-0.09651869969925642
0.09375,0.45764332766560223,-0.1685347581109099
0.093875,0.3695934553865323,-0.044943463461383434
0.094,0.055693627266563975,0.19963221190452576
0.094125,-0.3818008715971418,0.31932440143665786
0.09425,-0.5154015875656196,0.3915209159602734
0.094375,-0.17011721249005973,0.38589579801543766
0.0945,0.23852725077198425,0.40121595208796856
0.094625,0.3269605731999618,0.32778112667530845
0.09475,0.16886722109144237,0.03356186512708244
0.094875,-0.11718092107519,-0.36755857060866376
0.095,-0.23302477614783043,-0.5053532576746887
0.095125,-0.12254407240708194,-0.19478796136465854
0.09525,-0.051848457113656266,0.17853310746336118
0.095375,0.07130080347842478,0.3239261065758976
0.0955,0.061396508558050025,0.16408689996887132
0.095625,0.1283208244526835,-0.09735023972581343
0.09575,0.357245861471503,-0.1971398024369459
0.095875,0.6107761905456506,-0.12169471751876922
0.096,0.4667641929895189,-0.024437816622857014
0.096125,0.024783240832836985,0.1026278132130194
0.09625,-0.5227502719804155,0.06498805200629011
0.096375,-0.7485183705502786,0.0656556122849835
0.0965,-0.7032653601440854,0.32045152752088857
0.096625,-0.37254450395749866,0.5124511771363928
0.09675,0.09336239174726352,0.43433309569671735
0.096875,0.3533489018747618,0.04299968277622359
0.097,0.2785321383203332,-0.4153024946396789
0.097125,0.11043895051312051,-0.6932997592172767
0.09725,-0.06131221227377471,-0.6130990139140774
0.097375,-0.028993545710612682,-0.30143589538080523
0.0975,0.02695761761001886,0.06528933652832346
0.097625,-0.1442057639324654,0.3020479325049643
0.09775,-0.31814435884172837,0.28973752388103235
0.097875,-0.30587989689018863,0.09959516910983948
0.098,0.024127150115796844,-0.004495658196798766
0.098125,0.0949606897971894,-0.023678620422942474
0.09825,-0.014022990008101683,-0.012390750963964988
0.098375,-0.382363304200968,-0.10312996804139886
0.0985,-0.7257910337158224,-0.3142859664390247
0.098625,-0.6914208979789906,-0.23275347937126606
0.09875,-0.4978515297009874,-0.017671096753752797
0.098875,-0.21920972399427982,0.08280475159206503
0.099,0.054992666237729707,0.011197062254514788
0.099125,0.18006488554854058,-0.3699292568323427
0.09925,0.15196852422404164,-0.651857822188535
0.099375,0.01997786438950961,-0.6102622672971176
0.0995,-0.17367587066133544,-0.43497675403580466
0.099625,-0.33732689044478065,-0.1911003857904317
0.09975,-0.18803237517850194,0.053281981768909144
0.099875,0.07203010296333541,0.19148866096593692
0.1,0.08458037447109688,0.15139732464460642
0.100125,0.028972414972583717,0.016012860079013473
0.10025,-0.006455136628253316,-0.24404148193372116
0.100375,0.16270450643596976,-0.28131966990501894
0.1005,0.35901791413015766,-0.1574989434425844
0.100625,0.3589160549424116,0.06617022055207157
0.10075,0.19096234273512655,0.09098306565034756
0.100875,0.023613188853590966,0.06376098880818616
0.101,0.05109133748756785,0.045789273045262556
0.101125,0.09441817273789968,0.1841563306427784
0.10125,0.32518459864300203,0.2574094712220948
0.101375,0.3333091465885282,0.31664614206803743
0.1015,0.31236327127387803,0.14414015891261625
0.101625,0.31908278631337605,0.02127992481051062
0.10175,0.20058806707522997,0.007267463605287233
0.101875,0.018560595792991595,0.12864185941111184
0.102,-0.07030472091764028,0.24535095759646094
0.102125,-0.07709527773392928,0.30237656023655807
0.10225,0.09455994296678769,0.3353129726484124
0.102375,0.25542758926123144,0.25073505388785633
0.1025,0.10810830077136135,0.18728535078428363
0.102625,0.023709766745950517,0.020565407649114294
0.10275,0.02703986484674809,-0.024971964673134617
0.102875,0.015769805826922095,-0.0698701204159959
0.103,-0.1369187084175328,0.15954470841733343
0.103125,-0.16257876582675226,0.23306530310006177
0.10325,-0.15658803312214578,0.09230823651391709
0.103375,-0.003546961993690325,0.06264305646529794
0.1035,0.291739182870524,0.07687056146815355
0.103625,0.3669949726473743,0.013818040018108716
0.10375,0.205012946797916,-0.11507948245952863
0.103875,0.08434567398913392,-0.1923308672443097
0.104,0.049231052487529466,-0.16764726405662578
0.104125,-0.00813067652444195,0.03980854526069882
0.10425,-0.08519539417060333,0.2665187454181116
0.104375,-0.15434995495163062,0.2948481158650258
0.1045,-0.2734735777456052,0.18397722692627316
0.104625,-0.02084942959918174,0.14108546138800163
0.10475,0.29005529751615755,0.011942806321221315
0.104875,0.3871741998001972,-0.016583223531706635
0.105,-0.0026941763718135612,-0.08159444096991236
0.105125,-0.36900733792252116,-0.1673164906544716
0.10525,-0.41804206196373006,-0.184152176848782
0.105375,-0.2793458517275591,-0.0065097774880848525
0.1055,0.06640283336296963,0.2694948684112922
0.105625,0.17632358958821173,0.31941605467782186
0.10575,0.13417487438457545,0.0789649695036635
0.105875,-0.11678434173990711,-0.30015429248657527
0.106,-0.19441972803174307,-0.4059493599061936
0.106125,-0.20958959429051158,-0.23643193285108613
0.10625,-0.2311183207706455,0.06035097728375047
0.106375,-0.16947445745892223,0.24722589106163537
0.1065,-0.241737914417611,0.10692319704967958
0.106625,-0.20616525076663275,-0.12949325002281942
0.10675,-0.08162399814882755,-0.23888004513754338
0.106875,0.023803370619225155,-0.2187343546810787
0.107,0.14169107320380603,-0.17590387934395804
0.107125,0.06138698136519927,-0.1559079908561582
0.10725,-0.24987374988823485,-0.20191485415785856
0.107375,-0.6451660108644325,-0.15260269867954251
0.1075,-0.6710119610507738,-0.07320933149691797
0.107625,-0.6098170967023496,0.0020190571793953648
0.10775,-0.40655817073271844,0.1664788632858094
0.107875,-0.29484226039084005,0.08984714408036684
0.108,-0.10952388889250632,-0.25726942279888776
0.108125,0.04190226114650459,-0.5108121035037495
0.10825,0.23803610766699726,-0.5759576235290587
0.108375,0.16855044162260674,-0.5606766781383234
0.1085,-0.13045075195469394,-0.4043897959461477
0.108625,-0.25314811718345337,-0.26665285514706916
0.10875,-0.18820627380028895,-0.13008946418728595
0.108875,0.2819965860336067,0.08438251323329986
0.109,0.7289464253765408,0.29015379931484736
0.109125,0.7766046856230637,0.11140459402744288
0.10925,0.5541548786756496,-0.07672885994251509
0.109375,0.24507634583592355,-0.2337624659886467
0.1095,0.0939892772302958,-0.15952959140104458
0.109625,0.029651314067687597,0.23032063739476633
0.10975,0.012174615477662697,0.6323286887145696
0.109875,-0.06106920089699272,0.6625475085456182
0.11,0.09205571228647837,0.5546245899956043
0.110125,0.2452770855149716,0.2531666919547892
0.11025,0.5774473684163871,0.03724582830521194
0.110375,0.5136738159429416,-0.0018828496022287827
0.1105,0.15062427399883024,0.025608991922844108
0.110625,-0.3168928191279255,-0.017835729851013803
0.11075,-0.3777776230948913,0.08374343898817127
0.110875,-0.09662259666267414,0.2970618021791251
0.111,0.22484779112402944,0.4420514848415096
0.111125,0.2696240067381847,0.4358808857725951
0.11125,0.21394849743063385,0.09026637494260914
0.111375,0.16837142031952734,-0.25546078888737483
0.1115,0.2628761241522083,-0.38390202471638657
0.111625,0.4194222579272209,-0.0698196900758916
0.11175,0.2719092756231397,0.1980638354893327
0.111875,0.08629503516342892,0.2680816520900271
0.112,-0.20158475453591176,0.18279025148390513
0.112125,-0.2951585546164777,0.1722524325699954
0.11225,-0.04464243029787497,0.30172828012818514
0.112375,0.18314349372396055,0.3244837616721202
0.1125,0.41953955525646214,0.24320279389771632
0.112625,0.21742315322393532,0.07820300886379929
0.11275,-0.17178029780955764,-0.18493414054361365
0.112875,-0.39716482958819305,-0.26403138639702567
0.113,-0.38799461309238387,-0.06879626218273084
0.113125,-0.29332524707827207,0.16148571883368718
0.11325,-0.28905933067602285,0.32030480320669885
0.113375,-0.2940154310503626,0.2214973459287934
0.1135,-0.31739983760255097,-0.14554398840432298
