time_s,sensor_1,sensor_2
0.073375,0.07377120006059272,0.0920533069211097
0.0735,-0.12354988785135441,0.4422780083353405
0.073625,-0.3236870490451712,0.06369128947492694
0.07375,-0.20064038516893815,-0.16334753989158335
0.073875,-0.18882036199062088,-0.3403270606633191
0.074,0.1767322131257973,-0.04249646730084107
0.074125,0.15921375784265906,0.3135711991492233
0.07425,-0.09982070042062031,0.05985144025478122
0.074375,-0.27419871672769736,0.2505000531532709
0.0745,-0.7225144059196856,0.07453704365216844
0.074625,-0.8107431325353545,-0.12571658478734704
0.07475,0.1350025893373804,-0.051611637548993373
0.074875,0.2064023404885904,-0.5338224651425648
0.075,0.2369609102356317,-0.27720455615435385
0.075125,0.15385657415202092,0.05181677081320455
0.07525,0.0723258989368483,0.14915116008924167
0.075375,-0.15534305043341404,0.08221453892028184
0.0755,0.14106444239696594,-0.2955525795299052
0.075625,0.09288706903387249,-0.07437237068973718
0.07575,0.07174459685602216,-0.1958305351395241
0.075875,0.7551197419405992,-0.022849943700239912
0.076,0.3519889347711434,0.1591235359937783
0.076125,0.32139707099395143,0.10978008594608646
0.07625,0.12455088713490396,0.02876295906626915
0.076375,-0.12811629879970318,-0.10554232736735111
0.0765,0.1117033510507886,-0.6110925312080424
0.076625,0.5676731555442365,-0.7508959447497604
0.07675,0.25939723451120955,-0.3804078656135765
0.076875,0.07702295854905455,0.2879165502994781
0.077,-0.1730506718001497,0.26220004249695467
0.077125,-0.01656528766354825,0.05299457927010568
0.07725,0.1843174917651309,-0.2202549057004277
0.077375,0.005775907920192669,0.11550948685099126
0.0775,0.3250650164230657,0.06426598242353547
0.077625,0.07740719355587768,0.03546421562558098
0.07775,0.33920250982950095,0.2847376136219017
0.077875,-0.12138257916742605,0.26957655289935434
0.078,-0.2567405896276308,0.47318844426438067
0.078125,-0.4874225465143516,0.17968750267734993
0.07825,-0.043276491624532426,0.11843166658859108
0.078375,0.3625842497015912,-0.19763714318939762
0.0785,0.37325015072480217,0.31277520767349265
0.078625,0.2135108886552166,0.26295292648849355
0.07875,-0.06358323920905072,0.2530844059569822
0.078875,-0.08984809824967191,-0.16572571711755898
0.079,-0.4604183472918663,-0.2664792312202931
0.079125,-0.0463366248375264,0.08556792189686385
0.07925,-0.23264827781759906,0.04731821827810192
0.079375,0.1075029784192618,-0.05592475933750033
0.0795,0.3548719074986321,0.11480122138786715
0.079625,-0.18361832749293008,0.2771343903941331
0.07975,-0.3950290429354975,0.2582454593767591
0.079875,-0.23028928966540602,0.0005606193960885836
0.08,0.1229100667507582,-0.25942712041404337
0.080125,0.3468415088397702,-0.1791995768551026
0.08025,0.22294538827161803,0.21475039375027227
0.080375,-0.018597637499677255,0.1282403341200661
0.0805,-0.3252191758522505,0.37357543609254834
0.080625,-0.08774826316813542,-0.09134622322543984
0.08075,-0.14644626410629238,-0.09436938763473758
0.080875,0.002058170767506466,-0.11884717382828179
0.081,0.35043290319463904,-0.05583737122857863
0.081125,0.5525658911959017,-0.23188636355060052
0.08125,0.4774390401412031,0.02750417414532713
0.081375,-0.04096906517334173,0.23335476796684484
0.0815,-0.541537690993006,0.28262306277918253
0.081625,-0.37443965210322744,0.18222384498448388
0.08175,0.039657573563227154,-0.31949564747841214
0.081875,0.3845478785237478,-0.0729421771820029
0.082,0.1566125472875243,0.07555538213184368
0.082125,-0.09480882444484222,0.1870472412187094
0.08225,-0.22124585867228896,0.13465884479220205
0.082375,-0.16343251216550142,-0.03978676953157658
0.0825,-0.2961992789556597,-0.21717740620965387
0.082625,-0.7249183788657186,-0.14204682940528465
0.08275,-0.3422323399009299,-0.21776443844202356
0.082875,0.201270047437313,-0.26026554668746443
0.083,0.09266690326439044,0.1103939704316732
0.083125,-0.1332871410293597,0.5513828786522873
0.08325,-0.27061924920091956,0.48799560852000307
0.083375,-0.17486692234051285,-0.1969554634553336
0.0835,0.2699367201171919,-0.4211241091385664
0.083625,0.46887276545629647,-0.4270193285957996
0.08375,0.469881885281683,-0.04878176889325369
0.083875,0.054240090922764515,0.08276222490334201
0.084,-0.14330273187564938,0.3202693154921456
0.084125,-0.056002788052342524,-0.3804446014646551
0.08425,-0.40424920893377203,-0.4006268088652164
0.084375,0.03556813204299304,-0.41656643864340187
0.0845,0.3857852078889585,-0.45631681216706166
0.084625,0.7107638231803546,-0.378995829046918
0.08475,0.09268123124424853,-0.3164429597702501
0.084875,-0.16743473440483275,0.10961806814601464
0.085,-0.40901455375302626,0.14128525940244954
0.085125,-0.14391602466674322,-0.25938434405500715
0.08525,0.29563597275520515,-0.468166955908679
0.085375,0.035190594027584475,-0.02736107597569966
0.0855,0.06696538326713887,0.42320208621224387
0.085625,0.08376876606407523,0.4718735973941738
0.08575,-0.004931011109443359,0.3795044837463737
0.085875,-0.31999644136996047,0.18810443298030996
0.086,-0.37282783973250994,0.10615399759096376
0.086125,-0.12694291933453639,0.019342032278452173
0.08625,0.5160312433696831,-0.45996635474649133
0.086375,0.5351784023635454,0.16030981416928436
0.0865,0.18534368605228588,0.24295698856393477
0.086625,-0.6195577430613509,0.7202508608454166
0.08675,-0.29733803097281775,0.2378476414662621
0.086875,0.09670254070909715,0.24674284239028177
0.087,0.220973454082459,-0.2104035909591193
0.087125,0.31947683875342275,-0.028950100460630034
0.08725,-0.0332338828161848,0.1978121808916697
0.087375,0.1266351068980708,0.30200968310523346
0.0875,-0.01751750005522905,0.07145876993466102
0.087625,0.004106501556756506,0.07120749144952661
0.08775,-0.2849250304610326,-0.006286172933724012
0.087875,-0.1569133301033176,-0.11723982778671983
0.088,0.32746550109949224,-0.328385949484916
0.088125,0.313935535289555,0.13749937233068965
0.08825,-0.010431592144830543,0.4163939036909117
0.088375,-0.4370792393126311,0.5322597741932664
0.0885,-0.24408091852068015,0.2273884619545779
0.088625,-0.050910324206066816,-0.36236180946564944
0.08875,0.30716924189909717,-0.5600274355231557
0.088875,0.10749177700704002,-0.25794755988646745
0.089,0.27557241706856667,0.19442405705246701
0.089125,0.3498666948766968,0.054391886295185564
0.08925,0.1846906495717884,0.1152500892860237
0.089375,-0.21786921291849465,0.1638149544987905
0.0895,-0.38367863009121456,0.23980504824095922
0.089625,-0.071360439260648,-0.1074499059149298
0.08975,0.07905638849163737,-0.31878581176055226
0.089875,0.464110707421074,-0.1396171878263179
0.09,-0.21658457057529068,0.21321266314476303
0.090125,-0.16839980257130177,0.13829268290741248
0.09025,-0.392742153625855,-0.05809944253314572
0.090375,-0.3022341348862739,-0.1731320123844666
0.0905,-0.15812871913785795,-0.3051334776042268
0.090625,-0.07921224168442068,0.03713380178727285
0.09075,-0.14508722638875948,0.07523320157108096
0.090875,-0.0876669682916106,0.3172444727848124
0.091,-0.7180178812871256,0.027208182692327332
0.091125,-0.7637283256308574,0.08414724426293202
0.09125,-0.7170422550237022,-0.000781070004514212
0.091375,0.06397062613520287,-0.17431115533920954
0.0915,0.21066577517082266,-0.14312841372881138
0.091625,0.08792753724486922,-0.10333376684023815
0.09175,-0.36764269747037065,0.21595224279903216
0.091875,-0.04023056983699382,0.14663125147801997
0.092,0.09842081494264318,0.017475876444766583
0.092125,0.3751270578664678,-0.2687323299720498
0.09225,0.4895790495239576,-0.3153922190569253
0.092375,0.6377323193250005,-0.09510367738565796
0.0925,0.357616705977011,-0.09317414390260866
0.092625,0.3296113139646787,-0.1478945069676156
0.09275,0.2895747476921857,-0.2917776423763855
0.092875,-0.30127063426792755,-0.43892256784195727
0.093,0.17421240398741375,-0.3708151411192795
0.093125,0.6241557994429605,-0.7239440219444966
0.09325,0.8114919214038474,-0.41163369516645365
0.093375,0.29054747611264403,0.07106359551363187
0.0935,-0.0682183953479146,0.4750859915732646
0.093625,-0.034757359993978776,0.054040477610883916
0.09375,-0.08214733975712335,-0.22689824823167604
0.093875,-0.34630164831107685,-0.3830117889644472
0.094,0.10028254277587574,-0.04982738083120283
0.094125,0.224106017834229,0.2122601488842079
0.09425,0.3177075361509559,0.7318850045338339
0.094375,0.035724079333749055,0.43740392988218424
0.0945,-0.3525230287636101,0.21690254994164343
0.094625,-0.503285803231521,0.13594662148105952
0.09475,-0.1268457852891938,-0.09977818128818916
0.094875,0.637456087602156,-0.14813365332057565
0.095,0.4410533068897656,0.013594699946625613
0.095125,0.0665709769061908,0.6865925648029876
0.09525,-0.32646068859451927,0.8633498041454466
0.095375,-0.20403187210625887,0.6797197122183718
0.0955,0.023326541402501903,0.1341648820660356
0.095625,0.07568353394784821,-0.18127129635864553
0.09575,0.17662426306269358,-0.19472187764447613
0.095875,0.14852604597175786,-0.3608663416218192
0.096,0.15227543035802077,-0.060333453001796836
0.096125,-0.21397432509588118,0.11267032545726201
0.09625,-0.5555386610041639,0.05423611228382663
0.096375,-0.24970055103398114,0.33168812341284465
0.0965,-0.2581254745770909,-0.010227973870094078
0.096625,0.43655151273314746,-0.3139929119644047
0.09675,0.25158754156095564,-0.009501254719009486
0.096875,0.04828950762481629,0.14106207423361677
0.097,-0.11351934091265721,0.3460351881905797
0.097125,0.01019300695420771,-0.04738886409067827
0.09725,-0.27179075079200204,-0.3273419255368171
0.097375,-0.01392605762126924,-0.2881459686071419
0.0975,0.19545553834203935,-0.13116905642162582
0.097625,0.3008161448230948,0.06258734537631501
0.09775,0.22063694207323062,0.16236911724185807
0.097875,0.14776974910970814,0.3677932270697245
0.098,-0.12013052183905677,0.10208695776969474
0.098125,-0.16643433891883863,0.04032667766841374
0.09825,0.15379333506282766,-0.2774123885371941
0.098375,0.3032758984384134,-0.3840922109629399
0.0985,0.2515001625359075,-0.28360548072354613
0.098625,-0.2809007347014675,0.4880025588762912
0.09875,-0.23614234518955765,0.2776544494057278
0.098875,-0.2974140516609002,-0.07036887143452017
0.099,-0.3969470937493047,-0.17730166072745762
0.099125,-0.26131301734912515,0.10580525980060915
0.09925,-0.2471603741665702,-0.012369562847337668
0.099375,-0.09948238639571559,-0.2710882874821528
0.0995,0.29555479548088087,0.06373607757167433
0.099625,-0.1346647841330562,0.24960385168332078
0.09975,-0.2400617430904005,0.17960002975285574
0.099875,-0.4723302123212541,-0.025803738033989373
0.1,-0.05290792232079854,-0.2681442529525993
0.100125,0.3009713036390544,-0.3642541005764847
0.10025,0.35863059767853495,0.18717360530282748
0.100375,-0.06879310689407653,0.4850338557659709
0.1005,0.05962984270605345,0.28079275873764453
0.100625,-0.09406617609025807,-0.23687832880650211
0.10075,-0.1394749619734242,-0.42881745362938395
0.100875,-0.05903682429958965,-0.06298955955294668
0.101,0.34571592355258507,-0.17446885323923977
0.101125,0.7833795011112975,-0.40978064991163676
0.10125,0.5300525022545917,-0.07521808131170248
0.101375,0.3436097746479501,0.035087726029881375
0.1015,-0.1594196228477952,0.18237189665945513
0.101625,-0.16719599514605077,0.10627421016906997
0.10175,0.04209432582132662,-0.35863726867492235
0.101875,0.03330760533732082,-0.26745922875256106
0.102,0.21196748433910673,-0.01943433412330448
0.102125,0.2774947432898238,0.3571015135988504
0.10225,0.3970854194795893,0.19120905943934396
0.102375,0.02083627288604809,-0.1511760227418905
0.1025,-0.24676068493877937,-0.04628902793494566
0.102625,-0.4778678013808786,0.14175899043423032
0.10275,-0.05424075733216791,-0.17349531845826105
0.102875,0.5697880453390166,0.012263489209012933
0.103,0.4219377722416138,0.13224178852157917
0.103125,-0.015501253430508571,0.3060827535544676
0.10325,-0.06232809196924367,0.4108177070720132
0.103375,-0.19053832461925782,-0.01375700554931794
0.1035,0.34688210160855054,-0.4064500470466865
0.103625,0.5533404866968195,0.01487577473688477
0.10375,0.23997591597277443,-0.042828535569418076
0.103875,0.11277265164445188,0.2156879088834205
0.104,-0.022648541030928903,0.16001647644308756
0.104125,-0.13261654764245898,0.3771572047065351
0.10425,-0.34754502607171217,0.12146348841577649
0.104375,-0.47159435933547655,0.21097602326013865
0.1045,-0.04861241201367226,-0.3367572095974673
0.104625,0.32843890841173873,-0.19188402393083057
0.10475,0.06411564834270146,-0.19202186528647036
0.104875,-0.22714489613130603,0.28142962861066384
0.105,-0.5749697363367814,0.2723027169885618
0.105125,-0.30047534566029793,-0.1987635802829137
0.10525,0.0020067726473536715,-0.30631111692039886
0.105375,0.16134373791996565,0.004062661580255753
0.1055,-0.09293389971062813,0.27730719301816437
0.105625,-0.31801559285797404,0.32795145251193353
0.10575,-0.2932748894461757,0.18886444679019038
0.105875,-0.20950920065907924,-0.03680989353418252
0.106,-0.17226388938788517,0.031148659780504885
0.106125,-0.3773385286073481,-0.20598855524860019
0.10625,0.19929887148888903,-0.29836536642606715
0.106375,0.40092238887192233,-0.3494013494070031
0.1065,0.009617793752726284,0.03942150741697481
0.106625,-0.7359941144996504,0.10878065247654489
0.10675,-0.565439645785102,0.03953154240904928
0.106875,-0.09268128360168508,-0.12187886541478817
0.107,0.028867320784489402,-0.14816624340085902
0.107125,0.21624440636667958,-0.2676161127530282
0.10725,-0.2616946237999277,-0.03433652045466356
0.107375,-0.2520197595488654,0.2816880399394444
0.1075,-0.040917767841646795,0.19204805257566113
0.107625,-0.2664121279827156,-0.37683904471138907
0.10775,-0.3705568982403263,-0.22275122456836516
0.107875,-0.23734180667972068,-0.22045172046317557
0.108,0.1592645861987259,-0.030961289976429766
0.108125,0.29184778958935487,-0.10716754191964904
0.10825,-0.16605798015706996,0.33912588347000794
0.108375,-0.43055249844542187,0.409841098858682
0.1085,0.03357379156544918,-0.039129226267350804
0.108625,-0.12889346556682113,-0.5253441404807202
0.10875,0.2427124027538633,-0.45929819851995546
0.108875,0.31144604696508477,-0.2650391446860008
0.109,0.10534137694904507,0.021732993520691298
0.109125,0.17093305043250387,0.05546035046808115
0.10925,-0.11399248895465909,-0.08149790480868005
0.109375,-0.052278436721483544,-0.019233100155592524
0.1095,-0.16718466663467726,-0.007814322818203693
0.109625,0.11263334291024342,-0.26485722733523304
0.10975,0.37215108088402477,-0.36608776660410525
0.109875,0.19149651184296296,-0.2158377004949323
0.11,0.10500146728683447,0.0872953360471799
0.110125,-0.2616164620018456,0.15331490993977304
0.11025,0.15239403985220928,0.01586261544110564
0.110375,0.1867272754248258,-0.38679433373380806
0.1105,0.07433323907774876,0.08246052648504026
0.110625,0.32088199173830273,0.006429596526828631
0.11075,-0.039264431219416814,0.4971244421887137
0.110875,0.1311395041934881,0.3465319018163863
0.111,0.106831963737405,0.2582846003049491
0.111125,-0.06208792737916481,0.07571216980866147
0.11125,-0.162409708952937,-0.06379000711373867
0.111375,0.2747466737955684,-0.027215029210870816
0.1115,0.1316489885277828,-0.1586320632532639
0.111625,0.2158912242691065,0.18306824898651847
0.11175,0.06611646906009155,0.5803998624885033
0.111875,-0.012783116482826814,0.2978181168068813
0.112,-0.2527402710692055,-0.1402766472415412
0.112125,-0.3652116715588474,0.020520762853337086
0.11225,-0.10486095695862392,0.19509561882537652
0.112375,-0.18081381313167214,0.5022563438599121
0.1125,0.08729150424954216,0.35966157712496366
0.112625,0.12514849066668846,0.2364359270596299
0.11275,-0.44318724996056313,0.18602676628419745
0.112875,-0.4226252226503921,0.1947285725698183
0.113,-0.3325131738022813,0.028482067415703635
0.113125,0.3574523195370088,-0.21707078100129146
0.11325,0.38283891282742527,-0.07579504601913427
0.113375,-0.009361335015294231,0.13112732387164958
0.1135,-0.2119867171554838,0.3136348991781631
0.113625,-0.014460813451048847,0.09112270448753229
