time_s,sensor_1,sensor_2
0.073375,-0.19358933080590576,-0.03886113782921859
0.0735,-0.05193402393257773,-0.3649542689412125
0.073625,-0.40867355683797457,-0.4138022739583472
0.07375,-0.6041258121619534,-0.009363268661300047
0.073875,-0.09313914111728859,0.2560026214210093
0.074,0.35116319519726297,-0.008122578487775688
0.074125,-0.07850039494996786,-0.3220981314758315
0.07425,-0.6500139289363522,-0.08303586913581518
0.074375,-0.46385848909419586,0.2643839267736786
0.0745,0.13680423286392634,-0.08968249220173624
0.074625,0.31380680452510645,-0.20549842387893902
0.07475,0.14225793794235514,-0.057666441452696865
0.074875,-0.07551238276933404,-0.39006974482942597
0.075,-0.29725705520217666,-0.6121212125583537
0.075125,-0.35397361616063144,-0.08007897355068803
0.07525,0.1445959955800922,0.36523954765941663
0.075375,0.6131195634778119,-0.0744273818879512
0.0755,0.23394804692775673,-0.5776655715468959
0.075625,-0.30568908832368163,-0.44284181699827996
0.07575,0.06309923501243936,0.11671571160851832
0.075875,0.5588901659222385,0.331101854075703
0.076,0.5006514306583442,0.1580013052554119
0.076125,-0.07090483117648567,-0.0029622100914167807
0.07625,-0.253051041584767,-0.2343311041946883
0.076375,-0.07510531654580793,-0.3335469304812056
0.0765,-0.0059887921391949366,0.20638679374934965
0.076625,0.33187399098663956,0.550208235315924
0.07675,0.661639473028976,0.2365767811521858
0.076875,0.16782086662873724,-0.24764976825407942
0.077,-0.6001319681805154,0.0025868838035480214
0.077125,-0.4604826150559576,0.5030779282681606
0.07725,0.32210454012264933,0.4197836400559534
0.077375,0.39924738981547664,-0.08751509974064037
0.0775,0.19551861110248242,-0.2320454313895388
0.077625,0.06321906344851362,-0.15058784030966896
0.07775,0.031231168725027954,-0.002231048965973322
0.077875,-0.05225854028818964,0.2637287854206428
0.078,0.27780320096653544,0.6180733523817034
0.078125,0.4933225578570407,0.14873739526164279
0.07825,0.10317954539139902,-0.507779154113164
0.078375,-0.6486275602935924,-0.41689418878941586
0.0785,-0.5077134787826952,0.3018709951301553
0.078625,0.3185611117414566,0.4647268254644568
0.07875,0.7112111578910885,0.2195873237739583
0.078875,0.2051038628255091,0.0754266925699796
0.079,-0.3165796343429857,0.005281404781108212
0.079125,-0.3043664401237498,-0.052037118174279015
0.07925,-0.2854972344895836,0.2384669375024124
0.079375,0.0007330516914901242,0.4619736830925708
0.0795,0.4900652777494013,0.03190911054000647
0.079625,0.39317401965491355,-0.5202551623815217
0.07975,-0.30169411534134055,-0.4413874071569671
0.079875,-0.6433656192653833,0.2950431439789458
0.08,-0.08857611875030179,0.6111161783228192
0.080125,0.35665833153793153,0.13652145516877398
0.08025,0.2017457689107116,-0.2696926058999881
0.080375,0.012620267484575872,-0.27444788126433467
0.0805,-0.07595246648981815,-0.2542043358935012
0.080625,-0.22377961544406327,-0.0065254643016741075
0.08075,-0.19660414373233237,0.46614866849335884
0.080875,0.3062410325457162,0.358109814006483
0.081,0.3203648519714961,-0.25178561043647824
0.081125,-0.42562606643445144,-0.5953469821782441
0.08125,-0.6294884161356598,-0.15083237968180713
0.081375,-0.053219839450771064,0.2931407485419265
0.0815,0.47290723011412644,0.17954372188987122
0.081625,0.2305264332605253,-0.031338688139778824
0.08175,-0.28325586708580136,0.01931363381605998
0.081875,-0.5095267058043396,-0.18491288471394254
0.082,-0.39166551412521233,-0.19460237338046957
0.082125,-0.22779170527876522,0.2611163390153258
0.08225,0.23028461708979128,0.333166875221741
0.082375,0.23286378643256228,-0.38972864048615485
0.0825,-0.46090229983166064,-0.6283175488765229
0.082625,-0.927836997518135,-0.022893265745673793
0.08275,-0.345580390044235,0.3927956392042899
0.082875,0.16931037866264506,0.19852499042243366
0.083,-0.028134688172376306,-0.23072967620870385
0.083125,-0.3672582104048839,-0.3943826654735546
0.08325,-0.3078868390314944,-0.32503493216830637
0.083375,0.015511845194817646,-0.21159616662954106
0.0835,0.24753753017713911,0.15136033146287514
0.083625,0.4564769216252046,0.13988401438598488
0.08375,0.5448592318457185,-0.44914215656962025
0.083875,-0.12133452943030797,-0.85193153618472
0.084,-0.43465459134862666,-0.39339477047628074
0.084125,0.16627288134574558,0.16734231511112585
0.08425,0.82030780873896,0.00841609657717266
0.084375,0.44098030802232735,-0.3764649235263555
0.0845,0.008356194605803988,-0.2410055729413042
0.084625,-0.03902938732921313,0.0267938949941784
0.08475,0.25837720489118793,0.1858094875145562
0.084875,0.3166521223311216,0.40769674509405956
0.085,0.42051215217792337,0.4601015840618562
0.085125,0.4574065384539056,-0.07072258892606938
0.08525,0.0022081361337986877,-0.41583025471857554
0.085375,-0.45413061053747644,0.10653202770644572
0.0855,-0.044024047640999056,0.6744377408124729
0.085625,0.628221880787477,0.4436145959367341
0.08575,0.5753434075632662,-0.025043216507987257
0.085875,-0.06822474153021296,-0.019488083710430218
0.086,-0.2700950493242342,0.176992253878749
0.086125,-0.033210740935695135,0.27921969979093186
0.08625,0.18201777753694096,0.4096283577163446
0.086375,0.3536816523698638,0.4353309720813445
0.0865,0.37998183761634924,0.01071807481255273
0.086625,-0.13808131129285128,-0.45143457428656936
0.08675,-0.7510823671046583,-0.056691961576034976
0.086875,-0.550217069900494,0.561731018469561
0.087,0.23412956449903186,0.5189032353170971
0.087125,0.28411142557275104,-0.08463918201164362
0.08725,-0.26157343887763823,-0.28589206715897325
0.087375,-0.3381737606324766,-0.09632086818587096
0.0875,0.16326379027084922,0.17806981990731735
0.087625,0.22744895436359355,0.24044716144793088
0.08775,0.0534005135858682,0.33718473681665806
0.087875,0.11947739732267046,-0.0689553589228035
0.088,0.00759416887551972,-0.6023393431509355
0.088125,-0.5516253241568156,-0.4623080304603147
0.08825,-0.3469042643313782,0.16877105873547465
0.088375,0.3569888207179163,0.2953403405791478
0.0885,0.3273161233741723,-0.18429243943900692
0.088625,-0.2391453861187641,-0.2791589198965768
0.08875,-0.3113266368001226,0.05150114253765844
0.088875,-0.10811521059979916,0.21614615170713353
0.089,0.09498181180610521,0.04618938583772747
0.089125,0.25304529685266125,0.15026792955277057
0.08925,0.1926694178004214,0.09232458006856678
0.089375,0.04402549125545384,-0.481917284350885
0.0895,-0.412756691217728,-0.3181947856992274
0.089625,-0.35727240929456044,0.2976933014790365
0.08975,0.23834733410208547,0.2614287239064641
0.089875,0.31555270970268,-0.20991828904775928
0.09,-0.2940781617519167,-0.31000669995925184
0.090125,-0.6251528427435189,-0.11045985899387041
0.09025,-0.27560785474425264,0.04158279646267178
0.090375,0.10152521101393791,0.22036508430178328
0.0905,0.16109963164098573,0.2125129794572514
0.090625,0.09610092786703163,-0.011755989508094125
0.09075,-0.021344277586601994,-0.3774343597555245
0.090875,-0.46870789766318577,-0.38932641848652183
0.091,-0.4913113920256694,0.17979425033152013
0.091125,0.11191957166659082,0.3123027873040896
0.09125,0.27082323445904743,-0.26305944306562834
0.091375,-0.2205812190889782,-0.5425034238186792
0.0915,-0.4367566086428526,-0.25568660601454596
0.091625,-0.02706052873758461,0.06723248174749487
0.09175,0.23685809230105181,0.09591784776034278
0.091875,0.07970334667449808,-0.006305882618612906
0.092,-0.07422578866330139,-0.03834836805097285
0.092125,0.025547547358275042,-0.4435744576032998
0.09225,-0.04128898120080969,-0.43414017405062416
0.092375,-0.05694613924989414,0.07565543724289749
0.0925,0.42814001477381103,0.28446095597795296
0.092625,0.6152840963878885,-0.19104287977046647
0.09275,0.021658260162752307,-0.3833454214370559
0.092875,-0.1943776136541174,-0.0551529730220036
0.093,0.14593973235952815,0.22534916839964683
0.093125,0.39071218858027523,0.0925630092757574
0.09325,0.30402832857919704,-0.0538867729168866
0.093375,0.009747418336257533,0.0267169856232585
0.0935,0.03779857651033437,-0.048976593522345103
0.093625,0.15398012643229883,-0.03483381880826092
0.09375,0.14900563186809235,0.3846983931847678
0.093875,0.4660548386790816,0.5246272543757594
0.094,0.6263597354019639,0.02625139016836874
0.094125,-0.11901567816535666,-0.222271531065474
0.09425,-0.6364996300438064,0.09208574876240988
0.094375,-0.4188918689349849,0.3928202481157082
0.0945,0.15857051763838578,0.23384451384895902
0.094625,0.35986882278913784,0.04352298072515793
0.09475,0.10838503205614637,0.001340104469177448
0.094875,-0.08967226337233067,0.08659773751549713
0.095,-0.14815335989836492,0.08347647174091538
0.095125,-0.017829297625107862,0.36184590365831987
0.09525,0.22935791550736728,0.5473504015084607
0.095375,0.6593110131011373,-0.06426923939364951
0.0955,0.2771590074080119,-0.6545261346562835
0.095625,-0.4484454772904606,-0.443375989949141
0.09575,-0.3534990411110258,0.08496461218053157
0.095875,0.1989824844795632,0.3106599995571063
0.096,0.2448452555712063,0.11603424509038107
0.096125,-0.06670406592216147,-0.08560771636226594
0.09625,-0.12003586536105713,-0.08598054852671401
0.096375,-0.2433088922365664,-0.06551248074149216
0.0965,-0.27883419549414,0.20968393647878056
0.096625,0.18791517131705693,0.5896321890476799
0.09675,0.5276007380730856,0.2441788878480332
0.096875,0.09901346048240166,-0.4103598534630962
0.097,-0.4470981413586766,-0.2954165476234804
0.097125,-0.34526720980343284,0.12892667724164059
0.09725,0.09251212845636951,0.23143274403782396
0.097375,0.12775168737832657,-0.0879694162632551
0.0975,-0.19626222019076592,-0.12788772089843836
0.097625,-0.4188029433924118,-0.22253614469199434
0.09775,-0.2651037364768619,-0.25949409030269016
0.097875,-0.25492800600077653,0.20477884196456247
0.098,-0.016910695055226483,0.4777693060014431
0.098125,0.3594955733040995,0.15784251891655934
0.09825,0.2583527684714383,-0.3629708674939558
0.098375,-0.3636904065924054,-0.30631916814129945
0.0985,-0.37779537732557067,0.06647204160531199
0.098625,0.04628510348506543,0.08774043349739473
0.09875,0.21754128044774543,-0.2801965013849589
0.098875,-0.12156555552137661,-0.35591224492820783
0.099,-0.3759266160344394,-0.2866377583271318
0.099125,-0.45720760300121677,-0.25843329068375637
0.09925,-0.38816951268313,0.01270342891881556
0.099375,-0.30075710127226163,0.3860436813660441
0.0995,-0.02206641224580664,0.16859454429773335
0.099625,0.029102756097608356,-0.24813854653497944
0.09975,-0.37162163172101803,-0.36457297061848726
0.099875,-0.2998231996866669,0.050676961342852885
0.1,0.39707925637246155,0.1463181047706294
0.100125,0.6210415783301674,-0.1002887909665311
0.10025,0.2989805048157764,-0.3602239461110353
0.100375,0.0638674810965516,-0.36559747562353306
0.1005,0.039673500431113125,-0.3502473482823628
0.100625,0.15383128234238327,-0.2612786261850777
0.10075,0.31709510233817817,0.0028511289115430863
0.100875,0.5479734496920138,0.054137200908016166
0.101,0.37106257822895233,-0.3168806551366034
0.101125,-0.17026929470658383,-0.32134912790968867
0.10125,-0.42939010037149117,0.35342797507396767
0.101375,0.11647128350715691,0.6743271441636661
0.1015,0.409949461786838,0.27399344578098767
0.101625,0.10475287779902911,0.02203901078881085
0.10175,-0.05955197806999264,-0.0033983253319114144
0.101875,0.013810793712320656,0.10313868370589153
0.102,0.04297860689511097,0.26994377854252033
0.102125,0.12098025466142484,0.42859551770306387
0.10225,0.4563756208356763,0.3658706926163096
0.102375,0.40367292642709846,-0.13673083056591934
0.1025,-0.15396851156321487,-0.38306193668641375
0.102625,-0.43342100311168624,0.05417953834829219
0.10275,0.02245531446719321,0.29581987578656815
0.102875,0.3877662189487792,0.06281228414560627
0.103,0.10303140989716329,-0.07358568478319329
0.103125,-0.22670521578156322,-0.020511217845893565
0.10325,-0.25841797667222555,0.031359425201385245
0.103375,-0.16503706857826303,0.1411250900260763
0.1035,-0.0399032414589865,0.4328976494726052
0.103625,0.15429481008504503,0.3589710874299984
0.10375,0.2795249231236539,-0.06715835851250146
0.103875,-0.07416086097054608,-0.3303572797219244
0.104,-0.29372580065887005,0.0010133328530295966
0.104125,0.1140090729165383,0.3608078809030987
0.10425,0.623497069778706,0.09162374514148233
0.104375,0.3294145013527449,-0.23565426684765384
0.1045,-0.14918577031306274,-0.2313356908042056
0.104625,-0.19732047728330632,-0.12918847684581866
0.10475,-0.19175392489857068,-0.008800626713056642
0.104875,-0.23831107379271851,0.20206287370850728
0.105,-0.07643292741178022,0.27398127219516344
0.105125,0.06859605863847364,-0.08738330726674567
0.10525,-0.18530247014506576,-0.2774825640147187
0.105375,-0.44996639936039207,0.12780785189613802
0.1055,-0.10750035637697342,0.5152299957734976
0.105625,0.43530800662945723,0.24686121990936266
0.10575,0.21621903820293753,-0.15650812440306072
0.105875,-0.31162299839100555,-0.17230381120282617
0.106,-0.4066063933169873,-0.15529718692828964
0.106125,-0.17863687477156562,-0.15444054090093975
0.10625,-0.01694668654473014,-0.007125370852569673
0.106375,0.06109859588412419,0.0884643834918808
0.1065,0.18277480540254107,-0.12429416814252861
0.106625,-0.06609125813281161,-0.4468127078731115
0.10675,-0.6003188297898867,-0.1062862713865443
0.106875,-0.4367238548183503,0.34769542873763565
0.107,0.22938071574322177,0.1683250523712488
0.107125,0.3109686894509748,-0.29247950803741246
0.10725,-0.28805615149553465,-0.3292774381190943
0.107375,-0.44994321872929866,-0.09642398283579318
0.1075,-0.18078033254707238,-0.0017926212669618273
0.107625,0.13684905063095193,0.02243119601335959
0.10775,0.13609842302822053,0.15383636256973082
0.107875,0.1395992764515416,-0.042644848393704235
0.108,-0.1810427822744742,-0.4805376064992336
0.108125,-0.5607768922477474,-0.420997275570293
0.10825,-0.31417889342714084,0.16615602518134118
0.108375,0.35222222794846686,0.17865487257386123
0.1085,0.4484518999847916,-0.2833512221878538
0.108625,0.015290647253241585,-0.42046661396885077
0.10875,-0.0322516646448555,-0.1689460057540156
0.108875,0.19386982199769176,0.08064822363809641
0.109,0.3287879504615427,0.12607851143135773
0.109125,0.20136938044969183,0.09771909734233836
0.10925,0.12482901215432489,-0.21367817412007822
0.109375,-0.10898480705451791,-0.5156097981934692
0.1095,-0.2642404195198343,-0.27055118531691696
0.109625,-0.15498135485355966,0.3036975453688547
0.10975,0.41801945074851343,0.41420787522467384
0.109875,0.6088388635717412,0.06432938357945005
0.11,0.08179511243368166,-0.12912857708157002
0.110125,-0.2649564054233279,0.16086563203497395
0.11025,-0.15669052410629059,0.3187799178997059
0.110375,0.09040284135251607,0.19769816950709476
0.1105,0.24356431070531864,0.15654084647554206
0.110625,0.3517156330373752,0.0108526607856649
0.11075,0.15771477961754024,-0.23784697266089086
0.110875,-0.3852755553962094,-0.07795576340538352
0.111,-0.3389128829402637,0.4238417498134346
0.111125,0.18084884099050225,0.49440600139429
0.11125,0.3797367335103943,0.06666899602551449
0.111375,-0.04527318382062034,-0.2642461665435671
0.1115,-0.24857519503378278,-0.19572572247653838
0.111625,-0.09604967271265663,0.08343323387147893
0.11175,0.22922052676430502,0.27539025711271004
0.111875,0.38307682770651,0.2940470165745498
0.112,0.35787737649673856,0.1532023060209984
0.112125,0.16011117042039164,-0.28222896279713056
0.11225,-0.12135565909832127,-0.3206552731321405
0.112375,-0.15537230202325775,0.21678138356866666
0.1125,0.2551197811060774,0.4043880394127111
0.112625,0.3735593152309999,-0.03923836566284317
0.11275,-0.1451148295205576,-0.2634566693676392
0.112875,-0.6309582628188075,-0.08147004697099933
0.113,-0.33281368308426196,0.2243767635945357
0.113125,0.16145214794118629,0.34822066168651944
0.11325,0.15723533921492605,0.2526457512099081
0.113375,0.06531851995799813,0.09220749383442564
0.1135,-0.11881307043182468,-0.10303757964933993
0.113625,-0.3285045736141445,-0.12434659127791159
0.11375,-0.16732212800415566,0.24898471418992008
0.113875,0.3292780813580807,0.3688201795635299
