time_s,sensor_1,sensor_2
0.07325,0.46208668566080924,0.40488974952862844
0.073375,0.05810896248195986,-0.05143131081423097
0.0735,-0.20893668168077492,-0.3744142551029777
0.073625,-0.38352989048630404,0.05740559664095502
0.07375,-0.4262784046565633,0.35999482333471133
0.073875,0.03623139328474027,0.14577795607218344
0.074,0.36923155450301237,-0.09916286730360184
0.074125,-0.07357471663199144,-0.25300293834845744
0.07425,-0.6816619271166191,-0.38971362619011973
0.074375,-0.4301289127825169,-0.26873635237962823
0.0745,0.03083618257556702,0.2457091121520424
0.074625,0.05462992247627086,0.4221980335559886
0.07475,-0.27858425679886634,-0.045538168577909356
0.074875,-0.32685330980583516,-0.492142440024204
0.075,-0.3252021003511622,-0.1704911281631654
0.075125,-0.2259306983953177,0.4860274942453137
0.07525,0.2811276695723394,0.3609729297541558
0.075375,0.6793349476149789,-0.002798005252226102
0.0755,0.34597016197109337,-0.152733073856028
0.075625,-0.27975363152502175,-0.3217790235496076
0.07575,-0.28672507203532205,-0.3110401543195687
0.075875,0.30031508685074965,0.017006151341607538
0.076,0.4978426692284998,0.33799267749048045
0.076125,0.19937857062028916,-0.05449078512474997
0.07625,0.06897052122579504,-0.6274384125091356
0.076375,-0.025802252686728318,-0.3979015545560423
0.0765,-0.09998339951577484,0.05302846314534612
0.076625,0.08101740466889827,-0.00244187291474071
0.07675,0.46328557144791394,-0.1844724864529311
0.076875,0.38394959547809804,-0.25039042193204725
0.077,-0.30974305128405777,-0.2873139787104469
0.077125,-0.32885697692280774,-0.22833580032143394
0.07725,0.1282566672490757,0.2468812881165434
0.077375,0.23874434218924334,0.6295674089880778
0.0775,0.024705533018804696,0.3284649626835072
0.077625,0.07751417605815988,-0.2766011750521703
0.07775,0.06670742943758953,-0.24944660390376514
0.077875,-0.1016791332529192,0.2673199591409861
0.078,0.09658387791935517,0.42385264003022005
0.078125,0.43997228409223543,0.18552611749226836
0.07825,0.18624510309807216,0.08284985010666072
0.078375,-0.4057538145551387,-0.035208271780053244
0.0785,-0.41601427697693205,-0.1189190948651224
0.078625,0.2780846842866632,0.10101482106179328
0.07875,0.5313073762464373,0.4101012848087283
0.078875,0.2908705961801225,0.3106361579672276
0.079,-0.06440169773337705,-0.2849248837312832
0.079125,-0.15738119109145518,-0.3204610078715692
0.07925,-0.2585481349144185,0.15780639081150757
0.079375,0.05368771718266006,0.2019831643928199
0.0795,0.40303168299870334,0.04139714281734598
0.079625,0.2566076224781516,0.10555260839782314
0.07975,-0.403130062627706,0.11125207174385775
0.079875,-0.5224100685327133,-0.06690671839533975
0.08,0.19278678556248285,0.025209682416698933
0.080125,0.530012547447733,0.3374856093238778
0.08025,0.1184531859999181,0.16670370646724067
0.080375,-0.24231180546234538,-0.4041745653247806
0.0805,-0.1342358828377295,-0.375024477045301
0.080625,-0.11061920287286586,0.27783170036172705
0.08075,-0.12268855118868596,0.5379167669372784
0.080875,0.19220010387260697,0.23920590593493032
0.081,0.11730733889585733,-0.07283285293468027
0.081125,-0.48513495754356395,-0.14970719951948164
0.08125,-0.6029263528329407,-0.14181434466800677
0.081375,0.037014087951940014,-0.0006704956477012292
0.0815,0.29389000672235516,0.3846795253306265
0.081625,-0.08003348363969509,0.25197117491509646
0.08175,-0.46227391667695494,-0.4001148729611693
0.081875,-0.3995340619707681,-0.4660879791639984
0.082,-0.25663360934099205,0.2065498325631825
0.082125,-0.13825209918798337,0.4146646143604417
0.08225,0.16798919599884896,0.12144860097213722
0.082375,0.27960801233459753,-0.20681354802923294
0.0825,-0.3571803956916433,-0.2109916068444322
0.082625,-0.6511743094977245,-0.13253311782223784
0.08275,-0.09482808406502742,-0.1551169629326473
0.082875,0.38016002875047744,0.16172352150486716
0.083,0.14830341478560943,0.1052608984363352
0.083125,-0.20708798836945,-0.4336041230947038
0.08325,-0.1737122326115726,-0.5572468558126359
0.083375,-0.12491430139143361,0.020083543885984906
0.0835,-0.06216577453449767,0.2171376999793946
0.083625,0.22997880788234823,-0.07260799851150143
0.08375,0.3441679996325801,-0.37873108823269414
0.083875,-0.02856033313203152,-0.3936522294111572
0.084,-0.21081016417637435,-0.21114334122625822
0.084125,0.09057879641728361,-0.13680223374632977
0.08425,0.5818191634237168,0.16121966376678762
0.084375,0.507308343632036,0.25940655920526207
0.0845,0.04641951737348326,-0.3421915013877281
0.084625,0.07394993351925828,-0.5946177621133405
0.08475,0.14688126595119258,-0.07690910613852595
0.084875,0.01416232766363426,0.33273146438561285
0.085,0.15293114409977374,0.14380607491777136
0.085125,0.3506069177543807,-0.23497799107449238
0.08525,-0.1104692818656562,-0.1100345189747547
0.085375,-0.38253247629583653,-0.05508635598327591
0.0855,-0.01817430095816987,-0.07995731700590691
0.085625,0.46749051767097455,0.19637806240474753
0.08575,0.3735400474526118,0.27960366300181444
0.085875,-0.01535516642703032,-0.01237838207393909
0.086,-0.09212148177262494,-0.19630313141832223
0.086125,0.1830284923861597,0.1085125483554787
0.08625,0.0720383122571884,0.5502265149243496
0.086375,-0.08237930226758561,0.4018952298924226
0.0865,0.2801972530449817,0.07953771135397672
0.086625,0.02809912638600316,0.07784489739758337
0.08675,-0.4686413861156747,0.1400152439630043
0.086875,-0.22402666693675385,0.0032207306609837428
0.087,0.3447184728933836,0.16396150354231198
0.087125,0.28843467845001824,0.2292053132257485
0.08725,-0.0449274730825739,-0.07814216168408591
0.087375,-0.18598536364708843,-0.3653964245634876
0.0875,-0.11187514225496147,-0.03349580660397354
0.087625,-0.1299634546354496,0.40532596584089225
0.08775,-0.11161055693212985,0.35338113635771157
0.087875,0.1408246278532384,-0.05593264635775123
0.088,0.07221255114850851,-0.06387839018794834
0.088125,-0.36908876403539087,0.12257264428157384
0.08825,-0.29135228953603964,0.03165042387950725
0.088375,0.32831373118404633,-0.00815710538776113
0.0885,0.525618746770048,0.21798126618499628
0.088625,-0.09054031117013608,0.009477026759955693
0.08875,-0.5076850770649382,-0.4197204302147325
0.088875,-0.2510182546278557,-0.16732176707070012
0.089,0.04848918232825074,0.30219075416190583
0.089125,0.00934860922567995,0.24494386522868475
0.08925,0.05439695128291689,-0.08181530682288424
0.089375,-0.08153148410340533,-0.19991358920177985
0.0895,-0.4143680908222698,-0.12499617990392806
0.089625,-0.12072502817038827,-0.04986078717344745
0.08975,0.5515633030947757,-0.09880061632748849
0.089875,0.5579331013447719,0.16164936036209854
0.09,-0.2316770493962057,0.049346151020570425
0.090125,-0.5842261091897601,-0.3337845411237809
0.09025,-0.1827302481339643,-0.24740794574801842
0.090375,0.08473897836603336,0.2519385827070418
0.0905,-0.06298705177451369,0.4595346051087363
0.090625,-0.08515358651566632,-0.04362350638361409
0.09075,-0.1877138127362932,-0.47143968974823963
0.090875,-0.6172880572129179,-0.1876551602384149
0.091,-0.4525689015010683,-0.02477636257670126
0.091125,0.2178032968664858,0.005626164768768552
0.09125,0.30779736052495793,0.0816606044564727
0.091375,-0.21291568734241123,-0.10438547399494245
0.0915,-0.6336429174996031,-0.41186548270438916
0.091625,-0.24955273734584546,-0.1692873528426109
0.09175,0.1570732879202571,0.5198673378169948
0.091875,0.21104778022822457,0.5162760242173614
0.092,0.24732080739539422,-0.17701785057019567
0.092125,0.10007673944679106,-0.5366454919028413
0.09225,-0.17337671623148992,-0.20909715216309085
0.092375,-0.2081332908093396,0.06793512984680256
0.0925,0.3811826088516258,-0.08668498119102297
0.092625,0.6332812731316886,-0.06711132064029895
0.09275,0.16891790953421768,-0.14312122879170258
0.092875,-0.3202942596060255,-0.4706197677227532
0.093,-0.03376353501387362,-0.45262182261422806
0.093125,0.3844697370868307,0.1475052493323524
0.09325,0.3638652613330047,0.3313511818743679
0.093375,0.17503947453773352,-0.24496294030538862
0.0935,0.11083959190459232,-0.5082015469426826
0.093625,-0.1831259659198008,-0.2188458890598297
0.09375,-0.14565934255580187,0.11713497838911179
0.093875,0.32880850982129717,0.20579709879235822
0.094,0.6504880101209949,0.2371582733250632
0.094125,0.2786790788565296,0.13512409643140605
0.09425,-0.31418462266729325,-0.13539979177930728
0.094375,-0.20725041445195286,-0.14362731580187638
0.0945,0.16728450224815006,0.2821272055979781
0.094625,0.20537133942194916,0.5566183029093206
0.09475,0.0030825204822874175,0.10554105290102135
0.094875,0.14510806261107428,-0.19654914933535342
0.095,-0.12300782454420647,-0.05193474819620262
0.095125,-0.3015322382047319,0.3535441818204719
0.09525,0.08153943136334625,0.3190417943032248
0.095375,0.4596408456527695,0.2532386547091114
0.0955,0.14276078125284497,0.08685240132819803
0.095625,-0.32257646701231024,-0.19324318480304478
0.09575,-0.3328854401868998,-0.1785852708513352
0.095875,0.20635239332499805,0.2309400437929431
0.096,0.40661701023175384,0.5905018543976982
0.096125,0.15334362350940003,0.27198810531990675
0.09625,-0.034759193586877145,-0.2288775136067204
0.096375,-0.32362857719794813,-0.17029664822833027
0.0965,-0.4515009898632173,0.18660211106705055
0.096625,0.1327432974848622,0.11206169400636917
0.09675,0.5067198382862353,0.0013278998857024107
0.096875,0.13332241173651974,0.07040810856895183
0.097,-0.5236555118514733,-0.0997662042637594
0.097125,-0.5106010898893069,-0.21261702975837218
0.09725,0.04858393524604989,0.10529816515197427
0.097375,0.35371645320483214,0.486008611587265
0.0975,0.03370726786666926,0.09732368989556138
0.097625,-0.10155292871302382,-0.3156415739342468
0.09775,-0.14702805191749058,-0.2293726458042687
0.097875,-0.23035236984701243,0.17374849208043114
0.098,-0.19131953331227353,0.3396688736621209
0.098125,-0.037207534792168435,0.1063044019053294
0.09825,-0.04975586036626514,-0.04314039884251719
0.098375,-0.4823923044328837,-0.20639464125470344
0.0985,-0.29393813938379765,-0.40549381090200004
0.098625,0.062014206485684106,0.0822665351269251
0.09875,0.11457406051092887,0.4949265722912724
0.098875,-0.1872981347930648,0.06435261131302634
0.099,-0.2785976025072742,-0.5478833093706885
0.099125,-0.1619048028710335,-0.5138981953167457
0.09925,-0.1664419761722902,0.11026368738206449
0.099375,-0.05717122870538495,0.29396971269289207
0.0995,0.29069356386853623,0.038861834151206164
0.099625,0.2564936993466161,-0.1437054306564017
0.09975,-0.2251788681024184,-0.10230458530661489
0.099875,-0.38944287167657454,-0.20241271482829978
0.1,0.058333782567358904,-0.15475759929252222
0.100125,0.30437869132989714,0.03249259991338965
0.10025,0.09473812216765833,-0.11892922096889394
0.100375,-0.1874982214549913,-0.38403888662435465
0.1005,-0.1879513746031823,-0.33042548096169505
0.100625,-0.021210908576110608,0.023625619991871454
0.10075,0.32412813302111726,0.08763105047120373
0.100875,0.6581914957955568,-0.10174138746188899
0.101,0.568612331514291,-0.20597668264894847
0.101125,-0.07796770393956837,-0.17354940059856688
0.10125,-0.4031314152763996,-0.1061766305761004
0.101375,0.06565536256910055,-0.06627432760547255
0.1015,0.5699204701297605,0.25566873947063246
0.101625,0.32350593343102435,0.26759480319744566
0.10175,0.10023244181889082,-0.23494001520753524
0.101875,0.06567160200283328,-0.3294103229392303
0.102,-0.0035655381237837706,0.03313267743942887
0.102125,-0.02872032081714431,0.25225738463626945
0.10225,0.17651081363795285,-0.021393266150721596
0.102375,0.16907309194798079,-0.2148587181882211
0.1025,-0.16122699089573447,-0.14388987609118836
0.102625,-0.3177265547285837,-0.02986645053432691
0.10275,-0.07318015889715987,0.3421910914123535
0.102875,0.3248360268008206,0.6007506424654634
0.103,0.16526328838519205,0.4939178532878084
0.103125,-0.1645052147099424,-0.04841232223146801
0.10325,-0.06563404944325553,-0.3588976107065632
0.103375,0.08524434508912071,0.038228773664788
0.1035,0.05321756895719772,0.5273221382389477
0.103625,0.14692207525371645,0.3395122939064271
0.10375,0.22360719289604664,-0.017671123871997388
0.103875,-0.05554482741552483,0.05301200322072629
0.104,-0.19719848600389975,-0.04286792276353558
0.104125,0.11132923639695573,-0.010071018633625403
0.10425,0.344842889324509,0.15185103942434097
0.104375,0.09848727270595357,0.15808283618656133
0.1045,-0.2846244670036206,-0.1429526708764398
0.104625,-0.3651951154474936,-0.2372695151307853
0.10475,-0.17703613413407202,-0.030201000186875555
0.104875,0.024084352846592254,0.2676659465209037
0.105,0.17846583914292252,0.15792466290065446
0.105125,0.164410805393311,-0.15443280494677547
0.10525,-0.1443637886345318,-0.09530709296375771
0.105375,-0.4756231160709552,0.0406182121589121
0.1055,-0.05251455745231838,0.023910256551453735
0.105625,0.35688332752468593,0.14056708509178667
0.10575,0.15464884489579886,0.19148441079263528
0.105875,-0.308629911743105,-0.05198889719435405
0.106,-0.29257680694787447,-0.16455591633623445
0.106125,0.017569533546586386,0.09267825798426112
0.10625,0.12292799497062577,0.33765680071577175
0.106375,0.1803237366530666,0.12649587806343915
0.1065,0.17258543941505067,-0.28746994347132493
0.106625,-0.18041462377726378,-0.3281635363971842
0.10675,-0.6068042957455778,-0.13588520921284436
0.106875,-0.3684515149977565,0.026275465888599567
0.107,0.20385023455440393,0.15846842944435882
0.107125,0.24156140456499342,0.1956346531250923
0.10725,-0.14095132980146552,-0.17262679819440477
0.107375,-0.2853521641975486,-0.3687611700164928
0.1075,-0.13257878628191858,-0.10173730632524138
0.107625,-0.10690560433589784,0.3184169065269013
0.10775,-0.1098884257792108,0.08274421876639201
0.107875,-0.04292398100649872,-0.26722196932978987
0.108,-0.13681749763618864,-0.22416472112994915
0.108125,-0.43246060364561395,-0.043748379087175486
0.10825,-0.2979814243141096,0.09581849562085767
0.108375,0.23488551136286936,0.16251385711247826
0.1085,0.5237478778216126,0.17284333452823028
0.108625,0.09026048985711374,-0.1355838448805925
0.10875,-0.14811173313274903,-0.5613428017968262
0.108875,-0.0989341050165503,-0.3236235759299456
0.109,0.030213994891268414,0.20926197989052267
0.109125,0.13900461043585277,0.23377513787977627
0.10925,0.33359595203730574,-0.1466319264505763
0.109375,0.2780866927099893,-0.27386139744799826
0.1095,-0.09028604488233227,-0.19533295176677667
0.109625,-0.14203599812368733,-0.07154927435536629
0.10975,0.3609592286212445,-0.1363650344401803
0.109875,0.5716814608320122,-0.03589386504715163
0.11,0.09407847767326123,-0.12163239709171776
0.110125,-0.1904802819478224,-0.40086449902501287
0.11025,-0.03684505834328659,-0.19943708123636358
0.110375,0.13008737730440442,0.26275629958719304
0.1105,0.15951744301540036,0.4047295477479072
0.110625,0.14727874411810726,0.12834534641475817
0.11075,0.20993770149370874,-0.16498441730109514
0.110875,-0.09979468317183336,-0.10316967282776968
0.111,-0.18492772599602342,-0.020457590937507902
0.111125,0.338384687780002,0.14101912111769335
0.11125,0.51627692673885,0.32762895044353063
0.111375,0.07729580764501623,0.27539776825735957
0.1115,-0.31664316319498015,-0.09064363949987976
0.111625,-0.13650165238001272,-0.11709454934592473
0.11175,0.15174647575201522,0.28913708471051
0.111875,0.08795807071833524,0.45719544139506824
0.112,0.11048270994755421,0.10242010284287976
0.112125,-0.015435844671334423,-0.13581727618805997
0.11225,-0.3107370564587361,0.0052670596076600665
0.112375,-0.25664305618021643,0.13713997452506704
0.1125,0.1908437277817725,0.08036526437401798
0.112625,0.45750879250384097,0.14106411896347756
0.11275,0.024489316960842042,0.1439914000686998
0.112875,-0.31937210270948635,-0.05718003537085262
0.113,-0.19093362625163757,-0.14935838392840772
0.113125,0.12032608572601088,0.2929839399896124
0.11325,0.1404052988545468,0.5336057422227003
0.113375,0.012432012881516744,0.08147911702134561
0.1135,-0.001140988398692769,-0.2817140986953483
