time_s,sensor_1,sensor_2
0.073375,0.0663371441371615,0.28899328135876284
0.0735,-0.6189646687838724,0.14865746317852552
0.073625,-0.654942674320804,-0.004633127679388788
0.07375,-0.290415768059514,-0.14954304892295392
0.073875,-0.13360209919940771,0.10256043374477598
0.074,-0.20837750401806712,-0.16013529524154935
0.074125,-0.10737873475096933,-0.3925910693604183
0.07425,-0.2015320027090375,-0.39390656827745285
0.074375,-0.4603743871496503,0.13642918632771453
0.0745,-0.6289161896073383,0.4587560720457485
0.074625,-0.4325900441613406,0.01575997854609227
0.07475,-0.08900311275018885,-0.268142038235918
0.074875,0.4892192695575174,-0.5022591910771527
0.075,0.6733084571248837,-0.3198941922077671
0.075125,-0.10641465267795384,-0.03150272508725863
0.07525,-0.28520495268612384,0.09983036574452722
0.075375,-0.26314433238557716,-0.10822925956070563
0.0755,0.12599721495066435,-0.1143701558078842
0.075625,0.3302648746953744,-0.32126070176025295
0.07575,0.43087532577607324,-0.5009516410894493
0.075875,0.35992140756772184,-0.4330298778993231
0.076,0.5747957373323558,0.0879511626802041
0.076125,0.19789909015240031,0.39005021486453184
0.07625,-0.0795452147903186,0.4764735478876341
0.076375,-0.18612958807299118,-0.035226160302616986
0.0765,0.2663504844702722,-0.23319239414926637
0.076625,0.7143887023919249,-0.46693773905070046
0.07675,0.6701840037647295,-0.023004135275489355
0.076875,0.22701175556767655,0.42968807869499054
0.077,-0.3732103279640135,0.35718933832976507
0.077125,-0.3991665150642806,0.4266370464623146
0.07725,-0.23430546190274576,0.5810616878132455
0.077375,-0.16137777466605327,0.3167146788955069
0.0775,-0.13191568019738495,-0.0034954278245879957
0.077625,0.4133614380721089,-0.15473184444788562
0.07775,0.5947217591159849,0.20336806327330886
0.077875,0.27239592496516385,0.5900114365946832
0.078,-0.24595450306145686,0.6159897891726875
0.078125,-0.4321001325377845,0.028522601200548215
0.07825,0.010319543946715047,-0.24716200043418785
0.078375,0.4089103048525905,-0.301799868430133
0.0785,0.15891984368486167,-0.1977816929473179
0.078625,-0.11351635287344752,-0.22073564093024584
0.07875,-0.145177734690727,-0.3322995251023931
0.078875,-0.2491653837199283,0.3339017026362222
0.079,-0.4269417059767932,0.44902651480965705
0.079125,-0.4219186383459462,0.17656830474993476
0.07925,0.1633712746995558,-0.19767113843932474
0.079375,0.6522914133057263,-0.33475998544820096
0.0795,0.6660448449853111,0.11974531311320566
0.079625,0.05945606956847434,0.3879921162171904
0.07975,-0.5787919566950899,0.3698587997753812
0.079875,-0.5455574952754851,-0.12053025441917035
0.08,-0.127820264487755,-0.17322449022264919
0.080125,-0.010779046000033914,-0.10556344957257406
0.08025,-0.04202960473583457,-0.38887819569916676
0.080375,-0.21747985392885014,-0.32317711723300035
0.0805,0.1018265581248785,0.2763847373650989
0.080625,-0.022677494420434,0.46209235499331275
0.08075,-0.20045077594253838,0.5111096303509047
0.080875,-0.13904181466816334,-0.06963137767864973
0.081,0.026186711459010154,-0.530582225992036
0.081125,0.12310192284127393,-0.47365593251272964
0.08125,0.05406014042516725,-0.06328000828643786
0.081375,-0.20195512418634698,0.25281802760542577
0.0815,-0.4052842277438227,0.06137023604163378
0.081625,-0.29110199121195957,0.05430357099465305
0.08175,0.35463673735543794,0.04300536518344216
0.081875,0.14378709102791262,0.07964644930893483
0.082,-0.0712980391480671,-0.43893214596169067
0.082125,-0.3517884196027285,-0.07304824782956232
0.08225,0.02565992229131667,0.1560547164544189
0.082375,-0.32479963480163454,0.28944479089294217
0.0825,-0.1925517393933853,0.06161797722727515
0.082625,-0.25985133780222436,-0.02443373671453562
0.08275,0.0211613733412078,-0.41873057224317173
0.082875,0.4446317765526742,-0.2276017237957205
0.083,0.05803433382474856,0.0986769109061363
0.083125,-0.6600504140918897,0.12967839694095745
0.08325,-0.7664972076467369,-0.09761258855779426
0.083375,-0.4129194892792465,-0.0780010872995132
0.0835,0.07496804747020494,-0.3395548588735287
0.083625,0.48245395646948835,-0.39729804720824363
0.08375,0.40230071835732445,-0.44183730741886407
0.083875,0.261443414355774,-0.38966045243190905
0.084,0.03641553431924105,0.11526145841494002
0.084125,0.011383291592945563,0.434515755394458
0.08425,-0.05904492921437173,-0.014197162898466661
0.084375,0.2747020708555535,-0.7397288896902066
0.0845,0.34977426069246603,-0.7201067887838987
0.084625,0.5674938997090535,-0.30352103730267405
0.08475,0.20379152559468097,0.2312511963264397
0.084875,-0.18613776430451195,0.5752535773619217
0.085,-0.3050590006786637,0.3519651758309437
0.085125,-0.19929281023344506,0.23300002586756868
0.08525,0.21484466067788927,0.14969145447684107
0.085375,0.6548182965348485,0.024482152485420197
0.0855,0.6429546510205258,-0.08216081010981645
0.085625,0.32574735526270054,0.05122604053009864
0.08575,0.10327098448288209,0.28261985039924686
0.085875,0.017607396672396764,0.5231037182479915
0.086,-0.2585350703310243,0.2743344572731802
0.086125,-0.2876434946869928,-0.2148055778482876
0.08625,0.28935710430200545,-0.43903925900042845
0.086375,0.6494808371739735,-0.3277146320451937
0.0865,0.003889557703262415,0.14604140358762768
0.086625,-0.30816885646005787,0.472491344015398
0.08675,-0.3345742057861116,0.5391847741913095
0.086875,0.08597655702852074,0.32106391921995175
0.087,0.21755171744003468,0.2573260800025808
0.087125,-0.04437776731061104,0.029128734197224504
0.08725,0.18998631889376127,-0.3048390703414173
0.087375,0.4163924498745065,-0.035100460267159586
0.0875,0.3709647426655147,0.43868952871026806
0.087625,-0.05825885819621366,0.5189340843059155
0.08775,-0.48370164620621803,0.04258685990453066
0.087875,-0.29542253670588625,-0.1817048231976919
0.088,0.43314244928333695,-0.15002690074999467
0.088125,0.5238567651617496,0.11285028558039224
0.08825,-0.16606673906606015,0.10097248225944751
0.088375,-0.31543971742975,0.08242766420467793
0.0885,-0.3160298879904179,0.10274001537709332
0.088625,-0.17165195558976223,0.35779991640682185
0.08875,0.10531921476557705,0.4166072432748435
0.088875,0.0363791680410061,0.06745556594072573
0.089,-0.03964658586143545,-0.4779945505058441
0.089125,-0.08798812183100689,-0.283101466602913
0.08925,-0.37755551310510055,0.3045255675839544
0.089375,-0.6653713149436739,0.3717186621252454
0.0895,-0.5537160997872825,-0.02542092584999398
0.089625,0.06696079639021825,-0.25797076791039036
0.08975,0.47312023048923346,-0.5104627608972689
0.089875,0.05152329973486029,-0.16813346271086807
0.09,-0.3086236522351543,0.16078865092398348
0.090125,-0.4162391678166201,0.061283922160103754
0.09025,-0.24846460465506814,-0.049629438400181185
0.090375,-0.07419047449417071,-0.06150667935623531
0.0905,-0.14969829753157582,-0.33977664382448364
0.090625,-0.2937986646722812,-0.6340328770918227
0.09075,-0.24400335987481944,-0.48905407263000794
0.090875,-0.3218414521954464,-0.04300701788974475
0.091,-0.1478619950798882,0.34506256018583903
0.091125,-0.42252034425772184,0.23336058559276088
0.09125,-0.3426074017930404,-0.36616467354995524
0.091375,0.1368045792402625,-0.3588667073944284
0.0915,0.5150863335662016,-0.38263773399018736
0.091625,0.5389953194396326,-0.11056021941962162
0.09175,0.0015757715289902744,-0.23769568600668597
0.091875,-0.06181508738137795,-0.17078864541618097
0.092,0.018035053616282614,-0.16323509720171142
0.092125,0.24698609384635387,-0.29452463755015096
0.09225,0.2502676130733006,-0.2775760720300487
0.092375,0.2308148330042615,-0.3404380799910169
0.0925,0.3411018237482203,-0.16637788600987494
0.092625,0.26687735586654926,0.21203839413337602
0.09275,-0.14696126226612113,0.4778649545376301
0.092875,-0.2525880297304351,0.44981918440826063
0.093,0.11906118292087478,0.06982892664521385
0.093125,0.5308183822071494,-0.18289399751450705
0.09325,0.7372657813003167,-0.11956336429947585
0.093375,0.22130757190524036,0.17431757294860023
0.0935,-0.3589938013386512,0.2453691912211091
0.093625,-0.33529101551030804,0.21372629608830207
0.09375,0.004109330359663974,0.4077387265006217
0.093875,0.3463156226500988,0.13050486603783884
0.094,0.10246321182100349,-0.0602441848253479
0.094125,0.026378454396468447,-0.08210817035432982
0.09425,0.2388700134931294,-0.005942756218779712
0.094375,0.07676001085899474,0.45912959807097425
0.0945,-0.3333111705900206,0.653281690641516
0.094625,-0.35830389529164725,0.20209040052283064
0.09475,-0.2028428951781809,-0.1831507509966119
0.094875,0.3247542077078917,-0.22518427800161495
0.095,0.46884715608801114,0.062024152133917466
0.095125,0.2729856971473627,0.3082273078905733
0.09525,-0.05378124643065877,0.16755431295025944
0.095375,-0.027032683952917417,0.08782833417506991
0.0955,0.13812387823966693,0.10139204864179471
0.095625,0.019112767175727987,0.0784698171477583
0.09575,0.034222423656423626,-0.2151100811314006
0.095875,0.22890642322532745,-0.2695247998047257
0.096,0.18881023243004694,-0.08001617656336132
0.096125,-0.008019328122742203,0.4160317134244269
0.09625,-0.5282954817272514,0.4489173705391994
0.096375,-0.5027228473427706,0.21073133866732982
0.0965,-0.1273234278888322,0.049421109836039714
0.096625,0.20379202509428487,0.09452952160213082
0.09675,0.44940849097844904,0.04313693282860715
0.096875,0.03350145143036971,-0.051723079304154825
0.097,-0.18414127310341039,0.033116504163755806
0.097125,-0.22649343036752534,0.20414668089239643
0.09725,-0.19450026663069556,0.3134808263128409
0.097375,-0.19945037491138431,0.030316815865690586
0.0975,-0.026895341049335584,-0.5075240799537833
0.097625,-0.00441596621359383,-0.6496420756721059
0.09775,0.2091699856598317,-0.09219010452213118
0.097875,-0.041459669943417314,0.3941649428438688
0.098,-0.6298519196510736,0.418690971593415
0.098125,-0.8175901775705894,0.0399576436208447
0.09825,-0.26514906264155774,-0.10439966061343613
0.098375,0.1963616142707625,-0.02156515815745783
0.0985,0.09283928655507372,-0.16570883138116205
0.098625,-0.13342047036226404,-0.09438583174998832
0.09875,-0.31571838448781825,-0.06591233648631885
0.098875,-0.2327180605161869,0.12284857382695938
0.099,-0.26177432779872717,0.2640916898586368
0.099125,-0.14092717808027197,-0.14766504501050515
0.09925,-0.19132006921648192,-0.6281343695407008
0.099375,0.21394255059954806,-0.6943671097357571
0.0995,0.13449923166950278,-0.24235177844534378
0.099625,-0.024261346606791193,0.20906465926376647
0.09975,-0.5224587188333365,0.21558191414478722
0.099875,-0.2998512838939587,-0.11697274839315266
0.1,0.04193766983201145,-0.22014556569919877
0.100125,0.21626601820120614,-0.10932171059526921
0.10025,0.0466963355565688,-0.18193723737988002
0.100375,0.10189463787837043,-0.2312302085473036
0.1005,0.10712444928604077,-0.4211205461601422
0.100625,0.01974507611750125,0.17437610426998015
0.10075,-0.06280361487184982,0.2004732266060636
0.100875,0.24960758998551735,0.0028553546235205326
0.101,0.6008747079648619,-0.2894676548381094
0.101125,0.8247042415563073,-0.25863380213973497
0.10125,0.6099644016088924,-0.10954893584980864
0.101375,0.18035711352047754,0.1677826923740787
0.1015,-0.31485692669693083,0.26122741642971953
0.101625,-0.2546393181659106,0.10293633450856922
0.10175,0.07168926139303916,0.0810194977814816
0.101875,0.37328594851728913,0.010062584248301634
0.102,-0.03731868587666103,-0.036349029247078224
0.102125,-0.16959177348828824,-0.03305943170440641
0.10225,-0.24411507415789344,0.4191458846061086
0.102375,-0.3339746253776761,0.6585328487984836
0.1025,-0.017101232437423248,0.6839513454425441
0.102625,-0.12264202330758363,0.33260270486518584
0.10275,0.21674586852714764,-0.22080703816765987
0.102875,0.6510864009294911,-0.26912022216962006
0.103,0.37422855569960756,0.1935913215286473
0.103125,-0.14885072257895546,0.2844787482558861
0.10325,-0.46200975674782396,0.1113768129569356
0.103375,-0.100128377289131,-0.13467709021364083
0.1035,0.2291602472151706,-0.14266984428483176
0.103625,0.24998588168503943,-0.3239367677867527
0.10375,0.047825613029097234,-0.056261577109421805
0.103875,0.008170303450510147,-0.005469478642798129
0.104,-0.0989002179842337,0.25674349564496496
0.104125,-0.19351438169236576,0.5747983907303637
0.10425,0.0679449993592191,0.21063937768762778
0.104375,-0.1582855443656748,-0.24019953882721048
0.1045,0.22308706242188658,-0.46222275422638304
0.104625,0.5286414478921869,-0.1789227256364666
0.10475,0.16015338910018087,0.1944103449918518
0.104875,-0.37960758235697456,0.2481294785556875
0.105,-0.5985670864581285,0.09268109408238415
0.105125,-0.2149152113966053,-0.06330704521765756
0.10525,0.4200539551258123,-0.0738580745701085
0.105375,0.22985171574059388,-0.05555968544504615
0.1055,0.01207137151876734,-0.00675437518479752
0.105625,-0.14336747114671786,-0.022920467536614836
0.10575,0.02647746034922516,0.19585290489124255
0.105875,0.11076787617778303,0.31171284493217927
0.106,-0.12321572716086512,0.16470012162354505
0.106125,-0.09043981608654757,-0.3242784471850977
0.10625,0.25818762624051694,-0.4036896327013699
0.106375,0.39957409311443626,-0.1894446247242991
0.1065,-0.014928801622125034,0.4130429024438475
0.106625,-0.5002614107017301,0.34148561715066095
0.10675,-0.7750348589717728,-0.05233735464943131
0.106875,-0.5422117732628139,-0.0969940955777649
0.107,0.10715769035141691,-0.11082126847821304
0.107125,0.06449673208643718,0.013821212046179431
0.10725,-0.09060004185950891,-0.25627587972071897
0.107375,-0.2939227681955284,-0.13356213980523785
0.1075,-0.32970379710109093,0.12508286429398172
0.107625,-0.5386637870837395,0.2982359158997596
0.10775,-0.4003584430595065,-0.07177275817947112
0.107875,-0.06922571520549949,-0.7006581236405887
0.108,0.2685052630956354,-0.6393069088542171
0.108125,0.16030998124533447,-0.36148197973373836
0.10825,-0.05999624215938873,0.08288793508746768
0.108375,-0.251690684857354,-0.056464507778745315
0.1085,-0.01057222443140005,-0.1897205056392447
0.108625,-0.04984440307537106,-0.35450341349820796
0.10875,0.23629542004198748,-0.3945762971239871
0.108875,0.3125679344187135,-0.5000579253461951
0.109,0.28512006534285356,-0.40918375040955496
0.109125,0.39607118854620654,0.012762023909511425
0.10925,0.24969086833476054,0.08903950893437934
0.109375,-0.13170142199373375,0.3770040428353474
0.1095,-0.1671256647475927,-0.008055342387354582
0.109625,0.27194851026369943,-0.1747419173526994
0.10975,0.7334866039234917,-0.24343418254155128
0.109875,0.7845286095257381,-0.013893271724039365
0.11,0.1394851799402003,0.3270340963782349
0.110125,-0.3419172200884276,0.23087539607266636
0.11025,-0.10666388663315192,0.14745013791791514
0.110375,0.2607458992502424,0.41062278098487576
0.1105,0.3110094336828514,0.3361040874823646
0.110625,0.24102791014272404,-0.08221938088965088
0.11075,0.10542985479676589,-0.19371129745060475
0.110875,-0.10734592731003417,0.349112422377594
0.111,-0.19571062716062285,0.6337266334784948
0.111125,-0.32127754149119975,0.7638279758798938
0.11125,-0.2385063911739623,0.23037934539265698
0.111375,-0.017837361376758155,-0.20943796651678048
0.1115,0.21643741959697663,-0.19095246218524273
0.111625,0.19530993982707753,0.2312668328707488
0.11175,-0.07756867931979347,0.3963481101502116
0.111875,-0.16452399761862152,0.2716461974260729
0.112,-0.11034701705146087,0.14922564863472731
0.112125,0.17949698776539585,0.042971753199941426
0.11225,0.3007336052867402,-0.3013284602589284
0.112375,0.2453381957479669,-0.18657778946029208
0.1125,0.27431818888121146,-0.1729637353003495
0.112625,0.345947513669341,0.0009691243307688167
0.11275,-0.25556110243169433,0.2132234312075335
0.112875,-0.46073662350064837,-0.05762507664733436
0.113,0.05596698594621709,0.00824414179540931
0.113125,0.40710831186776675,-0.013518774646568019
0.11325,0.43114159931418183,-0.24904455092453992
0.113375,0.35897674774748545,0.15229261245820075
0.1135,-0.30110451511244973,0.14355486062922757
0.113625,-0.4062691339282331,0.1603985636443627
0.11375,-0.3487084950488661,0.33261063629326576
