time_s,sensor_1,sensor_2
0.07325,0.17219361474781655,0.20237711995411461
0.073375,0.062307241065529324,0.48634573023882555
0.0735,0.03412654417654137,-0.14119142995556064
0.073625,-0.10102824945428021,-0.5331336514410437
0.07375,-0.288479271825094,-0.1986582290604076
0.073875,-0.02032166824196089,0.1888653552336591
0.074,0.3818700511100551,0.1895884084410555
0.074125,-0.1864802228055039,0.061815722736541366
0.07425,-0.6928020367354141,0.003293016252484282
0.074375,-0.4241316689409361,-0.15561282384549419
0.0745,0.10684701067743119,-0.35126299690463075
0.074625,0.11682140379981368,-0.007976835010949562
0.07475,0.0034527748023210265,0.3291696812394928
0.074875,-0.028886990284081156,-0.13545336802871694
0.075,-0.1616465134551638,-0.6580885098876176
0.075125,-0.2033621737887312,-0.42708835018165026
0.07525,0.21353519977966684,0.08564122506550131
0.075375,0.5867042670990917,0.06747225184300647
0.0755,0.15223188863088014,0.019779978250830634
0.075625,-0.4885783295839558,6.0285287860591615e-05
0.07575,-0.2647169495646681,-0.14036018449587595
0.075875,0.4658263766255071,-0.14491959301222582
0.076,0.4236679436431003,0.23484155861890535
0.076125,0.09665152009951594,0.48162764636395916
0.07625,0.10252067524623666,0.1787222439607163
0.076375,0.06183539784282207,-0.3986866463095323
0.0765,-0.06632122275210571,-0.20336257124195506
0.076625,0.15813190369966537,0.39739514714468216
0.07675,0.5634381624358622,0.41105978785313974
0.076875,0.15859361101830777,0.14066073294065443
0.077,-0.4405064078759734,0.07935837519054134
0.077125,-0.3091975526768912,0.05036313295004002
0.07725,0.20357637929813777,-0.0854464886021554
0.077375,0.4584512501300346,0.19005566252560094
0.0775,0.16144498403787472,0.4608762401138293
0.077625,-0.084743954884825,0.18781908621555488
0.07775,-0.2208216442289838,-0.3612617275225068
0.077875,-0.27955382004098794,-0.2889103010377099
0.078,0.004169179041290024,0.23326642080063498
0.078125,0.5582130120978637,0.39862292571596336
0.07825,0.3765225612821371,0.15751542553261236
0.078375,-0.26457793298324156,-0.10848634605151684
0.0785,-0.408063030191479,-0.14107689985664815
0.078625,0.08574642426067636,-0.3086294364744007
0.07875,0.3368545590032313,0.006835153967864181
0.078875,0.18535269933052284,0.49630302039885915
0.079,-0.05993996788690597,0.3366588517857367
0.079125,0.029918378905041412,-0.30366179772756524
0.07925,-0.008826819186658924,-0.3835716627133264
0.079375,0.12004897789877747,0.06712428424728269
0.0795,0.48816883896885216,0.3301596571597607
0.079625,0.36421773579750216,0.10325031626463863
0.07975,-0.32941695051043024,-0.04524010397369084
0.079875,-0.5809508905046247,0.01417450612436299
0.08,-0.064283582747734,-0.02696828392809892
0.080125,0.11431178848357745,0.13111675548217855
0.08025,-0.20483231346267664,0.44667226485810424
0.080375,-0.28604982748253055,0.3250634809899618
0.0805,-0.19880494639057023,-0.31173262254507583
0.080625,-0.23643021227595235,-0.5162200531682855
0.08075,0.006817134122235743,-0.07862745916268009
0.080875,0.3560776352523816,0.13382106331069196
0.081,0.26565172834645184,-0.15728071239975136
0.081125,-0.2463168790872256,-0.22978731845862246
0.08125,-0.4928287613077479,-0.19968931880140178
0.081375,-0.03459665908589505,-0.2531572895421749
0.0815,0.3090612983242879,-0.006805040947796186
0.081625,-0.018083720061703987,0.30654252411523325
0.08175,-0.49568079328828485,0.23273083752300847
0.081875,-0.3228882413993042,-0.16142578690205753
0.082,-0.20431005656031306,-0.4601586765985603
0.082125,-0.14015034669712914,-0.03808953643535647
0.08225,0.13610938481681667,0.2992066162561854
0.082375,0.06586069039791792,-0.04660354117898959
0.0825,-0.42488311309079,-0.4279542696820735
0.082625,-0.5883527452596342,-0.3345562062348104
0.08275,-0.028734860856936637,-0.1928871786471814
0.082875,0.3308269322780342,-0.054543037322594856
0.083,-0.04960881821670568,0.13560075009154515
0.083125,-0.4323687127854225,0.06746925709194618
0.08325,-0.19318858778649356,-0.36149838433533793
0.083375,0.14022532909146623,-0.532370292475767
0.0835,0.2432767814313966,-0.031580293346171295
0.083625,0.40685397257758743,0.3020847402288069
0.08375,0.30456052620757207,-0.03893765846155574
0.083875,-0.16040691644843832,-0.33633788063078124
0.084,-0.35605127100833095,-0.10743120722637836
0.084125,0.19665490862385193,0.1225979489618215
0.08425,0.6412286094757839,0.14792510174614834
0.084375,0.42960005945700136,0.2772898705938629
0.0845,-0.0025668487621363753,0.26450821011306885
0.084625,-0.19082849464603951,-0.13358471686292833
0.08475,-0.042552883734232556,-0.28576486626323044
0.084875,0.134261195067279,0.1820586496889978
0.085,0.30611007918667227,0.6253699133024296
0.085125,0.4831226058689942,0.39064473536087513
0.08525,0.11897327997073034,-0.03872406932030794
0.085375,-0.3623071097137548,-0.16446184106507572
0.0855,-0.16573433833010312,-0.015224040124567817
0.085625,0.3936264364234136,0.07950007754064567
0.08575,0.28863709802753895,0.2711845223470278
0.085875,-0.21403168348309765,0.39064143258899403
0.086,-0.16079593049273627,0.08363414872704003
0.086125,0.15581370248233142,-0.33044710483374945
0.08625,0.196747531133231,-0.16011860518880175
0.086375,0.20127759335035605,0.4258933666861447
0.0865,0.16774487264745236,0.30264986026870827
0.086625,-0.20653491958734235,-0.17386174096517487
0.08675,-0.6324795327344463,-0.142448647743122
0.086875,-0.2460207485656151,0.11347859096390697
0.087,0.34102015606057556,0.14957199115011546
0.087125,0.38367455479421403,0.20245707430324036
0.08725,-0.018607874249562194,0.1803953340729061
0.087375,-0.1700123344333091,-0.19848433726525594
0.0875,-0.00983421727689669,-0.5719671651068757
0.087625,0.08548332587932349,-0.25972794443972724
0.08775,0.14515444439180747,0.27756534476269856
0.087875,0.17846716280615743,0.32546181679659497
0.088,-0.03158829292170249,0.029565685304174104
0.088125,-0.4051421035285462,-0.09011397602708814
0.08825,-0.2630057232916726,0.034709742680810056
0.088375,0.3578696475785405,0.10734434983150729
0.0885,0.3385870655914967,0.16225164197688377
0.088625,-0.19765957820033223,0.14113926164920204
0.08875,-0.29043453178015993,-0.05996229879376222
0.088875,0.10010714086703926,-0.3595668671483816
0.089,0.24058240410002854,-0.22349287477374596
0.089125,-0.0002130581670107295,0.3486736841358679
0.08925,0.03524480633901933,0.31190891399447024
0.089375,-0.07903930077056617,-0.21810880706559302
0.0895,-0.35466954224034886,-0.26536095940195314
0.089625,-0.35251306965332807,0.08541043356630212
0.08975,0.14201946051501058,0.14903552849373372
0.089875,0.22329893154738,0.032800297889071815
0.09,-0.2458042836839949,0.04148316228093623
0.090125,-0.5739034405254898,-0.08312158472505697
0.09025,-0.22295317922447602,-0.33806410028025247
0.090375,0.06288458056061734,-0.32571452077372515
0.0905,-0.059137414259213365,0.10275568049213823
0.090625,-0.1292268669204833,0.21770260922514423
0.09075,-0.11036591611461702,-0.23279482864384946
0.090875,-0.26454688977716617,-0.48709235157705877
0.091,-0.3319609728546684,-0.19320172480994788
0.091125,0.10605317063687571,-0.008307486583541551
0.09125,0.2469336742689196,-0.08625893485348636
0.091375,-0.12240259273193461,-0.11606264512957068
0.0915,-0.45733475643885196,-0.11041539884147308
0.091625,-0.2218158035415761,-0.2886763755894615
0.09175,0.16713858222999098,-0.2815002726358736
0.091875,0.23135939613658288,0.06680888329683428
0.092,0.19332954783189016,0.2471570813964815
0.092125,0.13598161674607148,-0.09735547697203997
0.09225,-0.17850373609994183,-0.40555268832545777
0.092375,-0.14678365028251636,-0.21748330104943617
0.0925,0.4266832538647252,0.09717355573790835
0.092625,0.7477072110030113,0.16028730141273026
0.09275,0.2097001991891285,0.12689221380214086
0.092875,-0.2754983256874668,0.10730520227859355
0.093,-0.10154519090426004,-0.16454783972754916
0.093125,0.2814833757002381,-0.14978345508075483
0.09325,0.34087208362624766,0.41411901227762216
0.093375,0.3203727061869265,0.6842975656928312
0.0935,0.16288896730269545,0.17147959771879448
0.093625,-0.10180568150068905,-0.25157003333582034
0.09375,-0.24895094674232712,-0.09149981544777262
0.093875,0.021577923963263843,0.23863777729220806
0.094,0.3362021730758791,0.2916510996484596
0.094125,0.023136406215005855,0.26252648292319186
0.09425,-0.37964458233882836,0.14505735357712793
0.094375,-0.08620508450683255,-0.04620859884432904
0.0945,0.2851311662413163,-0.24716294611844383
0.094625,0.17663047560360323,0.040944498320910336
0.09475,-0.07153629033698061,0.2836670092725745
0.094875,-0.07889859328005704,0.04046880602581457
0.095,-0.1629067185408425,-0.2902973500103723
0.095125,-0.17382597941729738,-0.07659421593756784
0.09525,0.18936322908799613,0.3061183411211615
0.095375,0.46301498641593414,0.16500764398489545
0.0955,-0.0010637578138832239,-0.013248008436118066
0.095625,-0.5105130324399253,-0.05418799983654635
0.09575,-0.33314982411142224,-0.1441805193724147
0.095875,0.2061804283152162,-0.1542182231661489
0.096,0.26271111769799993,0.16168698205565568
0.096125,0.02446757066087765,0.37834469154320827
0.09625,-0.00515408891793504,0.05280973872432449
0.096375,0.0388846170922481,-0.4819360371720391
0.0965,-0.07124036995356338,-0.28206130217929687
0.096625,0.13540999921084956,0.1948885323508132
0.09675,0.3674525991659959,0.2240268647849167
0.096875,0.20300216392825726,0.11076062617410326
0.097,-0.4742465882276971,0.022571909148596116
0.097125,-0.389326506779497,0.04067266369143979
0.09725,0.14786903196733173,-0.031771941185104825
0.097375,0.2260205002779045,0.06844375156310047
0.0975,-0.03673601181392139,0.3365805230817203
0.097625,-0.073382020695325,0.14347631905516725
0.09775,-0.2122669005422338,-0.377959667658525
0.097875,-0.32551418249169,-0.34266294010653175
0.098,-0.21554577079503465,0.18256927734741632
0.098125,0.19743131447672063,0.18554957662909288
0.09825,0.07953928838206863,-0.028095274759154434
0.098375,-0.40375126697624597,-0.1268347643091958
0.0985,-0.4303834291921715,-0.06311065118694162
0.098625,-0.01832696564941622,-0.3069327018781151
0.09875,0.07513062944180214,-0.20476506420807605
0.098875,-0.20185684201018828,0.17489920219941554
0.099,-0.3557859782522288,0.08580004619067433
0.099125,-0.3636745737404879,-0.3685719153500831
0.09925,-0.2422311917257966,-0.41470874431494137
0.099375,0.041267761136144915,-0.0312144634128271
0.0995,0.24316245293717745,0.05553544773589654
0.099625,0.01167108817737677,-0.11619529318248792
0.09975,-0.47689266432334937,-0.27570056060028303
0.099875,-0.4721921109632659,-0.3349963986420291
0.1,0.10044921310381527,-0.1574096092119832
0.100125,0.46682105336294283,0.08494060209895474
0.10025,0.18403548742051093,0.15587133104478415
0.100375,-0.029167500892078965,-0.03339553953205469
0.1005,0.04898543842140092,-0.43016688994044283
0.100625,0.2947733655011064,-0.4104125869218132
0.10075,0.210049717900574,0.09506509497620486
0.100875,0.36266748298170304,0.4303416939553669
0.101,0.15468072063597413,0.18111167053324947
0.101125,-0.27740149321796254,-0.04052263022715843
0.10125,-0.1462067533625018,0.049255890643967785
0.101375,0.3135287452153777,0.18392538252414398
0.1015,0.49541687069408247,0.20325675983155125
0.101625,0.18920653292017803,0.3208122752294792
0.10175,-0.15907638313638184,0.12632084713418812
0.101875,-0.19300879695774378,-0.2053199071524178
0.102,0.06512032800263118,-0.1530815617014284
0.102125,0.2867181596223842,0.2808852826481682
0.10225,0.4792421562967853,0.44535488017222863
0.102375,0.4930182947217535,0.1511824136246362
0.1025,0.09020794443217177,-0.12286161434621644
0.102625,-0.29503407913538754,-0.1270384869064451
0.10275,-0.012074434340865005,0.004002192535016025
0.102875,0.3553252363344698,0.223385768245912
0.103,0.12098074649165151,0.44785468907158993
0.103125,-0.22467165576800832,0.445265061098639
0.10325,-0.25348110606265456,0.04434889332126807
0.103375,-0.15699036961541576,-0.24936222663415744
0.1035,-0.05735499066628006,0.04672517275349238
0.103625,0.16422184809738435,0.35510514944013244
0.10375,0.3324764944215848,0.1182662723762226
0.103875,-0.09323386378477572,-0.20622303948874043
0.104,-0.42665474315553764,-0.20611271288370764
0.104125,-0.05929219089944625,-0.15794177180122104
0.10425,0.3116513235249938,-0.10681962951411367
0.104375,0.04259891456023215,0.23026685093937388
0.1045,-0.270698792029427,0.33076058505756867
0.104625,-0.33241109290948506,-0.037670958614114826
0.10475,-0.1774502063172397,-0.41133470404020944
0.104875,-0.010556248344885296,-0.07035707330857943
0.105,0.3298956007205874,0.2824003228095652
0.105125,0.4116374467471498,0.06700989602321832
0.10525,0.06277657739565738,-0.2205830478742958
0.105375,-0.3794956443101996,-0.2773736147163032
0.1055,-0.13178047762603706,-0.1244073470248511
0.105625,0.4094664974005782,0.021165618549824603
0.10575,0.3339207350296957,0.2670042158982447
0.105875,-0.1789501432044956,0.37190399586344874
0.106,-0.41215894102465345,0.023560174371909222
0.106125,-0.20238151607279492,-0.3068415948869312
0.10625,-0.01371341855752531,-0.08981893892918266
0.106375,0.03051857174131537,0.35475529103614084
0.1065,0.1844702615407539,0.28505577026334594
0.106625,-0.19694575101909642,-0.19055070551271017
0.10675,-0.625890168742488,-0.381163005042437
0.106875,-0.47520166947784626,-0.2087555216631793
0.107,0.0446234734056347,-0.031187797603801717
0.107125,-0.006847125574898529,0.09772967290500033
0.10725,-0.31695476175658854,0.166630178442398
0.107375,-0.3841519587453164,-0.12224789240711095
0.1075,-0.08589790556511004,-0.5486825094547693
0.107625,0.07754544578247409,-0.40375618364109017
0.10775,0.06637977969795748,0.03242434803856951
0.107875,0.06863281464713225,0.05267238953973077
0.108,0.04053274436643971,-0.24360233075553786
0.108125,-0.1954531902240467,-0.34279732616056846
0.10825,-0.26188314842203486,-0.0993314650580406
0.108375,0.12725879498044584,0.06444088993382727
0.1085,0.174903509937894,0.039532639055688
0.108625,-0.0697891761913607,0.16159818938769355
0.10875,-0.1561804595829353,0.07416197120617767
0.108875,0.037126557196398464,-0.21188684802299507
0.109,0.15693553080363457,-0.19603726665981355
0.109125,0.2753208470445466,0.13695971201283977
0.10925,0.3344510862593002,0.20414890257395302
0.109375,0.21097853080643275,-0.07705017351564185
0.1095,-0.08983238893199083,-0.14004697854616996
0.109625,-0.08462512469508074,0.09357613186590738
0.10975,0.3487024722711828,0.1444813890794544
0.109875,0.44187140752482285,0.24867101865375937
0.11,-0.05259886819751055,0.3541143995380287
0.110125,-0.2961625592301915,0.17594086280732454
0.11025,-0.0057420341165853135,-0.1151173794737192
0.110375,0.2847071257979322,-0.03508189939918873
0.1105,0.20681166677572335,0.2751896029264312
0.110625,0.2638396264851158,0.3619195149137799
0.11075,0.04266616051119877,-0.019799977249088368
0.110875,-0.2653360677337959,-0.20195752622753974
0.111,-0.21033994887946483,0.0021696777602559425
0.111125,0.21878359080739584,0.21053197676885882
0.11125,0.4196902252250624,0.2166872725250324
0.111375,0.0031686492389274156,0.20230410652254538
0.1115,-0.25184708409476464,0.01824717262103144
0.111625,-0.03246124927017603,-0.21508197581753596
0.11175,0.26210632075308277,-0.2657861640834117
0.111875,0.27357010308560187,0.198168965705767
0.112,0.23085279759656982,0.3543594065051114
0.112125,0.008312206516199733,0.04456218338199961
0.11225,-0.32787568798550126,-0.21180851933153463
0.112375,-0.3115273678776365,0.010932271995109481
0.1125,0.17105433256271044,0.28259895933778884
0.112625,0.39013746997479143,0.24251723775222994
0.11275,-0.06966698580463238,0.20272540044530046
0.112875,-0.4233351473355917,-0.013081807798076753
0.113,-0.19287063019231573,-0.278345475189256
0.113125,0.11984672649117892,-0.285359324456428
0.11325,0.1765146366963152,0.18363539767517034
0.113375,0.08615847606213808,0.3312380899619752
0.1135,-0.05280428106241969,-0.040406902670061785
