time_s,sensor_1,sensor_2
0.073375,0.05187896030610823,0.0012598765318586258
0.0735,-0.38647853769468615,0.4341252586557338
0.073625,-0.48907018268210234,0.5035512102254629
0.07375,-0.4403897008083905,-0.05389921227167599
0.073875,-0.21897542863319094,-0.5568801662285663
0.074,0.12353330113465544,-0.5026659844849339
0.074125,0.04555558648645415,-0.2566780442057902
0.07425,0.33786525039293247,0.04028676071073698
0.074375,-0.13359152424840925,-0.07538718662530648
0.0745,-0.46448498393713783,0.35561478416615094
0.074625,-0.772565869684951,0.21871764755329792
0.07475,-0.3195511846485356,-0.07148712824220077
0.074875,0.2919982512452187,-0.5911326220864749
0.075,0.5159087542640753,-0.19796977047751851
0.075125,0.18167471514149255,-0.039671897631686937
0.07525,-0.388903562152755,0.09394331384876298
0.075375,-0.12973273419990916,-0.025284780030590027
0.0755,0.10219398919941777,-0.4010013565901261
0.075625,0.031244066025544904,-0.44505119037966884
0.07575,0.301294766685713,-0.32812516647938067
0.075875,0.5461883890175951,-0.15400314778309093
0.076,0.6334353075556047,-0.1719453381496968
0.076125,0.38800984890427326,0.07382082684187369
0.07625,-0.0693231474178636,0.2290354823928738
0.076375,-0.17171970828845382,-0.04337703648032449
0.0765,0.3224560337193438,-0.4266408140712002
0.076625,0.6279007592511631,-0.693137029082201
0.07675,0.6965219291325855,-0.27860999334616443
0.076875,0.2228622704767971,0.209153033999121
0.077,-0.18405844218614895,0.518663635359803
0.077125,-0.3562164692811533,0.12965213128951933
0.07725,-0.23650945510456264,-0.34948657834831837
0.077375,0.12237405974567592,-0.29800561989416063
0.0775,0.12248184971271743,0.0438645873145822
0.077625,0.5813327729679334,0.15147605627796712
0.07775,0.22076189726231488,0.24554271370049835
0.077875,0.025121226009240456,0.5664279654152464
0.078,-0.3695843279620677,0.6950356704187972
0.078125,-0.4577517768024341,0.4133203973738505
0.07825,0.22999231609746643,0.06583630583786006
0.078375,0.7688119807735141,-0.15722033488160447
0.0785,0.4052074540862418,0.10420324204843198
0.078625,-0.2819696477537088,0.6764751703238573
0.07875,-0.5132447284382619,0.6070103868942389
0.078875,-0.6252265423732609,0.22622424478365075
0.079,-0.3526002575692843,-0.058598864241917965
0.079125,0.14187289133648956,-0.2541528636177783
0.07925,0.32342033300030204,-0.03132551880029615
0.079375,0.5499973270094103,0.0891911307546777
0.0795,0.3265262987305298,0.13254413914985932
0.079625,-0.24268259496408223,0.29186360542532963
0.07975,-0.810539179258624,0.3003442908605867
0.079875,-0.5569734346259438,-0.04843379205039408
0.08,-0.13682570132562166,-0.30230897005500923
0.080125,0.482338749972116,-0.2885266043439474
0.08025,0.15500104118395952,0.15822916113203633
0.080375,-0.16710172611459922,0.7438841574235524
0.0805,-0.03912582931552705,0.42453568593477436
0.080625,-0.17576416176649487,-0.3589744067063286
0.08075,-0.045670915824428275,-0.576801021036279
0.080875,-0.07438074993891007,-0.4416014402620012
0.081,0.21488632681513606,-0.2318848656717543
0.081125,0.38466025789799674,0.12269412420870493
0.08125,0.5047936887476698,0.32204978331635603
0.081375,-0.16810903768035887,0.42574584919525155
0.0815,-0.723849714410124,0.33897118364998186
0.081625,-0.4955426923135969,-0.34747001020125934
0.08175,-0.3031511880388626,-0.7099772810176235
0.081875,0.1738628580686929,-0.4715705066865389
0.082,0.19345237757849534,0.13106875321060943
0.082125,-0.3164991153697177,0.4888842466318663
0.08225,-0.44427766806697877,0.24095602866013113
0.082375,-0.46239309642435544,-0.09555097224499598
0.0825,-0.6109253980834919,-0.08476143363780528
0.082625,-0.6817198700242517,-0.11776548152248616
0.08275,-0.15959382262375188,0.010641527735221213
0.082875,0.16348481257835656,-0.15810775749209505
0.083,0.4276137850897975,0.09189922930566038
0.083125,-0.2024655163727313,0.2955118802487764
0.08325,-0.4985487549584316,0.18794968999926176
0.083375,-0.18901811010999206,-0.1982351160144937
0.0835,-0.1037271358149091,-0.6153063283830119
0.083625,0.34676061867277214,-0.41346611030896485
0.08375,0.2830767919698164,0.021540600476383356
0.083875,0.33021656850043235,0.02090888157218832
0.084,0.29762851677539626,0.03724341418733173
0.084125,0.17733799827131985,-0.32788269712896945
0.08425,0.23614972043246837,-0.3090130421732031
0.084375,0.284663891559011,-0.40472786562711643
0.0845,0.6140649775130622,-0.3714797303039425
0.084625,0.47210312419535005,-0.5749063523348144
0.08475,0.2725905073899186,-0.29244774470619994
0.084875,-0.3012313832435876,0.2609377458381294
0.085,-0.3209476539888624,0.1718531890307351
0.085125,0.24740277226435045,-0.06413507110087391
0.08525,0.25129641402848313,-0.38716757793051454
0.085375,0.1866143346361468,-0.23933535360847022
0.0855,0.19584349707862525,0.142664467821124
0.085625,0.017420050991205818,0.49121313242434755
0.08575,-0.3163149060659264,0.3457786332123087
0.085875,-0.3531712538041437,0.22946353727633387
0.086,-0.48249196336532973,0.0998348929584327
0.086125,0.15409617982090093,0.05190263870589392
0.08625,0.5526446572562632,0.24943462072172345
0.086375,0.4297811067709085,0.4528782338835427
0.0865,0.19788307171011243,0.5995213925186995
0.086625,-0.2389556413989917,0.6608230665823533
0.08675,-0.1740730278548856,0.20990058978257947
0.086875,-0.049183185997989015,-0.1403374704641739
0.087,0.07071382176017668,-0.29224368007304646
0.087125,0.04419121834196114,-0.16251069427686315
0.08725,0.12298241900216737,0.2122768036836035
0.087375,0.3128312453937985,0.10169255670248006
0.0875,0.01914389422172853,0.12882162488843707
0.087625,-0.21857588971292527,-0.06745944292791475
0.08775,-0.32412376607102616,-0.2576418912053144
0.087875,-0.0875536840913992,-0.46827403441929505
0.088,0.34020893165007776,-0.1934799157229801
0.088125,0.2605095505781439,0.0700870366982967
0.08825,0.09456642810379447,0.5504626647417501
0.088375,-0.2627241113671401,0.44094252507787385
0.0885,-0.22009114345380806,0.03538255538877254
0.088625,-0.03473046380774704,-0.12191220603778238
0.08875,0.22529191242899155,-0.2792415981769298
0.088875,0.004503060112812796,-0.08208326109491104
0.089,0.1948524976311225,0.03537179754029665
0.089125,-0.013845536696671585,0.14796023372000572
0.08925,-0.16900970107326624,0.261846711189832
0.089375,-0.539036716326858,0.18870640113082124
0.0895,-0.6698205222270393,0.16273801588367073
0.089625,-0.13343005415150766,-0.13253403932064658
0.08975,0.19174929624557538,-0.1530016789818645
0.089875,0.1210907030363481,0.1826596017342805
0.09,-0.29281597410860294,0.33666018300497114
0.090125,-0.4931552796785226,0.2680628303341756
0.09025,-0.27253361803063697,0.06688477405084534
0.090375,-0.2969800680978032,-0.3523042857755484
0.0905,-0.14033857310613965,-0.23392245277836013
0.090625,-0.14710676286044783,-0.09810322295824901
0.09075,-0.1164835158582378,0.20292628513796288
0.090875,-0.03855696585333749,0.12548979937845153
0.091,-0.31072869433861644,0.23674346753756587
0.091125,-0.2658223372659687,0.14473637652066268
0.09125,-0.15940187492152236,-0.18951055434601857
0.091375,0.021876212288549614,-0.4660050483635089
0.0915,0.4500440218585486,-0.3766124060692531
0.091625,0.24196207296179892,-0.2072424709256881
0.09175,0.10259891192491541,0.1518564604322402
0.091875,-0.3503184005368357,0.32864969384170273
0.092,0.290998040239173,-0.3957290183663699
0.092125,0.30305811915276193,-0.4594597082137509
0.09225,0.3434333702443126,-0.35033161451316835
0.092375,0.4422879064772616,-0.17033488968711924
0.0925,0.6272970638775344,-0.12368374490674584
0.092625,0.33347205139356045,-0.10733018196720157
0.09275,-0.08515966025806421,-0.10816952399943233
0.092875,-0.31574499373193937,-0.15284835030062097
0.093,-0.2028827420517586,-0.2628341576694617
0.093125,0.29421094581771506,-0.3178475355636407
0.09325,0.7035200813488994,-0.3453528218681968
0.093375,0.4646874988777201,0.1684521775698108
0.0935,-0.0784096840139629,0.5238398746097662
0.093625,-0.0988821841740776,0.1810006892602975
0.09375,-0.013650670808540617,-0.06826466929248495
0.093875,0.03451146484002463,-0.2241173500876956
0.094,0.05823065266857465,0.049877623486692085
0.094125,0.1261170922161451,0.207896938808712
0.09425,0.43565376038885306,0.2606967706020212
0.094375,0.23329663374741477,0.37173372941593613
0.0945,-0.08395511268523859,0.6311642952139246
0.094625,-0.4491969356137252,0.29546043265276534
0.09475,-0.17447040488869897,-0.11218691870586796
0.094875,0.3329906030941394,-0.3678463737867401
0.095,0.2811336849374428,-0.0956931676173955
0.095125,0.15687272990508483,0.4155755707806481
0.09525,-0.3028430724361658,0.4787730907032292
0.095375,-0.1961749082891145,0.3283197108207848
0.0955,0.06244924062620933,0.02537951098571632
0.095625,0.45772540139300033,-0.21684855138810766
0.09575,0.24679349579296628,0.2045553651441135
0.095875,0.24973320597536702,-0.012599623417489898
0.096,0.27639166616102556,0.18107024629751592
0.096125,-0.0012886895148405064,0.11731330609546199
0.09625,-0.6294561317009946,0.43149912685164776
0.096375,-0.6083541114244866,0.2540401089286955
0.0965,0.03923733985668192,-0.11869301876079447
0.096625,0.5013379612163971,-0.36082459417219476
0.09675,0.4654217050797397,-0.0709544770584534
0.096875,-0.05275113910290549,0.30942103152852213
0.097,-0.33436272224347113,0.2417185734699263
0.097125,-0.20239617035001048,-0.14131475497673843
0.09725,-0.000669387389636904,-0.26440113038714086
0.097375,-0.1952039070133146,-0.32312694909907247
0.0975,-0.008794432311130276,0.25636694725306364
0.097625,0.2911930433350793,0.2442990975543139
0.09775,0.3334030577988567,0.37000534073990465
0.097875,-0.15721535306849757,0.3104295129327632
0.098,-0.4535962899719613,0.2764298232750752
0.098125,-0.5172558148825811,0.08234323367389644
0.09825,-0.45475965360954607,-0.4967486415500154
0.098375,0.1313543955690599,-0.6526353220125897
0.0985,0.16559180661559242,-0.07244982449473195
0.098625,-0.2437664434756708,0.42079921371294776
0.09875,-0.4257949116170953,0.28809805403801614
0.098875,-0.3086780252731624,-0.06339398164920283
0.099,-0.28466261281535854,-0.4047979953837846
0.099125,-0.33286246729403823,-0.3610264827759245
0.09925,-0.24640854219700944,-0.17239290777201893
0.099375,-0.1828939079315083,-0.20487989314248137
0.0995,-0.04969556348364102,-0.13400208893785057
0.099625,-0.2107228421381072,0.2907346319398763
0.09975,-0.5338425583766873,0.3417486460550959
0.099875,-0.47549978442369856,-0.009440640383545577
0.1,0.16349330802958476,-0.4397916023224158
0.100125,0.3921993691194623,-0.5838777883418217
0.10025,0.49328387866829065,-0.21984514084828816
0.100375,0.025038050580944153,0.13674937809833926
0.1005,0.07852937636726401,0.09125270233578628
0.100625,-0.05912722781202309,-0.17121524384149117
0.10075,-0.05559889392277999,-0.43084710100083407
0.100875,0.2856055699896122,-0.3399676949437786
0.101,0.5880675270471731,-0.3602998753147436
0.101125,0.7544981135731311,-0.16007881339056584
0.10125,0.4041257532454453,-0.1428677048169457
0.101375,-0.006082939562029683,-0.04744592779704092
0.1015,-0.1676446803505474,-0.16901070103947255
0.101625,-0.054026067321211194,-0.3864173681364628
0.10175,0.11916952237049035,-0.437005619470152
0.101875,0.24729092206606546,-0.2993384577406639
0.102,0.10832398402432218,0.16529808296389975
0.102125,-0.20328780096433308,0.2931796473545752
0.10225,-0.23738691882962484,0.48860094615585914
0.102375,0.10837015689618236,0.21442229249016412
0.1025,0.020727847324115232,0.08689164828833368
0.102625,0.13768491268772184,-0.09111662817446978
0.10275,0.46909610917804445,-0.11199692346943231
0.102875,0.42067168845153885,0.2241807870766958
0.103,0.11818352269147533,0.5247376194687496
0.103125,-0.36848377965229906,0.7237359302181476
0.10325,-0.40679316263609644,0.5200417820273082
0.103375,-0.12862394785560913,0.08393748413144628
0.1035,0.5590542062473047,-0.2152615896573559
0.103625,0.4961790941306863,0.08336999259938532
0.10375,0.1700831540782141,0.26138220070878576
0.103875,-0.024302052182777333,0.3459873307733917
0.104,-0.06711407470877723,0.24956406627273778
0.104125,-0.16355480024972047,-0.01639967607871514
0.10425,-0.4079252716848156,-0.12414526249952673
0.104375,-0.32375883366707026,0.0849866936972428
0.1045,-0.023071834215376886,0.003739504544744608
0.104625,0.2968267547192847,0.12981524363766325
0.10475,0.12923344326468125,0.36037222083454457
0.104875,-0.2622071610524464,0.3267245460997598
0.105,-0.2900485173198013,-0.1278463905914161
0.105125,-0.2749340400585531,-0.41674130866468806
0.10525,-0.010146026376100037,-0.3707727456724883
0.105375,0.03419701816531334,-0.013989379987056417
0.1055,0.10458027844766479,0.390825430709373
0.105625,0.061621978850223136,0.4361995925718743
0.10575,0.08007330106232188,0.08796726887985593
0.105875,-0.20260020439134732,0.06826814865621324
0.106,-0.3481305521468325,0.20966611257936085
0.106125,-0.14167144532008627,-0.10968154175850746
0.10625,0.21627410794004212,-0.37075416104276343
0.106375,0.2756965692325947,-0.2530324587767571
0.1065,-0.05453070993955202,-0.0012118612043092508
0.106625,-0.5975442290819623,0.27748353850071933
0.10675,-0.5703949203832016,0.2233073726997867
0.106875,-0.20796442615284796,-0.08111441092526495
0.107,-0.039120127948865845,-0.43841482730871756
0.107125,-0.20116961681265155,-0.08588583494897348
0.10725,-0.14109640283487054,-0.08922761241271203
0.107375,-0.22068326170545774,0.21958510901845124
0.1075,-0.031449622700836004,0.17660745639904238
0.107625,-0.2156381766260062,0.2566562993794465
0.10775,-0.8022675420489777,0.05625698907681923
0.107875,-0.3233103512697904,-0.29324810629909787
0.108,0.14895953668576062,-0.11032862770049362
0.108125,0.2685311481552367,-0.02560370877557406
0.10825,-0.2597042626425946,0.3728411859562236
0.108375,-0.4963759612946172,0.3930928458999864
0.1085,-0.22594501734151598,-0.16647019566061935
0.108625,0.09525283464850239,-0.47907667178986296
0.10875,0.31044099414060106,-0.3959405356733896
0.108875,0.2966742044845907,-0.15121211311691746
0.109,0.25523202870420647,-0.07546286613416986
0.109125,0.48411101429136366,-0.049074633929931555
0.10925,0.27664941208092414,-0.21046511544775282
0.109375,0.1990608878443021,0.03496077024221463
0.1095,-0.1687726023452763,-0.0631399626850709
0.109625,0.29208790286114295,-0.29363397016785503
0.10975,0.3768247945358591,-0.5640505783332248
0.109875,0.3253130783634997,-0.4020551274150886
0.11,0.10881131680963749,0.14674875030182225
0.110125,-0.18686814527676865,0.30450440527207695
0.11025,0.10311201310314626,-0.13930357188085996
0.110375,0.2979365107390413,-0.5390224370349533
0.1105,0.15695966845853537,-0.11156234747631538
0.110625,-0.09969563516128216,0.18689992260875996
0.11075,0.19955382215927844,0.3500713333887126
0.110875,0.17103712852244723,0.15594924333876095
0.111,-0.08447200767648808,0.16649283145522897
0.111125,-0.27804256275036604,0.2210112492880353
0.11125,-0.03157804496078026,0.3782155654996276
0.111375,0.10707934792796514,0.0485917047290704
0.1115,0.621196103769069,0.049700596764157154
0.111625,0.3805858460845223,0.2630712063356474
0.11175,-0.14079588831698153,0.49054601861937497
0.111875,-0.44117510974556545,0.36407907547986695
0.112,-0.3623508286824314,-0.005593429973543296
0.112125,-0.23905870334153595,-0.14506133626211895
0.11225,0.11725723932205652,0.09502315337409195
0.112375,0.0445260194922032,0.25709301618464436
0.1125,0.13441296248434761,0.15155580757051468
0.112625,0.07053084909226623,0.08457492293061174
0.11275,-0.23672930664131897,0.18711212282505424
0.112875,-0.10766326557581472,0.2876037996316689
0.113,0.01892492915313156,-0.060517619455136736
0.113125,0.337173664146548,-0.18907010375172292
0.11325,0.41600117064885206,-0.05660752712414141
0.113375,0.0758301925186462,0.2598072505174064
0.1135,-0.2399113714934644,0.5960274538998309
0.113625,-0.45896189750146804,0.4121545639666861
0.11375,-0.32375646754058823,-0.09229894081675462
