time_s,sensor_1,sensor_2
0.073375,-0.06280752615171226,0.12393188131699909
0.0735,-0.29020534200100917,-0.17769693785213633
0.073625,-0.4515037385869504,-0.36747410066391595
0.07375,-0.3401165047393892,0.18909655159281855
0.073875,0.10193882790968092,0.5139278972941549
0.074,0.19578727576732832,0.00744818163477919
0.074125,-0.09033241514083161,-0.4625292530258793
0.07425,-0.4806218408875119,-0.10308178535564609
0.074375,-0.29743337448995044,0.16490948914003778
0.0745,0.16223749130024007,0.03649491094226049
0.074625,-0.04742874573243089,-0.07458587018180574
0.07475,-0.13264918667279438,-0.42315760524892343
0.074875,0.004439252145983531,-0.4966839435668369
0.075,-0.22435814497533565,-0.4904992226262467
0.075125,-0.3239351896015703,-0.027538063489139
0.07525,0.18726312905900921,0.2991031291913618
0.075375,0.5830961168960334,0.12461059031521572
0.0755,0.24491535121534808,-0.4921696032719981
0.075625,-0.4151574508718811,-0.3350885626178384
0.07575,-0.3330307371772369,0.028354275153686492
0.075875,0.3996560277819302,0.13314215625691808
0.076,0.5011338239294222,0.04174915611800301
0.076125,0.4553463367188297,-0.06761786456996621
0.07625,0.440548020218682,-0.03428951455720782
0.076375,0.07901006375746723,-0.13398473512622025
0.0765,-0.11301196587371881,0.20105534746668163
0.076625,-0.2289907508564459,0.4253720072280529
0.07675,0.4252064290662839,0.13975732827480594
0.076875,0.253842645487419,-0.30065321581183135
0.077,-0.44890558329415553,-0.19714602810632148
0.077125,-0.38582441767266784,0.13605145519710962
0.07725,0.03783086308854188,0.4824447879295798
0.077375,0.34470653690360636,0.39470061736639833
0.0775,0.2894124970575467,0.30228094908558156
0.077625,0.06792505855102722,0.027992056605099076
0.07775,-0.039041035690700915,-0.09791069169283073
0.077875,-0.0343254184086442,0.00045163509394119134
0.078,0.09345517175505974,0.4379340799583547
0.078125,0.6063087711817925,0.2431278929231128
0.07825,0.5213347249495979,-0.2791129412776571
0.078375,-0.014822926629914236,-0.36325209762100913
0.0785,-0.03572520169528991,0.28185170381879976
0.078625,0.2267090845756586,0.2818285337785324
0.07875,0.4612685182839752,0.1543438639759568
0.078875,-0.12097381125551578,-0.05700227470460807
0.079,-0.16010639062661258,-0.038696020364486904
0.079125,-0.19320080615936433,-0.1225206758730438
0.07925,-0.37189394294543987,0.26421101909795475
0.079375,-0.11766663095495568,0.4883575765971596
0.0795,0.46535582358013455,0.24489065820273145
0.079625,0.3970288403541319,-0.12819926071185675
0.07975,-0.5612416575650016,-0.362176396259483
0.079875,-0.5192499637885715,0.21999420610993828
0.08,0.1366335486994755,0.13720095666372983
0.080125,0.29322952376036415,0.03735083553587461
0.08025,-0.01660739772753956,-0.1005735217620762
0.080375,-0.13261945755180413,-0.21828208350789058
0.0805,-0.04660992252086514,-0.3228428915869662
0.080625,-0.2883292554070489,-0.10432916167735032
0.08075,0.23674497357942925,0.1922311021287081
0.080875,0.12139121570127516,0.3141958179463752
0.081,0.2406340354391931,-0.24950432057828886
0.081125,-0.3061541416938034,-0.4920161327446417
0.08125,-0.5059268348556871,0.01622496455819163
0.081375,-0.15367062046343705,0.3469120695011222
0.0815,0.12238568172360255,0.11771870962875686
0.081625,0.01608892248696562,-0.10682769807074162
0.08175,-0.2546091286547295,0.020701254991038066
0.081875,-0.2109165958368749,-0.1512907915938937
0.082,-0.0040127476013536055,-0.025284433897263408
0.082125,0.0031129405136893396,0.3851364757349467
0.08225,0.049791625537660866,0.31234964872725524
0.082375,-0.0004256476752189909,-0.30824669983500236
0.0825,-0.4004816963899926,-0.6108218646485325
0.082625,-0.8954349639178236,-0.14916212375478727
0.08275,-0.32998617031638927,0.28655354748257705
0.082875,0.45984663039561485,-0.007791384032647976
0.083,0.09663298018819354,-0.2318744282245738
0.083125,-0.1950229885750175,-0.307100762103811
0.08325,-0.2663330841667692,-0.27200342335185246
0.083375,-0.15981378048985845,-0.11977376097715159
0.0835,0.10688684647201663,0.1953150306857452
0.083625,0.4475041389016513,0.12248245411547301
0.08375,0.3127115427120273,-0.602751653666969
0.083875,-0.22648922893410403,-0.9008714531468354
0.084,-0.5084114175283253,-0.20421654590466157
0.084125,0.10228002558029707,0.2571854215059244
0.08425,0.8163774168698049,0.17490355275083344
0.084375,0.5885304607749992,-0.21142812212831075
0.0845,0.005521281625639202,-0.07123974221874493
0.084625,-0.36003506708864014,-0.07535331866566501
0.08475,-0.10031286404188416,0.055996000774184505
0.084875,0.1298274401427839,0.29547256533065347
0.085,0.5143770448582436,0.24661764617861515
0.085125,0.36689843275759354,-0.2001268877804749
0.08525,0.025139896773834044,-0.5103876605074431
0.085375,-0.5534703618227598,0.23263970749613344
0.0855,0.00885751903627726,0.6523309138062163
0.085625,0.6623762880586316,0.520234142319087
0.08575,0.3469702256487068,-0.09724664246034898
0.085875,-0.2883663886307329,-0.30289527430240665
0.086,-0.18023093373533702,-0.11480798260135475
0.086125,-0.020451717888816605,0.11535407254418727
0.08625,-0.004161596073603768,0.38203578273952393
0.086375,0.04799834540530518,0.5341750021630692
0.0865,0.22837566947971816,-0.000643847119588618
0.086625,0.1680936394440121,-0.43676413469279846
0.08675,-0.20143921794356645,-0.028971506524753558
0.086875,-0.06311250185727654,0.6494355951328064
0.087,0.37211776948531444,0.3721240484440663
0.087125,0.11265445624475026,-0.0454212817750742
0.08725,-0.26110101230700805,-0.1296209117973771
0.087375,-0.477092203240761,-0.023667968358818552
0.0875,-0.06158242465294939,-0.09953245827708708
0.087625,0.262818311555727,0.006735503395821204
0.08775,0.1484467513426409,0.05504248997164459
0.087875,0.00047715967548059117,-0.020178432651482767
0.088,-0.14020956854174946,-0.2257184257801247
0.088125,-0.6077800965839488,-0.014738766295873623
0.08825,-0.4412302843962107,0.5265919332335002
0.088375,0.34013762810006165,0.14485868667370153
0.0885,0.2971342261006689,-0.4325368898420727
0.088625,-0.2931515752442917,-0.36087725760716266
0.08875,-0.5016243549599265,0.03365077945929153
0.088875,0.08843398517760809,0.2348277697131433
0.089,0.24242911480945176,0.275967873514554
0.089125,0.3664402096050232,0.1027354298989953
0.08925,0.25444055040482894,-0.14064158159879428
0.089375,-0.041024004125374026,-0.5644200421803799
0.0895,-0.43606527630086106,-0.3336719341793613
0.089625,-0.3191639182705612,0.21380666593931225
0.08975,0.2973659859229698,0.13802280995929714
0.089875,0.5464342985670503,-0.16252115621703275
0.09,-0.1675926784055032,-0.3686075286585197
0.090125,-0.48095544660238704,-0.2154036715641691
0.09025,-0.14315956921396392,0.18119976108348293
0.090375,-0.14385805962040263,0.18780962334488818
0.0905,-0.146567492141791,0.1393435579606719
0.090625,-0.17555707716834942,-0.09198191482723979
0.09075,0.04090922190640979,-0.3585535866822276
0.090875,-0.3114525678962761,-0.3617724790308539
0.091,-0.2485695937831707,0.10145888429880494
0.091125,0.2533457673231062,0.4078205839584878
0.09125,0.33275452174707115,-0.13322084088732997
0.091375,-0.22701112184517994,-0.3533363860794405
0.0915,-0.38357419305684615,-0.15522419586920924
0.091625,-0.24386091864062306,-0.04935039021780071
0.09175,0.18134846353381387,-0.2209674950973178
0.091875,0.183467078994763,0.06920210628281166
0.092,0.15080601559769016,-0.029886922548393122
0.092125,0.21047640822057534,-0.0790229147471197
0.09225,-0.10904347969588707,-0.17303169247242803
0.092375,-0.1952694060502593,0.23588643371469184
0.0925,0.2981725053741785,0.3363720620514699
0.092625,0.5179434062865446,-0.19112861747011647
0.09275,-0.023231431446981782,-0.5666766453371034
0.092875,-0.3967924503417942,-0.12946818037128607
0.093,-0.1853026358755668,0.15529888074909742
0.093125,0.2480722559116295,0.21146684608948305
0.09325,0.022193770878188107,0.09049811237085494
0.093375,-0.06392965829429412,0.09353783389632662
0.0935,-0.10416016562440224,-0.10761959367217715
0.093625,-0.32813798774359115,-0.13418569531688884
0.09375,0.07957939256384336,0.1747858951910871
0.093875,0.4580506129214506,0.5067731694085729
0.094,0.701179562417291,0.0016719230222801335
0.094125,-0.17189257579210204,-0.27547305425326696
0.09425,-0.4894588558643743,-0.07724666048904344
0.094375,-0.25618192449112265,0.17253177113759127
0.0945,0.41250762365662247,0.3070053024217394
0.094625,0.3697987171018403,-0.04341924677054187
0.09475,0.3093812798629186,-0.17553313331794904
0.094875,0.07194153405814913,0.016256376229228292
0.095,-0.16661363986629468,-0.016248317734809094
0.095125,-0.37347844219336296,0.24842139256706944
0.09525,0.16088468727110472,0.5213063806343561
0.095375,0.24155657760779461,-0.0545031527509916
0.0955,0.2568213667062205,-0.5185658167473761
0.095625,-0.39437394150280264,-0.2198492710012112
0.09575,-0.44315120534260705,0.45229245516465344
0.095875,0.22746014251331087,0.3013735405936514
0.096,0.33886735914491994,0.2042558296344932
0.096125,0.18697685690807123,0.11553715067426547
0.09625,-0.172885364473923,-0.15233102835858617
0.096375,-0.4081510441867059,-0.44506203462035465
0.0965,-0.1443380100572682,0.16740569791642765
0.096625,0.19402248952403067,0.5589757596161729
0.09675,0.396595663437233,0.22808519660101179
0.096875,0.09103453679775293,-0.4148705082664676
0.097,-0.3735400169026776,-0.3586855682733363
0.097125,-0.5812973428077066,0.05992660104059359
0.09725,0.10188746597815596,0.3232473792804449
0.097375,0.21079652741108465,0.1609705350766529
0.0975,-0.01211329320413035,-0.05141687887768426
0.097625,-0.11186506572891344,-0.3465725873591847
0.09775,-0.11316862259683284,-0.1322162389635726
0.097875,-0.2425930788851455,0.10390496557563453
0.098,-0.107707145142394,0.30436148597369345
0.098125,0.22718096618172035,-0.007451229410844108
0.09825,0.22376110549899947,-0.5687458683429993
0.098375,-0.3583470263574658,-0.24216109272466813
0.0985,-0.5337200681919108,0.03485225102833936
0.098625,-0.16053925244371012,0.26912844262615887
0.09875,0.1587828146433427,0.01026008988591112
0.098875,0.02073183147519718,-0.1292636316739083
0.099,-0.11177751873351002,-0.1706845072304454
0.099125,-0.34430949306696607,-0.23026973959483113
0.09925,-0.43661631089611064,-0.0011519838189486041
0.099375,-0.1847403053789191,0.19324279365165856
0.0995,0.10885016045088457,-0.006857501967088579
0.099625,0.1519651237516209,-0.36041724482388654
0.09975,-0.42326783573783294,-0.47814446919756226
0.099875,-0.5433912401263136,-0.17752165019754518
0.1,0.2180754908009882,0.078789342677902
0.100125,0.5162764745146474,-0.0628198462090337
0.10025,0.2196328679029617,-0.13499791152248647
0.100375,-0.13344142847835438,-0.33104779562676917
0.1005,0.029188976452885623,-0.5006146413897947
0.100625,0.1865086040021764,-0.15155805919488866
0.10075,0.12270029402317117,0.14040866536109817
0.100875,0.5205839192691801,0.07450542264054968
0.101,0.282073288162212,-0.3246136202847924
0.101125,-0.16642820373615203,-0.31163971866538026
0.10125,-0.26414613793351027,0.09231264015992269
0.101375,0.18779596227709336,0.4656283357881694
0.1015,0.41895498256741315,0.18196240920059328
0.101625,0.10629862676314515,-0.20957440200207136
0.10175,-0.0751631790454299,0.0619310047102223
0.101875,-0.0423971887032293,0.13073572920064438
0.102,0.19771300160851116,0.23106240150275217
0.102125,0.16980209637349816,0.6203034678904269
0.10225,0.37601710803192906,0.25758104155754746
0.102375,0.31028164238432193,-0.19027412473497496
0.1025,-0.0948852469486243,-0.1753332436676485
0.102625,-0.3991521970746463,0.12936477527880286
0.10275,-0.029248147347830964,0.33060037175171314
0.102875,0.5162875487190653,0.09895282631875417
0.103,0.32623580234892124,-0.0994872626526607
0.103125,-0.04024837570803998,-0.06337028910721483
0.10325,-0.1537884913296048,0.1875460336419654
0.103375,-0.2383788682135737,0.29152560014178025
0.1035,-0.1477927107990426,0.38002289079242046
0.103625,0.23339863537300692,0.15470125411115318
0.10375,0.2992857483326992,-0.2793753314342591
0.103875,-0.29314255134819467,-0.397483822230988
0.104,-0.3883947249047568,-0.10639282929023296
0.104125,-0.10312773600717848,0.37215554181658195
0.10425,0.2430311849088747,0.21140043917244117
0.104375,0.03003627638606006,0.011901161862139213
0.1045,-0.36179569113577015,0.045820937584933094
0.104625,-0.315655434700945,-0.1942279262717727
0.10475,-0.042936101414562056,0.12650218877355912
0.104875,0.1574301837888974,0.022069662279545408
0.105,0.22337518286496238,0.18358154828652878
0.105125,0.16513495856497162,-0.24076687840051403
0.10525,-0.3727717030233294,-0.2943385682311482
0.105375,-0.4425504514447639,-0.09859724095086497
0.1055,0.027945405876257833,0.22139895135296925
0.105625,0.3224280279041944,-0.028032077963653826
0.10575,0.09195009525066443,-0.3028910686250011
0.105875,-0.30085176022629845,-0.3336390995377662
0.106,-0.27767299902511744,-0.0494121498553552
0.106125,0.05470462238594434,0.24579637796501924
0.10625,-0.06886318236074855,0.21041825466386863
0.106375,-0.1485678026019842,0.1257592442478343
0.1065,-0.09111856221250501,-0.226259947561381
0.106625,-0.06303640460841689,-0.5514366242517207
0.10675,-0.3425172766103368,-0.09146342886931676
0.106875,-0.2746566658634627,0.4062151310918067
0.107,0.03541000398119759,0.050691265419367776
0.107125,-0.16372262508734342,-0.31909985307883854
0.10725,-0.44134000707036125,-0.20717400345878462
0.107375,-0.2397369053877138,-0.06343837072765998
0.1075,-0.09372170805492169,0.09155205448298226
0.107625,-0.12665794673301808,0.03573691510584343
0.10775,-0.06269801581107297,0.028455477464049
0.107875,-0.07613934358716892,-0.0701686806821254
0.108,-0.38069132418508395,-0.13738041931310194
0.108125,-0.46509282800565016,-0.33518276683290543
0.10825,-0.08575094751412236,0.12573838214476263
0.108375,0.3454889763852269,0.037288899581994786
0.1085,0.32178231113914413,-0.5756264972219295
0.108625,0.0974512890544372,-0.27498489417074523
0.10875,-0.34346194835665605,0.04148710385326093
0.108875,0.004296531785052144,-0.08512121319643508
0.109,0.13537956811795956,-0.16236614668847948
0.109125,0.3035963680016172,-0.12723074926791267
0.10925,0.11150500611069458,-0.07553825253814045
0.109375,0.10915284060903856,-0.40494899367083975
0.1095,-0.21102872468069644,-0.17882293282720627
0.109625,0.06973503772028183,0.2381936465455886
0.10975,0.4405127549357647,0.4321907853138153
0.109875,0.6184673099623559,0.13575378095293547
0.11,-0.06089322146540053,-0.14712517262838054
0.110125,-0.27298073862380867,-0.10213453853114449
0.11025,-0.05334305499218794,0.12226676095086508
0.110375,0.29252037868942476,0.2333152870571624
0.1105,0.1541779820702085,0.1255524993419021
0.110625,0.11640137284417842,0.07043888238260589
0.11075,0.014122600217760538,-0.22326736330101898
0.110875,-0.17627559845195515,0.0029400663310732516
0.111,-0.11222738554624816,0.4267523972236516
0.111125,0.36198526121860924,0.5624385082197801
0.11125,0.46748065811099565,-0.01753281697956155
0.111375,-0.290909292032807,-0.2488217100951801
0.1115,-0.4355664153437786,0.09275605612659624
0.111625,-0.2019598102214458,0.35547717883926727
0.11175,0.3814380390107559,0.2289059290376198
0.111875,0.28418893228071496,0.22110747262528593
0.112,0.2630734706842657,-0.10465045921970069
0.112125,0.024725923630918065,-0.16452437782974116
0.11225,-0.10985828035243808,-0.06191378902954928
0.112375,-0.1578207173166611,0.344543642830391
0.1125,0.21267118332319448,0.41915516720029244
0.112625,0.3431230881976411,-0.09071817061594266
0.11275,0.009068894364306588,-0.4482205686925707
0.112875,-0.3223392282350691,-0.25538053074880657
0.113,-0.35783276517429985,0.3540697617499055
0.113125,0.0509987616985518,0.21622735315980052
0.11325,0.07719343914220753,0.21028158408910874
0.113375,-0.048221149304895156,0.013046597582830324
0.1135,-0.09352801354407123,-0.1729758879882638
0.113625,-0.11008710487571058,-0.16612815147279508
