time_s,sensor_1,sensor_2
0.073375,-0.11426108251112499,0.548112844749962
0.0735,-0.31287940994563507,0.15245045018024658
0.073625,-0.5513815020630133,-0.45007266952445524
0.07375,-0.5819890994083112,-0.33887783662919935
0.073875,0.09494560009876302,0.07479603596257835
0.074,0.5245368230367745,0.162815661668808
0.074125,0.024312986305263375,-0.12768206809642027
0.07425,-0.5777271063054107,-0.2663136257255903
0.074375,-0.4614992348488593,-0.47255889687420827
0.0745,-0.012662557943719824,-0.463095537121011
0.074625,0.07804072272372295,0.05229462087195893
0.07475,-0.08356591233007023,0.4459763280431602
0.074875,-0.16390266703534503,-0.0027526241779296193
0.075,-0.2787979345426142,-0.5013003190419797
0.075125,-0.19246620355563004,-0.344644431492508
0.07525,0.36238575432673026,0.014980439664401532
0.075375,0.8521241819528212,0.034345059778556626
0.0755,0.28600920141786007,-0.06927703226358671
0.075625,-0.434998030062403,-0.10187169267078869
0.07575,-0.26513370016565885,-0.1530337096119291
0.075875,0.39319580877057236,-0.19831532051594966
0.076,0.4123125453838483,0.2995579222700934
0.076125,0.0016422328730049062,0.7256355959774877
0.07625,-0.045337194196885304,0.2985438109899306
0.076375,-0.05304879113345642,-0.33102172223885407
0.0765,-0.2059550236285121,-0.2071582751033875
0.076625,0.2963658450792236,0.3152873566217686
0.07675,0.808791380144654,0.38338234014099526
0.076875,0.37604767444462245,0.034287263933778886
0.077,-0.40327603618403646,-0.06067744807713103
0.077125,-0.2266007280018982,-0.0891416120019908
0.07725,0.28058196185555806,-0.17399932153450123
0.077375,0.5392334520670969,0.3097330727662717
0.0775,0.15157237096014345,0.6656637412200355
0.077625,-0.24406859088512886,0.29088187324035303
0.07775,-0.15927773591441607,-0.3067178695614914
0.077875,-0.11325810825151858,-0.3338031318000182
0.078,0.17852713966720762,0.2680535928219573
0.078125,0.5842515397201209,0.5084894997755475
0.07825,0.3055880316667337,0.12416190200306883
0.078375,-0.4427202751413225,-0.138087301310118
0.0785,-0.5145782948192452,-0.1592306236676187
0.078625,0.2503474534505373,-0.11145326248743566
0.07875,0.5238244244403314,0.1664829951758833
0.078875,0.15022439818180097,0.5643250851463137
0.079,-0.19146146690742197,0.26349310948517046
0.079125,-0.2184820394147807,-0.45427099271892196
0.07925,-0.2530608278064107,-0.4901145255525542
0.079375,0.05393682262281634,0.1200668439542018
0.0795,0.4955668959756083,0.49618228671633857
0.079625,0.2934201024581397,0.1227739995892755
0.07975,-0.39704136003608376,-0.1817753528831193
0.079875,-0.584379066488029,-0.23634226849221754
0.08,0.16918581141484448,-0.19091117112883318
0.080125,0.3678879537385979,0.025487458520234037
0.08025,-0.12448846004214797,0.43386195407069206
0.080375,-0.40333176211701327,0.3021824001672616
0.0805,-0.21536577229343334,-0.32390953826380225
0.080625,-0.1498138951298492,-0.44251258880757627
0.08075,-0.09835597353681967,0.13247003293905676
0.080875,0.2684849919968299,0.33389560928026246
0.081,0.4456502612661165,-0.11547697225002222
0.081125,-0.231358646557962,-0.33938764894296297
0.08125,-0.7578345132338437,-0.14805218194693848
0.081375,-0.1168824311474161,-0.11772615517536045
0.0815,0.3042922491100404,-0.10390830510346555
0.081625,-0.06460205441387375,0.19931248713715935
0.08175,-0.36247658030371044,0.3303464094366497
0.081875,-0.45756363604691835,-0.24551018879254033
0.082,-0.3470804085560351,-0.6477554264069155
0.082125,-0.15477304494678784,-0.1273555035968982
0.08225,0.18113140364594407,0.27420505879386226
0.082375,0.17069840167747768,0.030542700522364005
0.0825,-0.3599604324103969,-0.299629449811706
0.082625,-0.5705014814675131,-0.42156447315203854
0.08275,-0.06022670498535025,-0.32926085143733014
0.082875,0.6097360455223387,-0.0894969912982123
0.083,0.36089663653981324,0.1693759913000865
0.083125,-0.37427289337574876,0.17873297246364378
0.08325,-0.3329949457259252,-0.3594210852241479
0.083375,-0.0556109344478952,-0.4695410597888346
0.0835,-0.053327695931282,-0.018822437138045416
0.083625,0.25887355240624976,0.5020157927595121
0.08375,0.24937594202696156,0.31876353914357036
0.083875,-0.23210136964892134,-0.30082534592974974
0.084,-0.34320426603007836,-0.377221700695065
0.084125,0.19226152531927235,-0.08120586013888234
0.08425,0.6558313052963209,0.006658840068292487
0.084375,0.4276567633908553,0.2195217208043972
0.0845,-0.14123422172392952,0.28907414622059985
0.084625,-0.12662283839278954,-0.20583365639557874
0.08475,0.17276912789613122,-0.38564587838747183
0.084875,0.24729243757116973,0.18608244544714767
0.085,0.5538551808104174,0.633851639059566
0.085125,0.5876068055580229,0.39027326584700256
0.08525,-0.10746072424913589,-0.11818404584804484
0.085375,-0.4871895775192101,-0.10682872768134508
0.0855,-0.03998730645503148,0.08993436876618136
0.085625,0.5825642180863283,0.23997803322836314
0.08575,0.4218817141701193,0.4682980146351608
0.085875,-0.1864000508613519,0.5115370116750507
0.086,-0.2788545696540839,-0.11237753114298271
0.086125,-0.0436456450345424,-0.5218078267300446
0.08625,-0.0640262222529565,-0.08290083199960248
0.086375,0.15633468966187417,0.5228156725585927
0.0865,0.4111774900046824,0.4426842273186785
0.086625,0.1301551797663132,-0.1600887005907258
0.08675,-0.4540850553292868,-0.2540357605035902
0.086875,-0.26686682829795555,-0.047290988108274666
0.087,0.5176179895817108,-0.0490009150115803
0.087125,0.5320782244772206,0.1410150433319555
0.08725,-0.1778762641314357,0.4097774268885219
0.087375,-0.44344937808693863,0.11072504279713656
0.0875,-0.16893133448281664,-0.4527356123258006
0.087625,-0.030052076215708653,-0.23510039458261126
0.08775,0.20733145707896106,0.5261059358201368
0.087875,0.41453289046594466,0.49696458452547887
0.088,0.16335637959339178,-0.10871706715796811
0.088125,-0.29424577527516177,-0.3773927343181099
0.08825,-0.16431270956083147,-0.16599545342194386
0.088375,0.3723544552235388,-0.06414768072946539
0.0885,0.320713994413952,0.149193700641916
0.088625,-0.4087442520650322,0.3789531945916475
0.08875,-0.4740928540108728,0.1764731311026441
0.088875,-0.033869482366361905,-0.3041780484421576
0.089,0.28472147228216993,-0.1653665910970969
0.089125,0.17310451972821514,0.32741886191662245
0.08925,-0.0039080269596422565,0.2801211072274906
0.089375,-0.4308755213918204,-0.3155740350576962
0.0895,-0.6401477165981223,-0.4474306648155718
0.089625,-0.2925521091405581,-0.033196912723525755
0.08975,0.20188472055781462,0.18183941800809053
0.089875,0.1783102858492107,0.14251179403945813
0.09,-0.30775609205467086,0.0058557152128759305
0.090125,-0.565425428162084,-0.4079604306766856
0.09025,-0.21987881297668657,-0.5679225718446569
0.090375,0.09308505245302455,-0.28336353195708075
0.0905,-0.05214036953814326,0.22518216703362945
0.090625,-0.1260725646810254,0.19457435257424735
0.09075,-0.22382372279787716,-0.3244450513359298
0.090875,-0.4934269866241133,-0.45526835118937686
0.091,-0.4179481740572752,-0.13165400975965866
0.091125,0.1473040332590743,0.029238010586016657
0.09125,0.28190013856059304,-0.11130287470748765
0.091375,0.028435592997001772,-0.1338181612766331
0.0915,-0.149366824725028,-0.2226167902968207
0.091625,0.1271781766038877,-0.42261948360607104
0.09175,0.3581489265746744,-0.42071719135790103
0.091875,0.22320071512731599,0.1162267415464522
0.092,0.1053877520386256,0.253570706373839
0.092125,0.0709940020680738,0.019316314233274474
0.09225,-0.09501562348740766,-0.13103050443395445
0.092375,-0.07551949427494235,0.13859485665007787
0.0925,0.335701260611804,0.33901175945878365
0.092625,0.5989196284480377,0.2214767654646202
0.09275,0.04814646901732263,0.12886248385007534
0.092875,-0.36375789492503846,0.06758813355140766
0.093,0.022568161627601616,-0.13371129848236282
0.093125,0.4140125643977616,-0.09852285365388727
0.09325,0.3033472368762778,0.3374663667096965
0.093375,0.1915870162425737,0.5362728041845881
0.0935,0.2111020173292003,-0.04209952644138622
0.093625,0.01551728161838221,-0.35817779896141005
0.09375,-0.3352031137590417,0.0220425600944857
0.093875,-0.060265802625171914,0.3839529574975091
0.094,0.4917151402987062,0.2756708833394045
0.094125,0.2641726693393064,0.14030778365697114
0.09425,-0.28750846976334943,0.18951755611422275
0.094375,-0.2862482994637738,-0.02820107415572167
0.0945,0.062488033745112796,-0.23182139897449175
0.094625,0.100345715149019,-0.04558726699835579
0.09475,0.02283263276876742,0.3855685531692563
0.094875,0.021990638325229902,0.28159450532280933
0.095,-0.0018389565669659593,-0.23905523819859753
0.095125,-0.08697081672269069,-0.2611391723488304
0.09525,0.3630069780175546,0.07062693098996484
0.095375,0.6076489353546557,0.13560100165534317
0.0955,0.14175117069464982,-0.034543283447576054
0.095625,-0.5994695926732109,0.054440516713024
0.09575,-0.38339985457684267,-0.04658773504345777
0.095875,0.2556669937632975,-0.05725246219046726
0.096,0.33181671419446934,0.25215188915604436
0.096125,0.10222101967466546,0.5225657896084229
0.09625,0.06572562338384913,0.1512535134177619
0.096375,-0.04272378130906041,-0.4985922926814945
0.0965,-0.15272416518106072,-0.341356454877367
0.096625,0.028348653939213004,0.29974623597777234
0.09675,0.25211422733265115,0.3342740486064776
0.096875,-0.06893326637671388,0.05407168682611372
0.097,-0.5721248025556313,-0.02039466861781395
0.097125,-0.4483009283101222,-0.036019125337433205
0.09725,0.14520694833938425,-0.1171603086368551
0.097375,0.3341557431834321,-0.010542723634310509
0.0975,0.04644076927012295,0.21965671402000478
0.097625,-0.19573840064367878,-0.04073567804837707
0.09775,-0.27514861139726116,-0.5184854210934012
0.097875,-0.37812041721465356,-0.4191734351766538
0.098,-0.1244785349607235,0.1046084495593209
0.098125,0.3033471070045569,0.27675240698213127
0.09825,0.16259539587347396,-0.0006489001217644691
0.098375,-0.5196513253741385,-0.19338354388824902
0.0985,-0.5661061239732951,-0.2367948909327636
0.098625,-0.059390970346374444,-0.2978431562512147
0.09875,0.18814532817833102,-0.1516934660627886
0.098875,-0.19514287193671268,0.300262831043628
0.099,-0.3529815703219353,0.1741256945398198
0.099125,-0.35751952705894285,-0.4063184813708679
0.09925,-0.1704927645587299,-0.4893928160358476
0.099375,0.07154098861964077,-0.04654513416331916
0.0995,0.2834184990341975,0.21183874837403283
0.099625,0.19370771725813038,-0.18001241270736418
0.09975,-0.31510890212052545,-0.4256563472646484
0.099875,-0.5552932227867928,-0.3110364512663485
0.1,-0.06935306590938305,-0.11659752858538855
0.100125,0.373764465345234,0.0647122730402305
0.10025,0.24109929369829847,0.24371798150540452
0.100375,0.04203103174609293,0.21796949091134318
0.1005,0.11891933452622999,-0.30659491027476043
0.100625,0.17139908511298735,-0.5458116645503929
0.10075,0.21000144274522453,0.00971536623361942
0.100875,0.5586892473716553,0.34124559598834076
0.101,0.4660579990200236,0.23167644197493448
0.101125,-0.146813511000405,0.02898305330053823
0.10125,-0.4183010836517081,0.08154089629828125
0.101375,0.111744825848347,0.16089214391142537
0.1015,0.5660061530560915,0.17709639494100549
0.101625,0.31816502341182556,0.4572988767261417
0.10175,-0.21898283471959953,0.4841087934374878
0.101875,-0.3474983201798797,-0.11592665367594066
0.102,-0.11888855318584016,-0.3101170510388557
0.102125,0.14958438919570285,0.11316517934051679
0.10225,0.5282595687380252,0.49461517913970027
0.102375,0.45198577897763303,0.2632878943719709
0.1025,-0.20878364606142744,-0.14444938123401252
0.102625,-0.3937783006585356,-0.2930790041045223
0.10275,0.3127949986658458,-0.12068726202525845
0.102875,0.6431251454692352,0.1125176888621219
0.103,0.2175858463323115,0.4803116074871357
0.103125,-0.2876058205678876,0.35178464339572735
0.10325,-0.3385566123003469,-0.2903228417631647
0.103375,-0.1984565793932817,-0.3672965107669057
0.1035,-0.09892736722157017,0.2796475716735221
0.103625,0.275004685814621,0.6390849724729377
0.10375,0.3744795450839018,0.19615912772171032
0.103875,-0.11777568339844881,-0.27164731955600974
0.104,-0.3033396943522756,-0.2877434735069181
0.104125,0.07173450968359006,-0.19484907723384343
0.10425,0.5677792884693905,-0.05864517683183849
0.104375,0.20188071457780288,0.187181432174262
0.1045,-0.14949756246638662,0.32659882803627516
0.104625,-0.1853977194003202,-0.10021061361849529
0.10475,-0.10939399261807002,-0.29484994174187323
0.104875,-0.07255294051101802,0.07086106516652649
0.105,0.08306043145814654,0.36797648738205285
0.105125,0.12284467360941183,0.14366974583941264
0.10525,-0.18769058028892435,-0.09345375765538111
0.105375,-0.5837581269681356,-0.11814315388183597
0.1055,-0.12246090292395993,-0.09912798231451031
0.105625,0.4972073208958008,0.0064297265921206895
0.10575,0.17431571802504392,0.04019939996262788
0.105875,-0.43301009343476554,0.14152013072200562
0.106,-0.676664991514936,-0.15173023396953403
0.106125,-0.28649029750101723,-0.499833129326563
0.10625,0.026008558233604217,-0.10610345313323798
0.106375,0.2945896800968946,0.42307564363162153
0.1065,0.31150269589130114,0.22630864475673576
0.106625,-0.14665283615565583,-0.41253838329098164
0.10675,-0.5360493515895046,-0.5584866715478397
0.106875,-0.25570556881309836,-0.30457895291758824
0.107,0.20515650239535044,0.028816898041625832
0.107125,0.10105430978492265,0.25206418494934824
0.10725,-0.3855392386346491,0.3037467414734719
0.107375,-0.5047967609581228,-0.021486739849348187
0.1075,-0.1681953187206128,-0.4596682757962054
0.107625,-0.0738429712344546,-0.3673839656016423
0.10775,0.012397644226840721,0.14874968672874683
0.107875,0.0898166954713266,0.0805339112677387
0.108,-0.045465040918345946,-0.37265598883618756
0.108125,-0.32189122972872597,-0.5147093937073318
0.10825,-0.20774856146709977,-0.21468566107830409
0.108375,0.3911433245510299,-0.0372661632169592
0.1085,0.42137959335420394,0.032068360911147266
0.108625,-0.11994086517145434,0.10023273628904124
0.10875,-0.2349829365906233,-0.060365248981916364
0.108875,0.17389218524593933,-0.29292377106487677
0.109,0.3646613416206851,-0.10166209186647927
0.109125,0.17788844730399536,0.3400686195130057
0.10925,0.0808087726290196,0.379761574676687
0.109375,-0.03371936146539445,-0.09760938207224301
0.1095,-0.158123446579428,-0.2636234247275203
0.109625,0.1628872580313395,0.20900554142544847
0.10975,0.624037904439989,0.34738144090530176
0.109875,0.5489617404342316,0.1971046744469788
0.11,-0.039098712216069954,0.06419798668154214
0.110125,-0.19808988082380694,-0.06837374592006411
0.11025,0.14147139787484395,-0.1557075354386039
0.110375,0.3508686063009715,0.0844700629356596
0.1105,0.16776843748219836,0.5094940989748916
0.110625,0.17414556392164396,0.472040302046047
0.11075,0.15829610984325407,-0.014206107704903473
0.110875,-0.21072333414663855,-0.15541244309161018
0.111,-0.26561844897780335,0.1276667705156709
0.111125,0.10861486886679975,0.34958923765746
0.11125,0.20862147514844853,0.2142590567249561
0.111375,-0.15706240257979773,0.13690049970373996
0.1115,-0.4314650934315178,0.13029961643736446
0.111625,-0.0830244472742318,-0.11131220469982583
0.11175,0.25410358149937745,-0.2823501398188292
0.111875,0.25700728928472316,0.03361180247027023
0.112,0.2340905785198757,0.2072157033808752
0.112125,0.1449993534506403,-0.1809058452780666
0.11225,-0.15829153382578778,-0.37723176694749805
0.112375,-0.2515597888695873,-0.10295593434618955
0.1125,0.06102252581676297,0.23057103059715137
0.112625,0.3220811220463999,0.23080811980948354
0.11275,-0.011177358971746598,0.19038821916784818
0.112875,-0.5058716036286615,0.1304047822292326
0.113,-0.30363222637118503,-0.11067941611311989
0.113125,0.06397288294413504,-0.18053999220338734
0.11325,0.2578450521598711,0.041005231418086166
0.113375,0.278578401510641,0.3375012881682556
0.1135,0.13455631917421398,-0.01647156466735352
0.113625,-0.32872449263755193,-0.4962299798763174
0.11375,-0.36112588141650914,-0.33264205966755905
0.113875,0.16854698675795404,0.11196534063678472
0.114,0.48822306848308755,0.27123625112941263
