time_s,sensor_1,sensor_2
0.07325,0.028672759292797816,-0.19736444224048552
0.073375,-0.019145137807462506,-0.194566862407072
0.0735,-0.17328596042476596,-0.1015033792258973
0.073625,-0.30960513195737965,-0.019911406087861887
0.07375,-0.5395436944797559,0.14751832449829302
0.073875,-0.4118367054987756,0.06454145961011425
0.074,-0.44082099136062464,-0.02717042634871227
0.074125,-0.09711875715151393,-0.1034129813629527
0.07425,-0.5632847564572522,-0.2994812963953273
0.074375,-0.5266075266696022,-0.08241642329510702
0.0745,-0.1981297071019165,0.014868230005290133
0.074625,0.1501776853106525,-0.1338711796245347
0.07475,0.1550818392707536,-0.1436630320654231
0.074875,0.039934996296126096,-0.34635130522499075
0.075,-0.24783843760048227,-0.5132862781841302
0.075125,-0.13753741912486647,-0.34652561943956667
0.07525,0.17769955207983787,-0.2423588872397619
0.075375,0.2509609153067629,-0.21250084593908794
0.0755,0.29417541467250785,-0.46767159252939305
0.075625,0.2860531413858584,-0.48553733820437767
0.07575,0.4058614179454739,-0.040054585860740004
0.075875,0.6324219496109375,0.08916230789620772
0.076,0.6957443796295031,0.10594739044216077
0.076125,0.11358579822849173,-0.08443070685463969
0.07625,-0.1807915834399769,-0.1750034314304128
0.076375,-0.1704301808977971,-0.1206135956142147
0.0765,-0.30118690048408214,0.2329464425224502
0.076625,0.17393043258712995,0.0468383431660004
0.07675,0.26333116617430535,0.2113683807174313
0.076875,0.5272874855708805,0.18186562248947932
0.077,0.34202642440630504,0.29003884020454573
0.077125,0.07739965845119054,0.7726857912263745
0.07725,-0.1327490657650063,0.5616722522928015
0.077375,-0.1009501313419938,0.07934360978618055
0.0775,-0.1883287786545553,-0.0920684223006664
0.077625,-0.22767533225661046,-0.08177045258557461
0.07775,0.034624592935954185,-0.06758308758899112
0.077875,0.1666991047491496,0.021317624266741553
0.078,0.30066246100919025,0.3527454423417527
0.078125,0.2318543325979954,0.5178668733218595
0.07825,-0.0529011915153499,0.23885933921326077
0.078375,-0.08456948427750456,0.010443808007359483
0.0785,0.04225680773190347,-0.090853757046512
0.078625,0.08322151357226804,-0.1261249359951823
0.07875,-0.06612927248104399,-0.043614259903222916
0.078875,-0.19120443019957384,-0.24942960040982143
0.079,0.06947109265747406,0.029586409180529495
0.079125,0.05677175842612458,0.23682972905083924
0.07925,0.18001669698436,0.16723997939474053
0.079375,0.17433348030271192,0.07782244459554316
0.0795,-0.14870805410915497,0.06300655628194576
0.079625,-0.5546195234264277,0.02718700254593305
0.07975,-0.7043944741967543,0.03243576978292098
0.079875,-0.3338212328213597,-0.03680775420212336
0.08,0.05001144050298662,-0.10099171568621992
0.080125,0.32429458838446107,-0.1595223868809621
0.08025,0.3699577850640166,-0.008315694946527384
0.080375,0.12068652067374172,0.0634017056179742
0.0805,-0.16510160795996767,0.27724822716268305
0.080625,-0.23546208072560845,0.16794642668560988
0.08075,-0.25465379090098544,-0.04859918044265559
0.080875,-0.021942230487509238,-0.44888858929941977
0.081,-0.1181977936108917,-0.5340383894399493
0.081125,-0.19902566470509542,-0.4493025039544113
0.08125,-0.12527156710934917,0.06394427008411599
0.081375,0.1580525239582955,0.24563416828950543
0.0815,0.22819795892724531,0.35825190351066705
0.081625,0.06014318566629968,0.1376102715991114
0.08175,-0.11265799202155245,-0.20817384167594996
0.081875,-0.40640204638890853,-0.3017910961205608
0.082,-0.0688901882099893,-0.20253981244504982
0.082125,0.00654638263745563,-0.023828495282611887
0.08225,0.3675672252734573,-0.1471693252362519
0.082375,-0.06329220350879222,-0.15128588833725665
0.0825,-0.2834977636940684,-0.0966317826530991
0.082625,-0.3089211928814639,0.05224535764728095
0.08275,-0.07944849898353183,0.18858556594930545
0.082875,-0.04570117393474739,0.0875980829575304
0.083,-0.1518266696099328,-0.22159085457003677
0.083125,-0.19271511211366546,-0.271417192533334
0.08325,-0.1661025787695186,-0.15957563872274372
0.083375,-0.1573502972252703,-0.008172467487919135
0.0835,0.1875111288101662,0.03544666836410365
0.083625,0.5101478632755487,0.009992998624161349
0.08375,0.1580540801475623,-0.26942116353035717
0.083875,-0.24404745860444452,-0.22036241222710923
0.084,-0.06989962215747214,-0.13522410210942618
0.084125,0.15582870514140496,-0.07729034361171773
0.08425,0.44512573041610637,-0.11593448266483682
0.084375,0.31536740779140293,-0.0508988112216742
0.0845,0.008363062761713842,-0.2703855202007571
0.084625,0.1605407852143993,-0.13177729295192445
0.08475,0.2921181771236593,0.28332948888858317
0.084875,0.46456244699642024,0.35033140552927355
0.085,0.19559834437525986,0.11272106371378178
0.085125,-0.14163199686454356,-0.17045428675500732
0.08525,-0.3810823986533273,-0.03230402492669845
0.085375,-0.3073533457435249,0.21616152285856682
0.0855,-0.055251883150520584,0.29644644265413156
0.085625,0.3376343154045333,0.34139075332971125
0.08575,0.1055332712338474,0.10124499201637717
0.085875,-0.16759694886346319,0.026059026230423832
0.086,-0.07477807053587593,0.27614731770342477
0.086125,0.42944854083242223,0.49351418282806997
0.08625,0.3553713678776279,0.1480063516900029
0.086375,0.43657560518498245,-0.19994407872341793
0.0865,-0.028002371296095962,-0.38675647093316373
0.086625,-0.11982359946590629,-0.31289211297623365
0.08675,0.0811967113280083,0.16360686659532905
0.086875,0.3980860405263697,0.337513014032809
0.087,0.48730482839074957,0.11861998417490141
0.087125,0.2746287043667388,-0.027096429647086057
0.08725,-0.19316281871537713,-0.04751907083208691
0.087375,-0.29144961601049446,0.21964021731322708
0.0875,-0.1215629070910949,0.5399579391788507
0.087625,-0.014832314969593169,0.3092169299241643
0.08775,0.12885763251239998,0.15220261517900835
0.087875,0.019253165594390127,-0.16132367319529892
0.088,-0.02781334271451328,0.019766383034248526
0.088125,0.04565589936339735,0.395818627430517
0.08825,0.117182993432357,0.4783224007221661
0.088375,-0.017867923494939344,0.17274026003242302
0.0885,-0.09524149744031388,-0.19614563625937678
0.088625,-0.2195825857091049,-0.09554359132432466
0.08875,-0.1655054041692127,0.09340225916014765
0.088875,0.047287540720440994,0.17473426838954287
0.089,0.29915021334483627,0.163790161624598
0.089125,0.3990290151622602,-0.030585268805070728
0.08925,0.10123332672391297,-0.0029350660339381154
0.089375,-0.08550697725090144,-0.11888506101457307
0.0895,-0.3455763025770983,0.11818332139352669
0.089625,-0.21552619970337128,-0.06564031369443823
0.08975,-0.36931774982748705,-0.1265888528571533
0.089875,-0.43906426134420345,-0.1647720419346383
0.09,-0.6684857738465816,-0.12657773960074778
0.090125,-0.2349787911498556,-0.06416909201925365
0.09025,-0.042285961710854185,0.33233017751762883
0.090375,-0.20722003535601086,0.3023660403797538
0.0905,-0.3816333664023676,0.16131936858706789
0.090625,-0.5244097717586559,-0.12131147327341237
0.09075,-0.4856871615964471,-0.3260863446749145
0.090875,-0.4381430606373021,-0.3595198175125638
0.091,-0.024325965979478177,-0.24938924101834645
0.091125,0.04978203118253924,-0.4781091711725028
0.09125,-0.029343138658368118,-0.5147339195352844
0.091375,-0.2330046255716214,-0.36532701367842046
0.0915,-0.11552981202110868,-0.05922365307879364
0.091625,-0.07410522550027505,-0.16699891447606102
0.09175,0.1939685653418535,-0.282793217340897
0.091875,0.1997361451925153,-0.4618543259849125
0.092,0.2125639181049918,-0.5726132834867275
0.092125,0.2628050206001215,-0.3782674942653648
0.09225,0.20392651117822302,-0.06986204872612801
0.092375,0.31811670748856663,0.0316503302371677
0.0925,0.5570002829475907,-0.0715595576978177
0.092625,0.548583318635009,-0.1190490864755602
0.09275,0.3825263830374354,-0.0802042790157437
0.092875,0.13507866558246295,0.021009218637657506
0.093,0.13038759613260079,0.11453343836454823
0.093125,0.20863442826727113,0.2775715574069258
0.09325,-0.02148505138312955,0.20489957132628092
0.093375,0.2597645902180319,0.22145576592300786
0.0935,0.2942127184186719,0.2660670834514262
0.093625,0.15747002619677816,0.4644629241603057
0.09375,0.11102152487392052,0.45115993325313214
0.093875,-0.006533169567912066,0.43735767206225257
0.094,-0.18692699759041626,0.3091404113694009
0.094125,-0.2870634181921194,0.10884273334875431
0.09425,-0.13654849473534605,0.1562665355125176
0.094375,0.044860891380903406,0.14480181694438793
0.0945,0.3521462958561556,0.02451450096310499
0.094625,0.37762468198576854,0.22098728412024668
0.09475,0.25604991172121194,0.301125234879258
0.094875,0.3707655437923471,0.40680977453455774
0.095,0.04191319323551815,0.02439638089514948
0.095125,0.01814991937869132,-0.025910187715724467
0.09525,-0.016241133439625934,-0.2248731005725445
0.095375,0.13488440553915795,-0.1274770468227091
0.0955,-0.24452701165606341,-0.0690302235956473
0.095625,-0.255044684999323,0.02593575308412163
0.09575,-0.004609851503099586,0.1382471623578168
0.095875,0.22801149584802138,0.2564601029152252
0.096,0.3055213152160996,0.2873612664550945
0.096125,0.018204150103533684,0.26383003111470715
0.09625,-0.16720637685468615,0.06330163568067002
0.096375,-0.4554551902263428,-0.005267027334906317
0.0965,-0.49621278138779457,0.026989493992518168
0.096625,-0.2101524911243067,-0.09086178801960486
0.09675,0.026417830651001416,-0.32066697182336457
0.096875,0.04885460857112728,-0.19091535293235903
0.097,-0.001520129926284125,0.081805229322649
0.097125,-0.14939139453020261,0.2472251751905714
0.09725,-0.06304971935998473,0.31390277305314657
0.097375,-0.3084911507192318,0.2045114328743258
0.0975,-0.31379747236215566,-0.2626051448947356
0.097625,-0.4180915178299866,-0.40527858917209575
0.09775,-0.2057253669895753,-0.46267806163545144
0.097875,0.2428772042258959,-0.11967279185038728
0.098,0.39855105607192004,0.12280498195165937
0.098125,0.3535276071024366,0.07403852478834684
0.09825,-0.05886130551389859,-0.011126857164370944
0.098375,-0.4353463017297896,0.0588719438584929
0.0985,-0.4746903730693451,-0.14192193394455585
0.098625,-0.23540200715510987,-0.24549539397197023
0.09875,-0.16283909160206841,-0.3781660613453803
0.098875,-0.1104474370892832,-0.40531780668812817
0.099,0.013041423301569927,-0.27854501274254273
0.099125,0.09872141599227381,0.18634145622817067
0.09925,0.04222248195199457,0.3312938120313373
0.099375,-0.013505318053078605,0.17869375834956483
0.0995,-0.19998092770796108,-0.16504656844024215
0.099625,-0.4218937264222835,-0.2932289912246849
0.09975,-0.39250963701613234,-0.3713592022934284
0.099875,-0.01578021058194357,-0.33962411250772356
0.1,0.16746775013840715,-0.2479024794923237
0.100125,0.2936827517056802,-0.07111136326767196
0.10025,0.44067862380385536,-0.12509708099953112
0.100375,0.19337713977380042,0.029553998351480343
0.1005,-0.0007558463257070088,-0.006002567818466631
0.100625,-0.05795093043935149,-0.08847410834516012
0.10075,0.18233081977032883,-0.09815669359194673
0.100875,0.1796510458312563,-0.25044182160494477
0.101,0.17760631116322886,-0.3080331192633817
0.101125,0.1873004033178563,-0.13648869679463776
0.10125,0.36207619385018935,0.08724944433691273
0.101375,0.5107466218988744,0.30008395136872995
0.1015,0.3905140828933743,0.41407215972612127
0.101625,0.005464902531308189,0.05025084581356479
0.10175,-0.1678623654570426,-0.1510399139676003
0.101875,-0.2605903900527839,0.07081938549685562
0.102,0.0058471981183956245,0.036355394847515834
0.102125,0.11955119818455898,0.18893437287456719
0.10225,0.20001004818097173,0.12477848578800149
0.102375,-0.03423438293401972,0.19637289917844647
0.1025,-0.025130852409126478,0.27561332977075204
0.102625,0.06914439313444586,0.3011397539555597
0.10275,0.3313951587601396,0.34363647447128326
0.102875,0.2038762339837545,0.15360864483986697
0.103,-0.0585656147489013,-0.218923725326559
0.103125,-0.28727520650436283,-0.19936925927213886
0.10325,0.040962503908443505,-0.024112964356242626
0.103375,0.30149165106319775,0.2636252748239437
0.1035,0.3590699920172445,0.10075931620070232
0.103625,0.24721923441008453,0.08376359596494165
0.10375,-0.06612479475973204,0.01742413058025181
0.103875,0.07030583322308633,0.08523470925841445
0.104,-0.08316897335077177,0.16375248261794478
0.104125,0.047523882690751064,0.30116151404424285
0.10425,-0.344632454942187,-0.052035217353774595
0.104375,-0.4635089860154976,-0.25810513378005573
0.1045,-0.2548411591741262,0.0995264870177601
0.104625,0.07879451151875434,0.3452644414947014
0.10475,0.2964661612264087,0.4033200632833978
0.104875,0.5077488880280104,0.2803270357271792
0.105,0.23581745252916075,0.021196802624449396
0.105125,-0.020591760865201966,-0.11725809511385572
0.10525,-0.4097130895044695,-0.06584975147578408
0.105375,-0.251940154753683,-0.2000228418200287
0.1055,-0.13369344904953034,-0.22803189766723667
0.105625,0.20797552966341634,-0.39933109709584524
0.10575,0.018666524833581898,-0.247743817521225
0.105875,-0.10136355670620957,-0.015725738066571245
0.106,-0.3083528610224916,0.21778798809661773
0.106125,-0.20176616049498033,0.42735821130888313
0.10625,-0.37616577276275825,0.27029982337096076
0.106375,-0.3818394856207755,-0.0929463038998314
0.1065,-0.39681436348764854,-0.18611029295147913
0.106625,-0.2070526294651085,-0.14252245420501294
0.10675,-0.060684764033310634,0.012180808325741156
0.106875,0.3543337607308145,0.2107211390295248
0.107,0.43129000983451254,0.015747426188019952
0.107125,-0.003653420680756569,-0.18885234747378254
0.10725,-0.42415566703653873,-0.2580704773234859
0.107375,-0.6056813256501234,-0.08184170951990004
0.1075,-0.5268843572989019,-0.29107075937732924
0.107625,-0.17119585626019446,-0.34220924875991804
0.10775,-0.17026056557503771,-0.3677933654477013
0.107875,-0.21043098915152633,-0.15129617965966766
0.108,-0.31003938608376586,-0.17486980829816204
0.108125,-0.3297348754998338,0.1880899882661777
0.10825,-0.12009652657034638,0.3359319962104672
0.108375,0.10198502299628581,0.1915213140398474
0.1085,0.08029924278077297,-0.2797101995846142
0.108625,-0.09682297204644999,-0.5793640372889933
0.10875,0.034348439901478546,-0.4140511951759453
0.108875,0.40423346537113286,-0.258893007353693
0.109,0.3900494755751843,-0.006475455785155018
0.109125,0.44673244695737935,-0.2980142557141812
0.10925,0.6440731836367847,-0.3094568562206756
0.109375,0.531312787271853,-0.29207391156001056
0.1095,0.3426449738480316,-0.09262573982162552
0.109625,0.1489294491705601,0.2192815616121499
0.10975,0.15308062625665186,-0.09477931579423116
0.109875,0.2563869937747183,0.02638978971613998
0.11,0.1750799532995949,-0.013772042339469411
0.110125,0.26169766681802725,0.27820744834096395
0.11025,0.22839780230552786,0.2974226613675511
0.110375,0.28986909673935307,0.4334981660086543
0.1105,0.11775213764599676,0.5127518413773716
0.110625,-0.31065182676503134,0.4930840999557131
0.11075,-0.42675077180719656,0.25891117918249734
0.110875,-0.3022672045942658,0.08610366637997315
0.111,0.046157346332262615,0.19379198674180734
0.111125,0.06574911326927327,0.20163279620368776
0.11125,-0.023572680949310962,0.24660359739032714
0.111375,0.019703726160559973,0.13864247454650958
0.1115,0.22297025361243708,0.17911623581483324
0.111625,0.19349283515748894,0.30104620700994184
0.11175,0.3571768810656495,0.1658756129420673
0.111875,-0.1794075995089178,-0.22926331940002054
0.112,-0.250219609407867,-0.23407896397255473
0.112125,-0.16288972095353127,-0.12083648810608882
0.11225,-0.05867403020632347,0.0289358535864246
0.112375,0.26543165269317803,-0.04759395583312881
0.1125,0.39333839429641587,0.164086693927805
0.112625,0.08041712870913584,0.05196136356272496
0.11275,-0.06740048971083036,0.1260741626043456
0.112875,-0.27494048510852903,0.29162995071731546
0.113,-0.16389429818523887,0.1531421561167144
0.113125,-0.07416823323549458,0.15496517842449156
0.11325,0.00586957133012185,-0.11439703429762933
