time_s,sensor_1,sensor_2
1.707875,-0.12336078456936264,-0.1393832711067912
1.708,0.26004445633261275,-0.09370035586772921
1.708125,0.30721367270168665,-0.06414026697713938
1.70825,-0.009643040337603149,-0.12651039736843198
1.708375,-0.18562602115870544,-0.23437065948243
1.7085,-0.07343291138385949,-0.31263026959304596
1.708625,0.12505216381314976,-0.07124112037531405
1.70875,0.1855195016786133,0.23955822707396981
1.708875,0.11518322256129931,0.23213605570879195
1.709,0.09857775823637052,0.007816117345454888
1.709125,0.1598067211925076,-0.10781553716420772
1.70925,0.14435417600910633,-0.07314235335552477
1.709375,-0.04734997622429144,0.07702565319626656
1.7095,-0.06040874794833663,0.12427910347480252
1.709625,0.13722538512288293,0.08518873125370922
1.70975,0.45522767026944994,0.07141227854199905
1.709875,0.4974521943064981,0.1530732278078204
1.71,0.1452707020663992,0.12452568378591292
1.710125,-0.11132729441439328,0.01329072623993296
1.71025,-0.08722553450226518,-0.0676232662655921
1.710375,0.16229989560568372,0.08313494616651333
1.7105,0.18944181781874816,0.4471990722589622
1.710625,0.14957015601097667,0.42444076827901317
1.71075,0.21856903521789783,0.15661930249420836
1.710875,0.14357819013761303,-0.09078917278161058
1.711,-0.03731123021826601,-0.04088871830553699
1.711125,-0.16006132176745766,0.13005178972305387
1.71125,-0.1274037526204551,0.21621930620956417
1.711375,0.15056288982843274,0.17744794901529035
1.7115,0.2288905233319473,0.16633038198342506
1.711625,0.007709753443467005,0.08656068745681922
1.71175,-0.2602500641075378,-0.036954370566443843
1.711875,-0.21035323240403717,-0.16463591114651674
1.712,0.027793959138984258,-0.11085916865159808
1.712125,0.13185219397215375,0.08679726757402191
1.71225,0.15596650761819286,0.2234775432322357
1.712375,0.1756082976907853,0.04379963063464288
1.7125,0.33578576984686515,-0.2113758057401387
1.712625,0.1607548594525462,-0.18114923077613043
1.71275,-0.25595328220094066,0.07492925703851698
1.712875,-0.5811411346010725,0.15114106773346878
1.713,-0.4381052260794413,0.05391387484331468
1.713125,0.17672672925335076,0.179765038151706
1.71325,0.521598723953961,0.23776715447646019
1.713375,0.25111501787024193,0.1610592144444185
1.7135,-0.20158692691183375,-0.21592085147954454
1.713625,-0.3415668978060315,-0.5595225854542826
1.71375,-0.1987400985758989,-0.3950340211084264
1.713875,-0.10748903788997441,0.14085674952546418
1.714,-0.08784133918823053,0.42273632416570456
1.714125,-0.09982001570950277,0.2267962074526604
1.71425,0.001005042555590698,-0.1568461735946903
1.714375,0.08953922212589947,-0.2984232020674192
1.7145,-0.04680680054483726,-0.19873990406690442
1.714625,-0.14882088294701995,-0.10653818728613222
1.71475,-0.16930020632260503,-0.10772546286317197
1.714875,-0.05532362251886731,-0.0537909566416519
1.715,-0.02162198223683074,0.013444756382571647
1.715125,-0.11617928141078068,0.02689318340749207
1.71525,-0.17676890540010803,0.0025579569197292603
1.715375,-0.25488658508247986,-0.12406646737616547
1.7155,-0.23737823388002963,-0.19330608391495038
1.715625,-0.23143836587474204,-0.07811260532914745
1.71575,-0.26107211367281347,-0.027169359092338412
1.715875,-0.15360443393779397,-0.07076411890949007
1.716,-0.0710407207542712,-0.141715974580078
1.716125,-0.05661368886903056,-0.1498552164245009
1.71625,-0.15506098008694982,-0.2303839411363161
1.716375,-0.23816516598587661,-0.20861963612804157
1.7165,-0.07829607898555764,-0.1972909169645902
1.716625,0.23136785740574156,-0.12673770816381802
1.71675,0.3162487065485986,-0.039897150631803366
1.716875,0.0567553604487496,-0.1077919242424075
1.717,-0.15439095176650097,-0.20474610392913145
1.717125,-0.09429967037243822,-0.22405251179038757
1.71725,0.14617311491697338,-0.05589814068550852
1.717375,0.2840762790448386,0.162744704947028
1.7175,0.2994730821278568,0.3083319797686471
1.717625,0.3339968714846604,0.02762129295407744
1.71775,0.2555514256492044,-0.14392235248142926
1.717875,0.11877566693268649,-0.05610982004216587
1.718,0.004964135042886118,0.1301895599120594
1.718125,0.06630992642078774,0.24616238276096766
1.71825,0.2689510774964644,0.24032189893524228
1.718375,0.386003048757333,0.24467113556032408
1.7185,0.34218704928981286,0.23045830767607353
1.718625,0.0230427578194568,0.11209411273502214
1.71875,-0.08364352200118141,-0.03167300314919784
1.718875,0.10321763732888418,0.06363426965483412
1.719,0.14924397171389345,0.23250994696408148
1.719125,0.065404978807098,0.38882256044189606
1.71925,0.03310832800440133,0.33030950958496325
1.719375,0.011351165142035187,0.04352964047246834
1.7195,0.0892541726469144,-0.010476650441891815
1.719625,-0.12203721211297211,0.08843959371549437
1.71975,-0.24481920462570197,0.11579519458408227
1.719875,-0.10364140435156724,0.03467211410513379
1.72,0.04722964468890708,0.051065683195359285
1.720125,0.14322338971953144,0.019458227401199492
1.72025,0.10219825916536063,0.03617525723469427
1.720375,-0.0575005315137877,-0.06649659847867884
1.7205,-0.03147328867342025,-0.1987181527828723
1.720625,-0.013893476536220955,-0.09602975174526841
1.72075,-0.15682848522074205,0.03145482017197216
1.720875,-0.16165542067859054,0.12391361848118851
1.721,0.02671272896071432,0.05387077904130863
1.721125,0.17811028757676983,-0.02185462135210329
1.72125,0.1666817263453699,-0.05481349970518328
1.721375,-0.08270362093072924,-0.018532852469564425
1.7215,-0.29292516312213585,-0.14944244412734592
1.721625,-0.27220857850248303,-0.1739159867429103
1.72175,-0.0050522073767769364,0.04495773471970991
1.721875,0.30101677214034506,0.20064653154028791
1.722,0.30625649847663927,0.20040522305144406
1.722125,0.06905561293333683,-0.06634557012059697
1.72225,-0.011604149485062288,-0.23788951211494505
1.722375,0.058520486743950446,-0.23737735712472957
1.7225,-0.0500405721712488,-0.002285132470349997
1.722625,-0.08216773094192353,0.26178804818529094
1.72275,-0.0031704368018069737,0.2709660168662047
1.722875,0.13469707942155323,0.06694398016567005
1.723,0.08160483352016569,-0.03016372988170829
1.723125,-0.2429439440823969,0.04435903010677199
1.72325,-0.5085100019614407,-0.04828093892459808
1.723375,-0.4129391529902667,-0.1103608684172175
1.7235,-0.1917445486942802,0.013269277575626287
1.723625,-0.07150148130171817,0.13474450765661827
1.72375,-0.11721460703964352,0.054709859524788663
1.723875,-0.09786954765040332,-0.29620727210865416
1.724,-0.09792238870762612,-0.47351814280757976
1.724125,-0.1968550625041548,-0.34024978120270466
1.72425,-0.40980832362450004,-0.16871481460471777
1.724375,-0.47104894622884136,-0.09858058869305562
1.7245,-0.25497245860788725,-0.09644381337364887
1.724625,0.03865351823909504,-0.10171611244028353
1.72475,0.046002531808432404,-0.09275079891569495
1.724875,-0.1485660394142823,-0.19580230593201298
1.725,-0.19506270027124004,-0.39857041556350853
1.725125,-0.07368695591350337,-0.4228497712258833
1.72525,0.2217392804094408,-0.22317027636190082
1.725375,0.3343846220336572,0.04172643250048261
1.7255,0.36888622373497776,0.04836891831668487
1.725625,0.2748114524603679,-0.14556488110204513
1.72575,0.21038897357890263,-0.17898550072459746
1.725875,0.05868519330787456,-0.09987738830258676
1.726,0.021159159700265596,0.16307738562603924
1.726125,0.17946078457450781,0.2991576711478955
1.72625,0.44762051577789685,0.28332420289171495
1.726375,0.4904279992138092,0.29991712004216936
1.7265,0.16434392359324868,0.17215472058254752
1.726625,-0.1588545399627294,0.062013485082556434
1.72675,-0.21149278240699074,0.009826350357508121
1.726875,0.019578370361185354,0.1744022513668313
1.727,0.25349092306812904,0.41195817185741757
1.727125,0.2422998331087003,0.3916615185630711
1.72725,0.19522665474819964,0.1735347270159414
1.727375,0.13432676447145186,-0.11465729224839924
1.7275,-0.07612309556801276,-0.18853824879326286
1.727625,-0.24946679889400417,0.00025961785820023805
1.72775,-0.2039389088112005,0.15791727651586324
1.727875,-0.0060382128416169075,0.270642571287633
1.728,0.3910970492742835,0.19001825763126615
1.728125,0.38302889004677926,0.078605454132514
1.72825,0.13404262780799706,-0.06937735398240669
1.728375,-0.08711142913398644,-0.22318847404299494
1.7285,-0.109514052397113,-0.1835828102541204
1.728625,0.12136394282190274,0.05296606080953039
1.72875,0.04218722064810996,0.25135392357195574
1.728875,0.07545877037731696,0.36773786035670436
1.729,0.068442438088499,0.056546985414046486
1.729125,-0.025298136637233442,-0.1019951421761503
1.72925,-0.22810296893980064,-0.040318038998733895
1.729375,-0.29651508485912575,0.09904801897884644
1.7295,-0.17154042409735598,0.1368514577073911
1.729625,0.1733737789808868,0.0640029980537224
1.72975,0.33972563260165023,0.06547314059878948
1.729875,0.2282965902434351,-0.033394468304214414
1.73,-0.06401174101262778,-0.22878978585071996
1.730125,-0.2263664576921492,-0.27224580444564433
1.73025,-0.2230531902156059,-0.1357996341530614
1.730375,-0.11710314840067772,0.11072535298151227
1.7305,-0.004910073827045161,0.31099836731138875
1.730625,-0.0059938011507611145,0.19075680064726122
1.73075,0.0421325163594468,-0.019068570501245052
1.730875,0.08429272776929085,-0.16518215995184415
1.731,0.03377403562717405,-0.18449491679021593
1.731125,-0.16250952239505492,-0.12621917919882328
1.73125,-0.18228468145512147,-0.015531892242505006
1.731375,-0.054728427106230625,0.003046117075089518
1.7315,-0.0897508954089659,0.02645685142453762
1.731625,-0.2167390471536817,0.10472706294243456
1.73175,-0.3888670545072718,0.04275480982895659
1.731875,-0.3238148886778134,-0.16254247746773312
1.732,-0.24347637157229743,-0.13838830182939083
1.732125,-0.16191266464616122,-0.04711588638678549
1.73225,-0.10023014004351151,-0.060949618600927256
1.732375,-0.05056802594839888,-0.24927592655338734
1.7325,-0.00935442390515009,-0.3315490670974566
1.732625,-0.04429410260801716,-0.35851909375098584
1.73275,-0.3369932212351013,-0.20872867994574207
1.732875,-0.3946705013099428,-0.16347535785404183
1.733,-0.1025348235305744,-0.09129139995275447
1.733125,0.32090381398639717,-0.001251280062760944
1.73325,0.27414599591498506,-0.010463376628609283
1.733375,0.023473030870894532,-0.11405474565604357
1.7335,-0.3204390290547512,-0.3139291963722869
1.733625,-0.17781537026768576,-0.4095122678298784
1.73375,0.06310412526970728,-0.06559823809516636
1.733875,0.1967097861892808,0.2781303158155884
1.734,0.30259383467977563,0.2633382057714114
1.734125,0.5087486627714836,-0.00588666868700883
1.73425,0.5291008610283755,-0.21686027984199616
1.734375,0.27123819106353697,-0.15142882641471894
1.7345,-0.09063726500678582,0.03473065991755864
1.734625,-0.17109212133305512,0.16692086519422247
1.73475,0.16139926660338663,0.30453545127448334
1.734875,0.4643379662755912,0.5323347000544619
1.735,0.3719361350653986,0.5056074146902663
1.735125,0.08034441252700414,0.23103207254203229
1.73525,-0.19410431334547204,-0.09771062367594668
1.735375,-0.2522224670948957,-0.15545681971851413
1.7355,-0.04130578660307096,0.1168514340762853
1.735625,-0.03741913704568845,0.4152645027509871
1.73575,-0.07172003443070701,0.3564903286188883
1.735875,0.22668611671104905,0.08797711022369735
1.736,0.39251745864022614,-0.19135315010965145
1.736125,0.21105565100737397,-0.17748546067293813
1.73625,-0.1564565994780987,-0.06462056846890918
1.736375,-0.2972974546059066,0.001590025365748091
1.7365,-0.10843009192827532,-0.017999620007343137
1.736625,0.19755474835823222,0.17035013292544376
1.73675,0.3289149316582031,0.3385170368502235
1.736875,0.1379094424041565,0.20973484821966307
1.737,-0.08044664942056434,-0.15202695674214847
1.737125,-0.13117191639688902,-0.26206003681887613
1.73725,-0.0649690371700291,-0.13401819066743217
1.737375,0.029294402271423003,0.17644171851833415
1.7375,0.004088035369893496,0.3134479861376529
1.737625,0.010157330166411816,0.13974289310790888
1.73775,0.035228099151954406,-0.09692455308953332
1.737875,-0.06844960807110763,-0.13808877013801407
1.738,-0.31642952317884454,-0.03453670937715613
1.738125,-0.20543498243351235,0.015912685520727526
1.73825,0.106039534829437,-0.011481911488280176
1.738375,0.3122948013060505,-0.018639075503633445
1.7385,0.22360115676550063,0.045405417555175194
1.738625,-0.07768286048279635,-0.12459075735060642
1.73875,-0.20570899980203655,-0.2709227221192486
1.738875,-0.1746777320665737,-0.22150781168201414
1.739,-0.11839114294654265,0.06381345210044909
1.739125,-0.09124788687579073,0.324848787046448
1.73925,-0.05702141136785897,0.1739743588844479
1.739375,0.19176551442021467,-0.09618956338990028
1.7395,0.31685813697342236,-0.19143633174582012
1.739625,0.05074994413786249,-0.12252119971981572
1.73975,-0.3588069817182023,-0.11412418459095221
1.739875,-0.3525272631571881,-0.08790163350100255
1.74,0.02495060930707953,-0.027864144135162413
1.740125,0.13902744613862927,0.24011982845945695
1.74025,-0.058586282221282204,0.2764247724683708
1.740375,-0.3944838279104568,-0.0172456669444105
1.7405,-0.4461848770111035,-0.38001302453850944
1.740625,-0.41459809357773003,-0.26499540263638743
1.74075,-0.4283005242882008,0.0034872335864144437
1.740875,-0.3214234693415396,0.1378054912687714
1.741,-0.12000582139482842,-0.05917749561658807
1.741125,0.10510783439051077,-0.37578468793572706
1.74125,0.049203994706371774,-0.44384433352588404
1.741375,-0.09093777201057376,-0.3512472354271321
1.7415,-0.30646445233717007,-0.32063987163735214
1.741625,-0.16331509276131054,-0.30114062120965995
1.74175,0.15051150103252303,-0.12857798182545432
1.741875,0.33031974534147895,0.06192271903603534
1.742,0.32532508858859444,0.019643941095878862
1.742125,0.2759579844732719,-0.09427887496663723
1.74225,0.3095666438758204,-0.24757242899715
1.742375,0.24799170934345013,-0.1578457702843813
1.7425,0.13976255869484622,0.10938543024276877
1.742625,0.1588289930253049,0.28886750510642084
1.74275,0.3290366934200713,0.2659144102493094
1.742875,0.40626805000119887,0.2579279411241333
1.743,0.15461869791577182,0.29091529322124404
1.743125,-0.2565825904740259,0.25270882371629433
1.74325,-0.32227310591266606,0.1424421082829128
1.743375,-0.08607438253354892,0.14792813825573892
1.7435,0.214830718260921,0.27126862384767053
1.743625,0.30630943825246865,0.3344180337977321
1.74375,0.11669450403482481,0.13954201876852595
1.743875,-0.13366937411046373,-0.2183255349026177
1.744,-0.2120480683932334,-0.26539805884032125
1.744125,-0.27517946633656687,-0.04142782506035026
1.74425,-0.24731775494001373,0.18487835227406524
1.744375,0.01961368025536618,0.26893683981270944
1.7445,0.2817572552966003,0.11748907867680404
1.744625,0.3666875690412758,-0.14292134305838936
1.74475,0.1230755328096064,-0.20669904629562372
1.744875,-0.14368919717749984,-0.1691255100565772
1.745,0.04378629459137568,-0.20735882676362272
1.745125,0.30845419542467456,0.061148186767758676
1.74525,0.40043376653544405,0.23867451516357371
1.745375,0.313100632555913,0.2728203210595159
1.7455,0.19090952165522226,0.08053873671789094
1.745625,0.07089767403319502,-0.09133849737120919
1.74575,-0.11920336057784765,-0.01067596279231796
1.745875,-0.3309143073758275,0.27167734015632183
1.746,-0.36012801851051796,0.34536357173055887
1.746125,-0.03215476600405056,0.24282921213352437
1.74625,0.2757155139409877,0.1696783343347219
1.746375,0.3359352122433958,0.04121329431896428
1.7465,-0.05388051101223834,-0.06988453082502073
1.746625,-0.24748410172530527,-0.307159377467112
1.74675,-0.23953127687425774,-0.3172895251794122
1.746875,-0.0375357784079794,-0.016483199097145
1.747,0.17438128441394604,0.30501127674998657
1.747125,0.09811804597013671,0.2625072966329429
1.74725,-0.07657697381364595,-0.045288857524649194
1.747375,-0.04418572343219903,-0.22329469666832344
1.7475,-0.12007475674827682,-0.2183601624582879
1.747625,-0.34602883671678275,0.03076189035441132
1.74775,-0.37040910631736135,0.18392237102667083
1.747875,-0.08695367737964207,0.07791652113597786
1.748,0.21886112865027038,-0.0404084788124462
1.748125,0.16072320465566398,-0.07657172002461593
1.74825,-0.282499769269874,-0.05360135218946805
1.748375,-0.5464449002675043,-0.307160511533788
1.7485,-0.384378728684226,-0.34973230338203654
1.748625,-0.06043115470738871,-0.10445789415714907
1.74875,0.07751089097310883,0.19071310469910455
1.748875,-0.103812282397257,0.18069055142460863
1.749,-0.2612104733484558,-0.2510460820720613
1.749125,-0.17928846529249173,-0.4740933489035431
1.74925,-0.18105318664007397,-0.36176958420597183
1.749375,-0.3432450803933668,-0.040835539253854435
1.7495,-0.4536673784578064,0.016552816768285804
1.749625,-0.12418378080616953,-0.08322457536212703
1.74975,0.26146541139857743,-0.21909142378205462
1.749875,0.24934186575450587,-0.13878267503965117
1.75,-0.00942385742169984,-0.11191261738772047
1.750125,-0.1961246555696538,-0.33460289944614474
1.75025,-0.049842540266030064,-0.3706408941679727
1.750375,0.26256584676836286,-0.10075911570538493
1.7505,0.455171122249274,0.19894793840533495
1.750625,0.3874176854007908,0.2354185512162937
1.75075,0.27096226591987516,0.002281767444590265
1.750875,0.18083335230222858,-0.1949583318144509
1.751,0.10195363839897997,-0.0847033409643914
1.751125,0.01718066046829177,0.22156152533234078
1.75125,-0.06903807669411378,0.394211177741265
1.751375,0.15579024488626744,0.31769033241867056
1.7515,0.3178393638941407,0.20397960788311745
1.751625,0.28262062031672863,0.17551775233492445
1.75175,0.10115612186780015,0.08168320497167836
1.751875,-0.06619432173057617,-0.016069002864526893
1.752,-0.05292381936211238,-0.03281645772326016
1.752125,-0.015663969461309338,0.1412166569883457
1.75225,0.006681146754813608,0.3056562305734715
1.752375,0.21258296254529097,0.24519767613555826
1.7525,0.4404127732246672,0.06040101021570836
1.752625,0.27129628283700574,-0.06940949641400977
1.75275,-0.07755312458293287,-0.05491502424924626
1.752875,-0.34439559207391013,-0.010280308742389157
1.753,-0.16760240395014606,-0.032395104076047704
1.753125,0.23030309324255213,0.17753756136084936
1.75325,0.33173137945646974,0.40996065018307704
1.753375,0.2083075832989094,0.2550966666691517
1.7535,-0.03247960777264516,-0.11057292229887057
1.753625,-0.19030819584360611,-0.31981808418739616
1.75375,-0.07549019723280852,-0.18137314716285044
1.753875,0.0035053755744506067,0.1619356721909095
1.754,0.11351562034719073,0.2970036422957842
1.754125,0.22092106612847895,0.1665066009027016
1.75425,0.35667764540830166,-0.07374791706222612
1.754375,0.1818805994665045,-0.1593159493962928
1.7545,-0.24306684746001522,-0.051575120176374854
1.754625,-0.35220386826285327,0.06175434434967156
1.75475,-0.06005621042544521,0.06854783759197296
1.754875,0.14524086196643132,0.2335784688049834
1.755,0.0793970361664779,0.33456895176326235
1.755125,-0.17724875098469575,0.120215466708633
1.75525,-0.44589270320984503,-0.22287572544838571
1.755375,-0.3130344985703309,-0.3409181429996448
1.7555,-0.12180206575839064,-0.05038580817931261
1.755625,-0.045192048156737066,0.13610468187981423
1.75575,0.010291053634618484,0.08465767378711192
1.755875,0.21915741386880463,-0.17160495080209193
1.756,0.1874744015071099,-0.37169747762819566
1.756125,-0.14302481569304548,-0.31293614593628194
1.75625,-0.3804536931943691,-0.0683397237520741
1.756375,-0.31620923769100023,-0.10998225267953583
1.7565,0.07499197678269594,0.01815763519186382
1.756625,0.2751874492011458,0.19178661962817392
1.75675,0.13217757628843071,0.1035018227432544
1.756875,-0.1222796013082124,-0.14285365695085384
1.757,-0.262851150125821,-0.331096026704776
1.757125,-0.32174628700179214,-0.24883889071783916
1.75725,-0.3171316425174425,0.06397971877974143
1.757375,-0.3207345305307188,0.2573159805464206
1.7575,-0.27062443461188684,0.0858720097983926
1.757625,-0.05596137428240959,-0.09956570694275733
1.75775,0.12648216367938206,-0.21010309243933611
1.757875,-0.014058812495188049,-0.23741584504720947
1.758,-0.28865895146691856,-0.2556636597784841
1.758125,-0.31500634989789267,-0.28313926624278135
1.75825,-0.0784475174108576,-0.2853771818810826
1.758375,0.2536062295667171,-0.08660881649752414
1.7585,0.299485837145833,0.08317726862933844
1.758625,0.11691266711487616,-0.026688710355611496
1.75875,-0.044049303284629894,-0.28131945936195807
1.758875,0.047953751162854975,-0.36598448780983106
1.759,0.14713964552539743,-0.08525997070899446
1.759125,0.12246215120575045,0.25032680849824945
1.75925,0.14691844112612,0.32072188819144876
1.759375,0.29539278315356804,0.10577047473257731
1.7595,0.4464337067848544,-0.036321644505090754
1.759625,0.22566479461530212,0.041231137755108234
1.75975,-0.12014197943141454,0.15230169513623287
1.759875,-0.21486523527512982,0.1661640785965076
1.76,-0.13717615679580758,0.15629228580406007
1.760125,0.20024493943170055,0.31973235669993566
1.76025,0.21551977127877175,0.4042338533297575
1.760375,0.16850747151052753,0.20799630295055258
1.7605,0.22060581583537076,-0.12411485133691522
1.760625,0.25224242081490883,-0.23648559159356713
1.76075,0.07726404631262787,-0.07626553504129663
1.760875,-0.07252329466935327,0.11800827857279761
1.761,-0.01870239525163335,0.1778003597678678
1.761125,0.3236543467000006,0.1014993783519237
1.76125,0.29609909735963585,0.15692366996939872
1.761375,0.0017913072805146887,0.2416144699228615
1.7615,-0.2610998112513435,0.06212827729340994
1.761625,-0.2348574424335637,-0.08687884971063968
1.76175,0.1577031494421208,0.025966880657143254
1.761875,0.3512712738363294,0.24842773767322457
1.762,0.12089510221990435,0.30107303751848224
1.762125,-0.10344794961950647,-0.0014378210400324864
1.76225,0.014485203879663393,-0.22187111730387343
1.762375,0.06712038808086764,-0.23468608085788847
1.7625,-0.0484280407049922,0.10775364209025859
1.762625,-0.13884193850637205,0.3141473596149885
1.76275,0.10309818489031564,0.07624866199613414
1.762875,0.4066917531589075,-0.0804705871962551
1.763,0.4065356173976163,-0.02058291365012131
1.763125,-0.05436330205847791,0.06575153311731997
1.76325,-0.46623325964493495,-0.04050028069891382
1.763375,-0.5124783755955183,-0.0854322601578515
1.7635,-0.23700847045063042,0.11566647716640889
1.763625,-0.010407133431687214,0.3437289937270821
1.76375,0.056544041095106114,0.331431695879456
1.763875,0.10318686617440694,-0.03432820303447565
1.764,-0.05820398706707764,-0.43686180249658585
1.764125,-0.2603560154503807,-0.43821523038963656
1.76425,-0.39758477467285647,-0.16251994643231094
1.764375,-0.24797813671392838,-0.020809329639655375
1.7645,0.14840791276045678,0.007486615404465843
1.764625,0.3966208033933156,0.05592806929819869
1.76475,0.23302784661444276,-0.04022000346570055
1.764875,-0.2397910440932658,-0.26554387702752075
1.765,-0.449532144586636,-0.35153763879484395
1.765125,-0.215752498241752,-0.20579704316585243
1.76525,0.07202741934462184,0.16289515788602763
1.765375,0.045597401137837015,0.3467486011183542
1.7655,-0.22051203641580533,0.17119720463992572
1.765625,-0.27149752583107084,-0.20274302853056772
1.76575,-0.2971006639445523,-0.3969517967916435
1.765875,-0.36180489527482557,-0.1942337975373825
1.766,-0.3526197180706121,0.04257933901875556
1.766125,-0.03491909270911615,0.016378690758361045
1.76625,0.23790458080208512,-0.21123821534703802
1.766375,0.29174944725629387,-0.2409940979197381
1.7665,-0.004422766192704578,-0.2586679975893015
1.766625,-0.35609924788873565,-0.32264195243973987
1.76675,-0.3992364980292247,-0.31705202301885677
1.766875,-0.1285849702399214,-0.06874471031707872
1.767,0.1990527224999835,0.18352937505062233
1.767125,0.17551052975816023,0.2269674768903116
1.76725,0.19453031601527013,0.011209162649211605
1.767375,0.10424497455684326,-0.29454951518569394
1.7675,0.11603114016468542,-0.4213008593673573
1.767625,-0.027936231530110822,-0.11761959571550595
1.76775,-0.02922027142081041,0.22712785065594943
1.767875,0.09995780469186566,0.16562886121053141
1.768,0.5602096931644038,0.15407065862679567
1.768125,0.6514831318575701,0.11334748301087486
1.76825,0.24432088549056483,0.08622107896836406
1.768375,-0.08202506727512668,-0.023848235974410187
1.7685,-0.1005836064569477,-0.05247848782564914
1.768625,0.07833467905359298,0.1902451273140722
1.76875,0.3024823416771845,0.5549803248292223
1.768875,0.3176936142441841,0.5979690207369394
1.769,0.2750218342045281,0.2361397296071068
1.769125,0.13174105167217148,-0.10905230498031251
1.76925,-0.00861259309790867,-0.09059306596371083
1.769375,-0.1989945635388155,0.0646558186942519
1.7695,-0.2003125807283212,0.22617227314565022
1.769625,-0.03898681917451054,0.3069936961901753
1.76975,0.32128832437594823,0.2193546914680616
1.769875,0.2981812853206047,0.13443461442233404
1.77,-0.08744870652373689,-0.02569270427565305
1.770125,-0.3593885299245935,-0.1542597364309202
1.77025,-0.2787567986863232,-0.19802110996398234
1.770375,-0.00357065331156502,0.003146419446470863
1.7705,0.25923844592412637,0.3121479850327841
1.770625,0.15827256435962833,0.24962693618953116
1.77075,-0.11757158280982276,-0.09134011883299563
1.770875,-0.18620397298791438,-0.28665029272744036
1.771,-0.21196580939777734,-0.27819478725478414
1.771125,-0.2689033544651401,-0.0024570796058475167
1.77125,-0.10424680202352744,0.23689042623197576
1.771375,0.23575767030859346,0.1013404158491518
1.7715,0.4420876530895256,-0.05831328432646993
1.771625,0.22424265716863767,-0.12344684856065308
1.77175,-0.22482368242859438,-0.20827665239865406
1.771875,-0.368684122505311,-0.235115960230925
1.772,-0.19259380435189202,-0.06117802099454223
1.772125,0.027432707610983608,0.19948743535900376
1.77225,0.16562538781432665,0.4199885604587537
1.772375,0.26091195202785733,0.2610308860230853
1.7725,0.3040398152043385,-0.22122414454581146
1.772625,0.08803181606229162,-0.3502749826986515
1.77275,-0.381369337711377,-0.17111566898437336
1.772875,-0.5787775357860011,-0.023148345102120813
1.773,-0.28600023327246893,0.173486399070343
1.773125,0.18545941184266188,0.23821341864771248
1.77325,0.28127852395665504,0.24854538250425123
1.773375,-0.05928755734129702,0.04734291008106731
1.7735,-0.49572366830048575,-0.3029921831116847
1.773625,-0.5997667568701227,-0.5228004829335401
1.77375,-0.3751353984898814,-0.23747892984179683
1.773875,-0.12918409771002576,0.18111732646998954
1.774,-0.13386855107556608,0.2571467576692713
1.774125,-0.17851526601682075,-0.029551567068407766
1.77425,-0.1674762560670959,-0.4752954619916672
1.774375,-0.18478755320530557,-0.5397757118724278
1.7745,-0.34474276866129205,-0.31615260466197315
1.774625,-0.2752610701988426,-0.1597663341477322
1.77475,-0.09459907710512147,-0.10537857428298332
1.774875,0.254397155261978,-0.11739938287121872
1.775,0.3216215728210658,-0.06811400652014601
1.775125,0.13581614860287755,-0.1480818455192163
1.77525,-0.02215872544228156,-0.2559326782917928
1.775375,-0.020261551966072523,-0.2644753421668669
1.7755,0.05501513511103041,-0.0715303339717354
1.775625,0.174960902472144,0.23038455832433832
1.77575,0.20025334387401067,0.3173199344090653
1.775875,0.31186473091253775,0.11668673730740262
1.776,0.39645055129209406,-0.024106202794348153
1.776125,0.2453035955033142,0.004539597792220125
1.77625,-0.07590392872211116,0.05059774078876964
1.776375,-0.12730158857489016,0.09698747067565984
1.7765,0.0741673195998991,0.19118123562127112
1.776625,0.45888629412978477,0.30621862310438586
1.77675,0.5951093539628929,0.39045942084042584
1.776875,0.3071061118814627,0.2450755449801464
1.777,0.06510527568060341,-0.03734692218109609
1.777125,-0.07539324071365891,-0.1225386931775212
1.77725,-0.13763091603060645,0.12009645061568196
1.777375,-0.19400291424896662,0.4467692061418778
1.7775,-0.10074529377255927,0.5473777115682095
1.777625,0.07151710505510651,0.2632368528460881
1.77775,0.156455569908888,0.011040717368737423
1.777875,-0.005955741678272172,-0.08030010347412227
1.778,-0.30695057286780564,-0.1177412924313565
1.778125,-0.31931926049611875,-0.17425081556835445
1.77825,-0.003767609772581935,-0.10659700186366229
1.778375,0.2888578036984029,0.05697551340383728
1.7785,0.2429126823057536,0.10614772925909206
1.778625,-0.024359949014475128,0.028724178803149054
1.77875,-0.20937985800757583,-0.2636297055773579
1.778875,-0.15651879345377662,-0.29886176065731895
1.779,0.0969912106819594,-0.019891366982646583
1.779125,0.19087822432629412,0.28901488762291094
1.77925,0.33689474770435024,0.25691768109293905
1.779375,0.4179325601349896,0.0064093462448815575
1.7795,0.2831712352662987,-0.21102383842249411
1.779625,-0.2233245642185668,-0.14937154653537793
1.77975,-0.5662593399779611,0.07751615642554412
1.779875,-0.37386192284251696,0.11429809502567652
1.78,0.07185712762984672,0.2459911711772592
1.780125,0.34247290167008665,0.3638973213218344
1.78025,0.2369212913105202,0.23377289324365402
1.780375,-0.034742150294077526,-0.18597999721843989
1.7805,-0.43305838860544105,-0.4717525312444424
1.780625,-0.3483314603800934,-0.36239399834906644
1.78075,-0.24064399275362944,0.09207659695681543
1.780875,-0.08348562114043688,0.32501807885022027
1.781,0.14873170609526218,0.24124029364629945
