time_s,sensor_1,sensor_2
0.07325,-0.054620449081066814,-0.1477419662536829
0.073375,-0.0495174498643331,-0.06988778799623697
0.0735,0.03306576696618662,-0.18930298293124678
0.073625,-0.11853975536536185,0.05111451634119482
0.07375,-0.6562500455888738,-0.055152021627197984
0.073875,-0.909199065028982,0.04266446229102678
0.074,-0.46540017537224915,0.1426901096767417
0.074125,-0.10725792581184178,0.17054744017123308
0.07425,-0.09495971553781492,-0.0314344752069748
0.074375,-0.10360458603066784,0.1559328973043803
0.0745,-0.3770286828617666,0.004097905437958618
0.074625,-0.5898947924079637,-0.042333818112141194
0.07475,-0.4803670682924642,-0.004402996846639944
0.074875,-0.1957522745676021,-0.10753008614408484
0.075,0.06736767851576463,-0.48800412175604396
0.075125,0.23413460301054068,-0.5760445970196093
0.07525,0.24562041136426044,-0.3046026652124214
0.075375,0.08406987348783544,0.113802267581575
0.0755,0.22618833230367122,0.14357229219342124
0.075625,0.12247610568362338,-0.31385026417978584
0.07575,0.3370642554394428,-0.32565568949887364
0.075875,0.5561784697063814,-0.6210819014776524
0.076,0.3879217032166926,-0.48128940897208344
0.076125,0.18096352376631694,-0.19322773443817637
0.07625,0.3567809976439641,0.3256762098497248
0.076375,0.2858321134851341,0.23268537986878854
0.0765,0.024122212655718102,0.05297968467144137
0.076625,0.3228171647825536,0.05518831473340509
0.07675,0.2645412893584407,0.2613516883348467
0.076875,0.05931630904554273,0.03528410582997431
0.077,0.17787971528930405,0.28981067779701314
0.077125,0.0688239053460587,0.19525425536751218
0.07725,0.417568819769689,0.3713208038903451
0.077375,0.6097506332959767,0.10357500647283684
0.0775,0.3054446096224601,0.07304035507751179
0.077625,-0.015539422860393141,0.03793356031794288
0.07775,0.08759966203563703,0.026052152790568075
0.077875,0.05256992684007618,-0.008684624592634008
0.078,-0.023441063043786525,-0.027631760109368554
0.078125,-0.08933835664711356,0.009086679264812044
0.07825,-0.1350313089515597,0.08821531314547128
0.078375,-0.1123222259718684,0.2449448484340639
0.0785,0.18342537041410747,0.3746089945746956
0.078625,0.22445440737764072,0.34030893810674434
0.07875,0.42036144093984346,0.2974234159757667
0.078875,0.08092971104654942,0.15592163429014785
0.079,0.05928527867637527,-0.10047866002420082
0.079125,-0.2000039078702808,0.05382490826572355
0.07925,-0.03777020938411712,-0.17723685572506923
0.079375,-0.13286767323823073,-0.0997058448001376
0.0795,-0.15581023848264347,-0.09608754029559248
0.079625,-0.1915416960197173,0.07486910481409824
0.07975,-0.35744985887985276,0.09442904733646894
0.079875,-0.34498910695291324,0.31882656977083135
0.08,-0.27029199177965435,0.4050616515534276
0.080125,-0.30227382937251596,-0.042560278471894204
0.08025,-0.24866194751370657,-0.1084480211135522
0.080375,-0.18639699454866734,-0.013228280680563866
0.0805,0.05857814043060849,0.10637605130158799
0.080625,-0.2028367157661188,-0.11573350709569089
0.08075,0.27636340787800917,-0.06620852099965344
0.080875,-0.044957027715187774,-0.13823331617933401
0.081,0.20680439614801183,-0.17683618729154216
0.081125,0.17317101914954955,-0.2023072498727054
0.08125,-0.07480339783569438,-0.29724296595710986
0.081375,-0.17661173391098975,-0.06748412041075892
0.0815,-0.1650170432320309,-0.002092164175893324
0.081625,-0.4775205582108992,0.1180287942957293
0.08175,-0.6251652478815746,-0.20336519328074115
0.081875,-0.20364363763303497,-0.10735227876820964
0.082,-0.11867754820539568,0.20265310131043504
0.082125,-0.4398270398808606,-0.023661776923326758
0.08225,-0.10268125492471339,0.11449567739795016
0.082375,-0.43167709969394263,0.0526001130201252
0.0825,-0.37777607851200024,-0.04616932720239583
0.082625,-0.36215960256566787,0.044965596833498774
0.08275,-0.2239639663734827,-0.06161711962259256
0.082875,-0.08212857318840468,-0.2673164686853162
0.083,0.006882241250528128,-0.48322193853985274
0.083125,0.08439488397510547,-0.4170859730866591
0.08325,0.19909601177913916,-0.24755357973123568
0.083375,-0.24075342265470112,-0.14922313961148387
0.0835,0.3061204038952031,-0.34010244541214585
0.083625,0.328249416662618,-0.1645558434222401
0.08375,0.23477481541534864,-0.3075573152509442
0.083875,0.0832194077461033,-0.3515352625452393
0.084,0.19415878471142692,-0.30861649487177206
0.084125,0.4566384430229664,-0.020023343259292874
0.08425,0.2583616086737143,0.10861936686742718
0.084375,0.14740907882749912,-0.19460807633233748
0.0845,0.25460695084963125,-0.04449456391899845
0.084625,0.4270859932310704,-0.055907576174067046
0.08475,0.32676350398699966,0.07121593126793062
0.084875,0.318461049260426,0.3422744764799944
0.085,-0.14849532251031108,0.24261121608963535
0.085125,-0.15633783324515357,0.0647342400756314
0.08525,0.001073038854690799,0.3352428635204209
0.085375,-0.03250327890272099,0.43162900705364343
0.0855,0.22334376408969953,0.44440622279875996
0.085625,0.2536500789227913,0.2249060758466511
0.08575,0.3340208817761774,0.26889393561913494
0.085875,0.15045463184971455,0.2919297093550834
0.086,0.004128922361861146,0.6654200225198063
0.086125,-0.022450143260870296,0.3806881926227506
0.08625,0.12608900742780776,-0.09495202496328646
0.086375,0.19378859080224126,-0.24635904931365477
0.0865,0.14869405385039816,-0.12816039600796164
0.086625,0.1630839953916153,0.09904688655719623
0.08675,-0.025180484965779005,-0.026113599663902684
0.086875,-0.09951480409714121,0.28725165445205986
0.087,0.2368842115345816,0.10221672683279809
0.087125,-0.03539857403445294,0.08719852925806792
0.08725,-0.29567899625682614,-0.06915168663877744
0.087375,0.02438986482314526,-0.26069564366750736
0.0875,-0.11868442923074096,-0.1084194604445012
0.087625,-0.012794572184998416,0.1748583470374816
0.08775,0.20614974093417845,0.16251954204147
0.087875,0.2564155826627596,0.13561316763063233
0.088,-0.1231071869944565,-0.1338580381259993
0.088125,-0.37246441692179416,-0.1347439500892222
0.08825,-0.12077247924852764,0.1285771942059369
0.088375,-0.07582660285770898,-0.02775649127450707
0.0885,-0.09915733747552781,-0.17674244116247262
0.088625,-0.14251439744938127,-0.1434258450863491
0.08875,-0.361449523768342,0.10803709508026263
0.088875,-0.14061316475796645,0.006184341407791898
0.089,-0.21516676808227334,0.15253721961713337
0.089125,-0.026650970369237734,0.2456528798274388
0.08925,0.04279208774912679,-0.19365189740823144
0.089375,0.031461691066945664,-0.21950254789998963
0.0895,-0.2036693884327453,-0.18497900994399588
0.089625,-0.08911657077804776,-0.17511025808738973
0.08975,-0.24911882114197334,0.2758629108397628
0.089875,-0.2149464883418387,-0.17513540942838096
0.09,-0.2421885462313069,-0.004654328637913052
0.090125,-0.49700382092102097,-0.18329932432041293
0.09025,-0.05770982865323076,-0.2016435436986923
0.090375,-0.45101902059878257,-0.1952359865998714
0.0905,0.09631323947388155,0.04438303980118199
0.090625,-0.04460846740820727,0.044233703138149144
0.09075,-0.25566036844978823,0.12228718154349519
0.090875,-0.45275345323300764,-0.21386638274423747
0.091,-0.20763805795647705,-0.25217596614018606
0.091125,-0.1515115377794078,-0.2086485570940422
0.09125,-0.10620173842295849,-0.14047672938574726
0.091375,0.08936167787549079,-0.39006256986713383
0.0915,0.104131151463687,-0.4748625138167387
0.091625,0.07654324267696451,-0.1463710673186476
0.09175,-0.18241737034003844,0.27775595042054585
0.091875,-0.4424592655562751,0.17215128212283543
0.092,-0.2979059132827943,0.06473853740244466
0.092125,0.07771544574433711,-0.3527292809029642
0.09225,0.0922308463456406,-0.23667320825971289
0.092375,0.5046358728895594,-0.11603160478064992
0.0925,0.5161026477308464,0.03943751414045802
0.092625,0.7587056644692806,3.418467892339257e-06
0.09275,0.49858922699448993,0.19196057124911145
0.092875,0.32921251558332465,-0.10488294131507414
0.093,-0.020076114157485895,-0.1834472023456414
0.093125,0.09437709284588883,-0.3212771315167484
0.09325,0.10118466910372685,-0.5617352055920268
0.093375,0.21532405760102846,-0.03860650389316467
0.0935,0.3640121665771759,0.07987736295355534
0.093625,0.4999821581382669,0.3993710493960933
0.09375,0.018734207832823285,0.4497012897397447
0.093875,-0.05308880916486569,0.27396812785456504
0.094,0.443818390368362,0.5888914575425888
0.094125,-0.06956542215871836,0.4390734092392354
0.09425,0.06976501917898847,-0.08262440977225041
0.094375,-0.06303458490950847,0.055935888618244334
0.0945,0.04135331342204417,0.011095553278112085
0.094625,-0.37517853788175876,0.052977638954044434
0.09475,-0.3919613908295258,0.052558283273601736
0.094875,-0.1979803607554995,0.2372724525211956
0.095,-0.12960235155852987,0.16223942138591196
0.095125,0.44294965272115466,0.1527302607850976
0.09525,0.05937476192200871,0.16276178458139742
0.095375,0.02473278271671207,0.08681342180368519
0.0955,0.04508796286499981,0.1187323370265058
0.095625,0.21471545816652388,0.12438813619303334
0.09575,0.29154893877014676,0.05098201031414251
0.095875,0.17188454671975684,-0.17838291016890054
0.096,-0.055498188379580246,-0.36631146809852455
0.096125,-0.10434227531664728,-0.39220562880457055
0.09625,-0.05052549432496831,-0.07832340640601149
0.096375,0.008391610417194374,0.027382998386470583
0.0965,-0.18303384522514282,0.1873419423194641
0.096625,-0.13328573741414068,0.15563271302239542
0.09675,0.24054652646705837,-0.050260532605451096
0.096875,0.18419602735357807,0.15719887491698317
0.097,0.280205505233613,0.3713076660393273
0.097125,0.19574131144486268,0.050564706211229896
0.09725,-0.27899621148675674,-0.10848997219124441
0.097375,-0.16708769504964302,-0.2724639462339073
0.0975,-0.3342807357221053,-0.05911130478551945
0.097625,-0.23786857549056442,-0.12308945689056958
0.09775,-0.0951584884252947,0.06068070393271641
0.097875,-0.2781968560090297,-0.013733877364078646
0.098,-0.09418255143903409,0.0025166049395574878
0.098125,-0.010302544661010389,0.2734629485599732
0.09825,-0.08786441743659763,0.053802048464651704
0.098375,-0.27237037968735855,0.10608349402644046
0.0985,-0.3365918715838665,-0.03739336728498165
0.098625,-0.45326814480769645,-0.17173133977451846
0.09875,-0.22165216125399034,-0.25105646345777394
0.098875,-0.17413090399798672,-0.1243358260659374
0.099,-0.05094217521541708,-0.22410259080396647
0.099125,-0.055512933029407734,-0.14787246433201062
0.09925,-0.040715416918677846,0.007107998499302738
0.099375,-0.3660958981719412,-0.20921034026697002
0.0995,-0.13764168673324867,0.00944978115777477
0.099625,-0.09415538482349704,-0.38321489119022684
0.09975,0.03904632956066609,-0.46666633597774326
0.099875,0.2714101018532466,-0.5226044275760505
0.1,0.1833805001485605,-0.43235035593092114
0.100125,-0.08597932934474824,-0.3920018585294759
0.10025,0.059411415472745,-0.08988177638487999
0.100375,-0.04524453610728114,-0.011276522443506585
0.1005,0.37597430534643594,-0.2682107157055542
0.100625,0.11120313227146415,-0.4018757982518194
0.10075,0.21234611566780556,-0.3915282792930788
0.100875,-0.16346329582587782,-0.0579052058180356
0.101,0.5564862185860299,0.03488781474741543
0.101125,0.614836387572862,0.16462983558132618
0.10125,0.21070860510181166,-0.03139213730280201
0.101375,0.12996610644737874,-0.09401110889843049
0.1015,0.030175532344161805,-0.05599238493406179
0.101625,0.31142227477858764,0.1618746403732801
0.10175,0.06659996739869328,0.325427674333815
0.101875,0.2595897988469032,0.29136897892337593
0.102,0.009120345390824692,-0.04052725388507402
0.102125,0.009775464566513762,0.0914295470637577
0.10225,-0.049319746427501525,0.5169983650875487
0.102375,-0.16584452260042812,0.26080319153241466
0.1025,0.1382091131576045,0.29105322635473735
0.102625,0.255876106528209,0.03260076953982716
0.10275,0.22279049576163842,0.2683885720411992
0.102875,-0.005082924259210591,0.3050388643354214
0.103,0.0504458884401593,0.21425660017043216
0.103125,-0.08676772351729274,0.26855848334260407
0.10325,0.3003059886670537,0.15277069778155516
0.103375,-0.017015562561515776,0.055093706811548696
0.1035,0.32307539168550403,0.07078629903878261
0.103625,0.16959225481565618,0.0794232031035532
0.10375,-0.13925631454274912,0.03942692737552523
0.103875,-0.15844610081443225,0.08465816376507602
0.104,-0.2875256780211526,0.08222052321805227
0.104125,-0.21345187750433764,0.22819765402541872
0.10425,-0.16781149028039424,-0.2234315695045272
0.104375,0.03276398655244861,0.06971455532659152
0.1045,0.13881791028643062,-0.07857105059267024
0.104625,-0.05442924198768131,0.2511193622564083
0.10475,-0.3186999175713947,0.19378361236879912
0.104875,-0.16507058809825878,0.065471142969709
0.105,-0.10341792063986405,-0.03358854694548699
0.105125,-0.0654783411188376,-0.282432905562664
0.10525,0.08429971773744778,-0.22978091854031557
0.105375,0.27222616366410907,-0.13457239366396534
0.1055,-0.2531270763450962,-0.23252225167442814
0.105625,0.07400342158624905,0.23763845128697303
0.10575,-0.10521606599785696,0.18290909732228705
0.105875,0.017648209152954883,-0.021776162586878978
0.106,-0.02040289215116761,0.015883507695423797
0.106125,-0.4146511420006983,-0.017175563205388218
0.10625,-0.25944746224688886,-0.0477584548155379
0.106375,-0.15280383150424223,-0.11559491481210805
0.1065,-0.023780235616178882,0.05354210001256134
0.106625,-0.3064656779535071,-0.0897727355932161
0.10675,-0.19476018242769488,0.27490247507088544
0.106875,-0.21794155684579536,-0.18984090417241145
0.107,-0.3309461428919123,-0.08211372409651116
0.107125,-0.6237688042703643,-0.22919795257141826
0.10725,-0.5209408966390421,-0.1553813589281405
0.107375,-0.14153954770410845,-0.2894630906642653
0.1075,-0.05842399198508793,-0.31089608826363757
0.107625,-0.019226333319085236,0.07484284135775142
0.10775,-0.0426042231502667,-0.0853752913613279
0.107875,0.1143399404076497,-0.19034603789899215
0.108,0.1416820711561698,-0.1745863829175094
0.108125,0.09925142170543975,-0.2540468274001189
0.10825,0.05272211446069566,-0.43213013397241307
0.108375,0.046334927144455376,-0.49072817393227164
0.1085,-0.022859985106769187,-0.4618998552843061
0.108625,0.2607783327893466,-0.2391047038683945
0.10875,0.30555869008047326,0.012520986563869426
0.108875,0.15241895453770168,-0.5181745485109241
0.109,0.13191448042769977,-0.309544986098331
0.109125,0.40095503853685216,0.03838647285830355
0.10925,0.16931395092844098,0.2667457542427325
0.109375,0.27950687297698207,0.088099861435142
0.1095,0.034298438495844165,0.350504227370269
0.109625,0.412060739657358,0.2582233918883562
0.10975,0.07857800520615413,0.03529448041670792
0.109875,0.19774022576090633,0.07104443823689634
0.11,0.10520841881361676,0.23137574357809346
0.110125,-0.22933021741530604,0.23106418245307603
0.11025,-0.01011213327210248,-0.005186923615622226
0.110375,0.1355721831534639,0.30963589399977803
0.1105,0.07143034484872647,-0.1078562724080329
0.110625,0.2083303942972814,0.22080290871151567
0.11075,-0.0553378816107489,0.25778454645529475
0.110875,-0.5123856125316079,0.22599402620507925
0.111,-0.15213016861810583,0.17304273572348583
0.111125,0.2792685898702132,0.28698002466804096
0.11125,0.3726908070014068,0.09314957767199836
0.111375,0.26162043192346907,-0.11367561686757341
0.1115,0.18302275941162385,-0.3778750719930653
0.111625,0.04269424669159114,-0.23140831995841324
0.11175,0.025756877325531703,0.3039627684107731
0.111875,0.26342121008831365,0.39056933931637156
0.112,0.29109995312532727,-0.07289899308949033
0.112125,-0.018705943516701278,-0.2309662199991688
0.11225,-0.0062583026609984525,0.0548225734778448
0.112375,-0.05887508888628437,0.21571271813456055
0.1125,-0.0829079784006476,0.22305723689772083
0.112625,0.06021463334993408,0.3933806820783461
0.11275,0.030383233417676923,0.06824753513122248
0.112875,-0.22756031844371233,0.09851502255501748
0.113,-0.39760028920066853,0.1541864995493378
0.113125,-0.3012573477480548,0.30078185738603525
