time_s,sensor_1,sensor_2
0.07325,-0.2829657542396226,-0.0466446455695311
0.073375,-0.17778871947006655,-0.01871169549485882
0.0735,-0.08361457988586836,0.1997967993596873
0.073625,-0.1940734756741401,0.24887202177816606
0.07375,-0.17167200117582795,0.019115430806564717
0.073875,-0.321528772419406,-0.14752595664344226
0.074,-0.2399710714481974,-0.2254709448941882
0.074125,-0.29183829474987605,0.014985239628541508
0.07425,-0.4151258629047914,-0.03986640149086928
0.074375,-0.3359533340356321,0.26196270098051194
0.0745,0.11490460540124893,0.32320274313397085
0.074625,0.10675535196016334,0.03158756544405523
0.07475,-0.07375965023398245,-0.3822636239136627
0.074875,0.1732738042090077,-0.4999478236110512
0.075,-0.013366570399655673,-0.49622938093819563
0.075125,0.35736153158211875,-0.13620456899000005
0.07525,0.13405159982335121,-0.2410343783520039
0.075375,-0.16660596648424825,-0.17027387232689176
0.0755,-0.12712059924911936,0.10350071900838793
0.075625,0.040714786856738065,-0.18611948700396425
0.07575,0.48844687594797276,-0.11241015944208585
0.075875,0.7998065460553635,-0.30170911388073723
0.076,0.6485995394694872,-0.22590882799435852
0.076125,0.395384927848301,-0.10056954192179651
0.07625,-0.031450183461300865,-0.26166854451687743
0.076375,0.37301857975663427,-0.19467797383502197
0.0765,-0.03551246555920867,-0.21219796694068258
0.076625,0.36660125529294707,-0.13972832718379882
0.07675,0.4105322611867573,0.03809046213051954
0.076875,-0.12815577866032704,-0.12807860353637365
0.077,-0.24617553933248656,-0.08094766940290012
0.077125,-0.2573922327970585,0.2363850542305848
0.07725,-0.11236375937638746,-0.0020647838557371627
0.077375,0.1451851620466636,-0.02699085997761663
0.0775,-0.21289971547999909,-0.11533708042479948
0.077625,-0.36724742855272774,0.26612965968134017
0.07775,-0.08968243131498128,0.6532545277859875
0.077875,0.12169732096687585,0.4803851468294054
0.078,0.2610162025930842,0.6229437176914948
0.078125,0.10911810486772032,0.04259947540752913
0.07825,0.06511782396924069,-0.10520608599936893
0.078375,0.10397658941972296,0.10374235012320283
0.0785,0.10355329471035633,0.5362601279458399
0.078625,-0.09717501940966769,0.5445349512523622
0.07875,-0.15411279635640707,0.5733023145745548
0.078875,-0.009606934173998168,0.2197984495332147
0.079,-0.3362159275844789,0.08410942523198435
0.079125,0.04680339108786153,-0.1965513283138684
0.07925,0.39630079484019726,-0.1508661060888722
0.079375,0.3592682055608623,-0.1071973423899679
0.0795,0.2523386682752479,-0.24605991017162424
0.079625,-0.22205332314106213,-0.15657643141019853
0.07975,-0.13733192356703242,-0.009657065872123598
0.079875,-0.20694938667583387,-0.09157294797598939
0.08,0.08457966298147081,0.2830384422727789
0.080125,0.6569813582619359,0.23452786413398252
0.08025,0.32725885301597546,0.12480218722399006
0.080375,-0.16570648363528262,0.1286088327014371
0.0805,-0.40511593680645597,0.11960231466097272
0.080625,0.016033080143912762,0.13157596899985732
0.08075,-0.15856855706390616,-0.10152204035483173
0.080875,-0.30071021584017116,-0.08752181064918572
0.081,-0.21705570526956566,0.07493383378189121
0.081125,-0.11303610896705688,0.16280756112190883
0.08125,0.08936331853740707,0.25417482999982216
0.081375,0.5219655386642889,0.17872974998416088
0.0815,0.1175573674259147,0.058350624962953984
0.081625,-0.2001110017904803,-0.3937693738377184
0.08175,-0.17414432655047424,-0.21175909662399617
0.081875,-0.260100128861961,0.17317774245902895
0.082,-0.5942469267392445,0.3492734809855381
0.082125,-0.4581190646033484,0.1613912230085218
0.08225,-0.21636870115290618,0.2808058088957279
0.082375,-0.11626552782123374,-0.0931770183592437
0.0825,0.2031806254068673,-0.09787419680584998
0.082625,-0.1186556969142014,0.08811573323963913
0.08275,-0.07782370059621568,-0.4668557397943489
0.082875,-0.20236690064285165,0.09853807429540035
0.083,-0.3439127148268854,-0.43220869441421056
0.083125,-0.2551171766219175,-0.22536652777511532
0.08325,-0.36899573998354573,0.05178094941517445
0.083375,-0.005016124576895187,0.05583122873280698
0.0835,0.2793005562948115,0.14141518673227987
0.083625,0.3466790782225617,-0.043236138927487525
0.08375,0.31074247577442415,-0.29714944219066475
0.083875,0.13602282761289952,-0.5622607973040363
0.084,-0.040741648180713415,-0.628987437550723
0.084125,0.17720517906950112,-0.5231982487290802
0.08425,0.05970612803551784,-0.1712452790829119
0.084375,0.22053500953714655,0.1719116023044456
0.0845,0.20878397310770677,-0.112812941254635
0.084625,0.5297800657544133,-0.05632072455516651
0.08475,0.5634895067817642,-0.12223770933194472
0.084875,0.19571544985090544,-0.3340969580495587
0.085,0.013204371410971092,-0.137793651123189
0.085125,-0.2508745092208478,0.043299325432739226
0.08525,-0.1259719961188549,-0.15430505045565174
0.085375,-0.20855125554246154,-0.047614285928311746
0.0855,-0.0664393260412402,0.08200539888658234
0.085625,0.30572211891042245,0.5761449224071329
0.08575,0.2513762975823227,0.2075122957280827
0.085875,0.22812212928429956,0.012602844257990294
0.086,0.25895804846682036,-0.07679022721638369
0.086125,0.32337812237882047,0.2551677073452433
0.08625,-0.0822657631862595,0.08501820893584709
0.086375,0.2031754623967887,0.19730281110431078
0.0865,0.18639537032832987,0.16338519576846752
0.086625,-0.2454280563796879,0.2812868871195615
0.08675,0.16682444575406907,0.6251672456379201
0.086875,0.13064336716183808,0.3692856156480037
0.087,0.3148361106076315,0.22774767601705773
0.087125,-0.11428548121032352,-0.27430531624018684
0.08725,-0.2698439633060085,-0.22940376618126943
0.087375,-0.587225437195597,-0.11184249479920545
0.0875,-0.1484688921551285,0.14078421639487196
0.087625,0.17753595248165982,0.45127773257901693
0.08775,0.0013139878285657325,0.12684900900379106
0.087875,0.1336989027384027,0.5146352970888555
0.088,0.021664906578284356,0.3557535290881804
0.088125,-0.03307759456564021,0.2087182260093924
0.08825,-0.1366960673269985,0.09417291925832087
0.088375,-0.1607505706151983,-0.20298587943816887
0.0885,-0.07051709742298631,-0.07568049153621695
0.088625,-0.18426527577038107,-0.2725063020392674
0.08875,0.04818468633402248,-0.17368074665459468
0.088875,0.19026302624577202,0.3891434170627763
0.089,0.35281874606484487,0.2198996485322453
0.089125,0.5003834699296775,0.08812095505843964
0.08925,0.08759899484391771,-0.17228982380267924
0.089375,0.22848821268772973,-0.28502090240178607
0.0895,0.08346933125128304,-0.17184499311916773
0.089625,0.07723623767316161,-0.11684084053859684
0.08975,-0.5504700490848815,-0.07715070695321881
0.089875,-0.24229183417464442,0.02550015890168269
0.09,-0.27941758195829386,0.1521706958466917
0.090125,-0.2050061740845103,-0.11983366090296856
0.09025,0.02667348876915299,-0.1778006501191134
0.090375,-0.21057148409270685,-0.196300669736639
0.0905,-0.42596456836816,-0.10639729084920979
0.090625,-0.4470075232687566,-0.09057036269251852
0.09075,-0.24664798261199275,-0.1725326428440251
0.090875,-0.27772711253963506,0.09520070844714829
0.091,-0.4217060154274899,0.1327138901923389
0.091125,-0.10494864850043886,0.22217825891497806
0.09125,-0.29195318357737116,0.219379959719438
0.091375,0.09178178205450961,0.22852505565576034
0.0915,0.018479161370524043,-0.10163111496738104
0.091625,-0.09247672594450213,-0.40665866525396077
0.09175,-0.33766265874204193,-0.5513959204223723
0.091875,0.09278873358854328,-0.42856012676317906
0.092,-0.102202210190571,-0.24534053849499793
0.092125,0.1838288821797198,0.20713913534441067
0.09225,0.5595000355025083,-0.0179387266057052
0.092375,0.3070035543557154,-0.1493424308566625
0.0925,0.7257189766082777,-0.3692361858960239
0.092625,0.6142363796422909,-0.4305353002599718
0.09275,0.24906701122611208,-0.40632867978909354
0.092875,-0.15372524779271976,-0.11380381050643246
0.093,0.07182818256410442,-0.19925628699478376
0.093125,-0.1652181715646212,-0.2350243392554397
0.09325,0.5774640055713427,-0.22170274922894745
0.093375,0.1549273088359816,-0.041226175921970476
0.0935,0.2705548952019762,-0.10984093404128915
0.093625,0.5484648828105766,-0.10188058332905732
0.09375,0.8681822923672178,0.0770537026314222
0.093875,0.3878224883459814,-0.16697600306979857
0.094,0.2351350907814504,-0.12943432686981668
0.094125,-0.5096971097428982,0.09971947118420227
0.09425,-0.44538476990017783,0.29251488581921753
0.094375,-0.3005575899847786,0.20634157340798914
0.0945,0.22615239587700803,0.4083836697708669
0.094625,0.3817042342455904,0.2966307370240228
0.09475,0.27937996983519564,0.19012685678430982
0.094875,0.00906380357872293,0.024241735386026666
0.095,-0.21301822630068795,-0.08800036751935651
0.095125,-0.23330638303147747,-0.07381614955937847
0.09525,-0.2340551495669185,0.07339738720965867
0.095375,-0.1635178893950934,0.3603591966750973
0.0955,0.05050873938196345,0.36551262929010125
0.095625,-0.033324249005699226,0.4042365966769274
0.09575,-0.011534494237682416,0.4362831659714884
0.095875,-0.18306464546336093,0.44545102090702754
0.096,-0.15513334147583904,0.07106953936137361
0.096125,-0.011273989439846269,-0.24842142679606466
0.09625,-0.21895067433701793,-0.32433812711802446
0.096375,-0.014067553081017675,-0.21367008984560296
0.0965,-0.20871914610977602,0.23253037190480658
0.096625,0.05461695651626187,0.5472446086353271
0.09675,-0.014420681337206986,0.3233525175304454
0.096875,0.21223399310386823,0.15128022640533764
0.097,0.17860379658187467,-0.13761597519902732
0.097125,0.0042603525355195335,-0.03831947912038588
0.09725,0.029123184315968654,-0.1667442006624968
0.097375,-0.23125979996291648,-0.17760409258487098
0.0975,-0.2560100904670117,-0.06803811162596378
0.097625,-0.3913887753240197,-0.04688757402182588
0.09775,-0.15681627197988696,-0.12554029782327067
0.097875,-0.026213837399404073,-0.22114511276478419
0.098,0.18369183830429642,-0.10329323158336792
0.098125,-0.05500700919652199,-0.03888251697057967
0.09825,-0.07196413596236952,-0.18069326566927368
0.098375,-0.2768910545366779,-0.15236828407365755
0.0985,-0.5410489198533179,0.07654130174251651
0.098625,-0.6491519521682154,0.04989774802091795
0.09875,-0.20905454611366273,0.25322346436506854
0.098875,-0.36839245344770344,-0.030894121930485588
0.099,-0.3010014386476087,-0.1983888482121089
0.099125,-0.26270477305680606,-0.22092923952958976
0.09925,-0.1130989347266848,-0.18179732053381353
0.099375,-0.11614287231417476,-0.27658489854198876
0.0995,0.048922047448913646,-0.22597628210991863
0.099625,-0.12166085299331356,-0.38781614293257066
0.09975,-0.12004676311406882,-0.16145576087679045
0.099875,-0.2811469530886089,0.07988226907963442
0.1,-0.2577739300947589,0.4980579215406376
0.100125,-0.36349048089501895,0.2310161369732237
0.10025,-0.02101878400491591,-0.14775858507631404
0.100375,0.18721015520643025,-0.13446153061516855
0.1005,0.31272907976561376,-0.4633809213703674
0.100625,0.28777423735923713,-0.15040548821696656
0.10075,0.10826827094200742,-0.10752191621360005
0.100875,0.2049242681973228,-0.13325857642823105
0.101,0.18559907908704523,-0.2962432554371106
0.101125,0.2394544215132127,0.10974402123971828
0.10125,0.32993672972111643,0.023876703233412358
0.101375,0.4453547399190931,-0.09159426933781459
0.1015,0.520292000786321,-0.14046141278702864
0.101625,0.4313948765097907,-0.32412641633844674
0.10175,0.10488483979533213,-0.07084160097203611
0.101875,0.012507951460068362,0.03962696604435506
0.102,-0.283132687159913,-0.09683612547341564
0.102125,0.12941331027203354,-0.19273106807608215
0.10225,0.4227303435443626,-0.10568668030473045
0.102375,0.27082981075260754,0.04162672334851848
0.1025,-0.19452112641284083,0.28219189890355223
0.102625,-0.43767832624666175,-0.004637768335976785
0.10275,-0.3002135944363333,0.021304532708091448
0.102875,-0.10805630853741213,0.3072179252122732
0.103,0.0998019272817989,-0.09396830773142988
0.103125,-0.0760009104117825,0.19679498810506219
0.10325,0.3324017180859111,0.41116110571578074
0.103375,0.12135766606525525,0.6141308942821866
0.1035,0.20475976402482562,0.8497684039265654
0.103625,0.024639979976859773,0.25454246037989986
0.10375,0.3444262000139636,0.14628424223659842
0.103875,0.09283544209800226,-0.07576108523785664
0.104,0.06625136577044796,-0.028239222650683612
0.104125,-0.06992891002572366,0.3289742396444743
0.10425,-0.1951941639617526,0.31741525574019913
0.104375,-0.08204712320399464,0.2035903970977194
0.1045,-0.09236280276675109,-0.15949201145663236
0.104625,0.2674939261965736,-0.12030582994146757
0.10475,0.1316352459716634,-0.1549012399949185
0.104875,0.19349666345321653,0.05216065463755615
0.105,0.14515346715361305,-0.17279674168238918
0.105125,-0.025159781184405993,0.36961974659415925
0.10525,-0.05057043259661133,0.5159068453762654
0.105375,-0.35407475311913394,0.3037994286487558
0.1055,-0.2261675884518475,0.3358195934041335
0.105625,-0.034159336033032,0.008002436412689764
0.10575,0.31245496178058113,0.010894707986509275
0.105875,-0.01628435098928724,0.1619772858351338
0.106,-0.2641956571739687,0.056025604464641644
0.106125,-0.12057354214280337,-0.3193314084097113
0.10625,-0.43699271861032096,-0.19682408555097458
0.106375,-0.19560872077994299,-0.25515541572295275
0.1065,-0.16341271775251787,-0.06223668223565077
0.106625,-0.30330380206331164,-0.007865211735294605
0.10675,-0.34096954278611563,0.33894641725714136
0.106875,0.10310056933685002,0.24932250350221338
0.107,0.14487981078868087,0.27196703097496744
0.107125,-0.14139442518931417,0.1765266963216148
0.10725,-0.258249633677296,-0.08197993502974124
0.107375,-0.7778396028820894,-0.3503874056274591
0.1075,-0.4187036163846511,-0.2596618533935636
0.107625,-0.6230297623938114,-0.059308823097205754
0.10775,0.02271800412598663,0.10601127828225879
0.107875,0.005463079066648133,-0.2643954011253041
0.108,0.22357903435624712,-0.31337748150139294
0.108125,0.45625737113994475,-0.23230279660923844
0.10825,0.35587904873177006,-0.21397131850343695
0.108375,0.026208941343838988,-0.12127650022129427
0.1085,-0.30301044576669256,-0.24064978975641954
0.108625,-0.37602773211351687,-0.32878088409895717
0.10875,-0.061318650312662135,-0.04549168625393282
0.108875,0.20125203077356543,-0.23831056815360277
0.109,0.679127675150856,0.05183666224617766
0.109125,0.6431155522464483,-0.060983011039553045
0.10925,0.6597607562877114,-0.22129824051875419
0.109375,0.6488991933386916,-0.6085974275547694
0.1095,0.36527644491448563,-0.788239330593086
0.109625,0.472458648445051,-0.1689250141992795
0.10975,0.2744482392553633,-0.04065465777673297
0.109875,0.10991553330860561,-0.11648760548765139
0.11,0.037697294502322974,0.028998814137760866
0.110125,0.08007388473882007,0.13705950597589425
0.11025,0.21530121157459192,0.2588824830390579
0.110375,0.309411334197078,0.12135821297495003
0.1105,-0.007557996755080241,-0.16929021337247813
0.110625,-0.2109298086193902,-0.3620398257886388
0.11075,-0.16063872191921036,-0.026457850968183573
0.110875,-0.24844042807194655,0.2406736563021556
0.111,-0.14467557256151461,0.48458143059956577
0.111125,0.1424179917355984,0.544121743345061
0.11125,0.01971906655393727,0.513716689821613
0.111375,0.02753568073332401,0.4916986684432834
0.1115,0.10581676578846419,0.2040202123770343
0.111625,-0.0679744170432672,0.05214985269368083
0.11175,-0.22874501476009226,0.2932991885560248
0.111875,-0.09563665711903202,0.16202023478888883
0.112,-0.3636418050750559,0.22904814984989524
0.112125,-0.20244949235456544,0.1759697212448816
0.11225,0.08574587672203988,0.4015572407433874
0.112375,0.1271830055840572,0.04778708102525883
0.1125,0.0987885215092951,-0.10044792132296586
0.112625,0.15491767360280814,-0.13461662398546625
0.11275,0.13605774003191698,-0.2751979254902929
0.112875,0.1603849785255909,-0.2991466146730568
0.113,0.03225909275484543,0.027051634806476217
0.113125,-0.14348150791150374,0.2653178000982534
0.11325,-0.14675332145739892,-0.025623220710601153
