time_s,sensor_1,sensor_2
0.07325,-0.3481651398526061,-0.38637380461835386
0.073375,-0.423082295891134,-0.28029271076756795
0.0735,-0.04572187685607467,0.20030257571453303
0.073625,-0.14778957652981725,0.007424052646343241
0.07375,-0.2562891519488681,-0.09455681343023853
0.073875,-0.24344753233413316,-0.29409014823253904
0.074,-0.2526969326301465,-0.2552093880959947
0.074125,-0.1281549241036705,-0.26248318121125025
0.07425,-0.3678391851770898,0.032596280795624995
0.074375,-0.4131552077091239,-0.042106991056544564
0.0745,-0.23292625784621174,-0.30630988354341887
0.074625,-0.5798544631104159,-0.07356860831645676
0.07475,-0.2891315550705748,-0.2585276921243925
0.074875,-0.15705573433039485,-0.3056084366273041
0.075,-0.1749739546516982,-0.36126011561677346
0.075125,0.20043828893547566,-0.19724951797463475
0.07525,0.14913638868494566,-0.3474469435303174
0.075375,0.3411394076394003,-0.40968334121128597
0.0755,0.209153287699114,-0.39636136534233807
0.075625,0.28693908903451854,-0.26935675148169586
0.07575,0.06370291070115712,0.04517463001836028
0.075875,0.20538635016773832,0.24196520587071632
0.076,0.4765340331322983,0.18975211358176305
0.076125,0.5896686019547696,0.25277149866252113
0.07625,0.578178918658414,0.2547924424272547
0.076375,0.23486177396864671,0.2429191674176056
0.0765,-0.1949869989073795,0.08042467617918699
0.076625,0.28295740856416046,0.3755857358446726
0.07675,0.48516544780418963,0.42566901381586425
0.076875,0.5965360524623496,0.4657915212653156
0.077,0.3541788273343141,0.20901640377103767
0.077125,-0.07114662028796652,0.022675499289970754
0.07725,-0.1267571455570179,-0.004665882296728207
0.077375,-0.1325855141098215,0.12702957390124647
0.0775,0.12663984706750542,0.32873943366806047
0.077625,0.2873483399447789,0.5400307453731393
0.07775,-0.01559244734891639,0.22161317020441004
0.077875,-0.3312531614347551,-0.04125263158864183
0.078,0.21035293764961938,-0.0879956450913547
0.078125,0.25352973643350274,-0.12014858083717968
0.07825,0.6322519859552399,0.06590836444966773
0.078375,0.3929394280862949,0.09209191671068327
0.0785,0.24437675399603329,-0.03075547749324225
0.078625,0.004966596259713497,-0.2844242752427166
0.07875,-0.20693699743041052,0.09932605395487526
0.078875,-0.2836666350274954,0.14248754152642812
0.079,-0.11401246781837632,0.3709509013849311
0.079125,-0.005956371473992881,0.2077392576872531
0.07925,-0.013604921212478454,0.07304174763668583
0.079375,0.06196114527223253,-0.12355304845655611
0.0795,0.4580271174284423,-0.01458757141106532
0.079625,0.10310520455747453,-0.05903362061628865
0.07975,-0.03349285748133066,-0.014968017609566696
0.079875,-0.019754639084415677,-0.04150662669037681
0.08,-0.036064623711997326,-0.03818317001725662
0.080125,-0.5053918901586063,0.0881401122836132
0.08025,-0.48613606558861966,0.07785468230530906
0.080375,-0.06686349450464427,-0.04244183460257972
0.0805,0.09781447403735644,-0.06947717500601427
0.080625,0.21745982304537612,-0.2067701880133928
0.08075,0.059891061413594605,-0.20250709536377584
0.080875,-0.014612313474184315,-0.20745407764048807
0.081,-0.3573135417611674,-0.16310030809934528
0.081125,-0.35872931191737356,-0.3486121425833099
0.08125,0.016323311595087427,-0.1411915759472762
0.081375,0.2395458270632498,0.48259740712709354
0.0815,-0.015364613437374136,0.44399650469336954
0.081625,0.019844415164557434,-0.04252559827321007
0.08175,-0.48730231565219895,-0.005890248486387978
0.081875,-0.5762148898130403,0.06810587171765403
0.082,-0.29212258602863694,0.14979249943329634
0.082125,-0.1815772739744826,-0.10646795568335189
0.08225,0.04170381984284646,0.02942162013724973
0.082375,0.05799764512238523,-0.35020577560178706
0.0825,-0.4543309739734991,-0.2970319196602773
0.082625,-0.22941145340877375,-0.35661648974140825
0.08275,-0.09540814208652684,-0.4047036308554471
0.082875,0.10038154620815692,-0.05705459404452699
0.083,-0.06534452307304191,-0.12120351717875283
0.083125,-0.21195677167267848,-0.22325288145771388
0.08325,0.09125745881483109,-0.18250478924698343
0.083375,-0.06090100809642769,-0.1469585025121136
0.0835,-0.048192084906330576,-0.14164323722734418
0.083625,-0.1130237318899638,0.1061029503870649
0.08375,-0.11617934754173227,-0.39442423159405193
0.083875,-0.13358684433682677,0.024472271631446416
0.084,0.3451527943715993,-0.06908459990606934
0.084125,0.27347254759282996,-0.08107525857904815
0.08425,0.24559893132508165,0.1427632485903812
0.084375,0.31661739655641574,-0.23109094685368467
0.0845,0.33677143165103673,-0.03547245548657921
0.084625,0.43501993717943993,0.1092838797820754
0.08475,0.21424012213709318,0.2750505163208471
0.084875,0.11338079405256482,0.3349832427253206
0.085,-0.1425259182693451,0.35755255582069567
0.085125,-0.02768987637318562,0.5349546201385325
0.08525,0.1758419010384845,0.2702881599389838
0.085375,0.22558184646787124,0.25048605891849157
0.0855,0.25349902704833766,0.18624949641234778
0.085625,-0.058014848430392195,-0.017497266944388728
0.08575,0.12608406795161484,-0.05703193721798977
0.085875,-0.28884499374668454,-0.1749140026879829
0.086,0.0077539098117832455,0.005053736226383884
0.086125,-0.19863093016557204,0.3474378158096771
0.08625,-0.010776857190948843,0.11778462889795706
0.086375,0.3775375802518545,0.019470983972496643
0.0865,0.4858847102831144,-0.09952636714247162
0.086625,0.29409312717498487,-0.10448008795138551
0.08675,0.20904175076192685,-0.4161131048200565
0.086875,0.0233573346327187,-0.13595859944911315
0.087,0.01649640067552879,0.03487191368751646
0.087125,-0.0964889926513364,0.351710369436321
0.08725,-0.23395806999500834,0.2398733221155439
0.087375,-0.07324800118113589,0.16592865940428708
0.0875,0.1542880980379999,0.07456913995557254
0.087625,0.04637247408398385,0.13038940542984645
0.08775,-0.06781328134864857,-0.004126642061833167
0.087875,0.09737244030810892,-0.021231109281415018
0.088,0.10430758224189307,0.035112681576286345
0.088125,0.11875804686713012,-0.20088220040191876
0.08825,0.40374608868564477,-0.061629791759994716
0.088375,0.19314589404660237,-0.06472146631315942
0.0885,0.16476346271910083,0.3206658646334178
0.088625,-0.10768184090411999,0.15020541487954442
0.08875,-0.3054596456877623,0.10071577668658198
0.088875,-0.03650708595998755,0.32321339067577204
0.089,-0.22085118225752373,0.13063249439038668
0.089125,-0.1023656155471329,0.26802702412597784
0.08925,-0.11625507062997067,0.0896886226315173
0.089375,-0.1594998645008247,0.16605869156028183
0.0895,-0.27853093316876276,-0.21610384636011926
0.089625,-0.398077204030627,-0.034948604660691204
0.08975,-0.3900841408081438,0.010392717842823581
0.089875,-0.3916897363127018,0.030936365483499335
0.09,-0.1001891022296037,-0.40801058336625085
0.090125,-0.45067120471927463,-0.2731677017263772
0.09025,-0.18118494517469774,-0.23204529517222727
0.090375,-0.4167735923887902,-0.3939340199770344
0.0905,-0.5903433226351725,-0.2551956153211412
0.090625,-0.6653058731904041,-0.23872788204386836
0.09075,-0.3915768514088601,-0.3461732586802847
0.090875,-0.3148506727382198,0.011369169707146652
0.091,-0.2270403658604619,-0.3849710078701353
0.091125,-0.25563742149745544,-0.3971571841798219
0.09125,-0.19901478776377907,-0.5823338529352076
0.091375,-0.03475122005687268,-0.48446489031570555
0.0915,-0.10005695062790354,-0.5754095190616126
0.091625,-0.2926174003944455,-0.1899859592935911
0.09175,-0.11994641988603232,-0.23052294650433686
0.091875,-0.07961645858039457,-0.2458750472660563
0.092,0.1853068092861386,-0.021945996350827206
0.092125,0.3461238992178971,0.02987298597277277
0.09225,0.0003728318173059597,-0.20496714818015072
0.092375,-0.12215349641525022,-0.16377858501305334
0.0925,0.32170611633561624,-0.09987357972384323
0.092625,0.5743764080293179,-0.011946332542267454
0.09275,0.5264014371004541,0.14523453268434816
0.092875,0.5325166917345188,0.2589226834107309
0.093,0.2690814333894031,0.3106043802977455
0.093125,0.6298359270750881,0.1184694103035558
0.09325,0.44389581987322296,0.1572590702505651
0.093375,0.11045310679482617,0.608916831581893
0.0935,0.2216692104004836,0.6368675363265984
0.093625,0.08861638893406147,0.4692220959056318
0.09375,0.11914774819892943,0.33418159028872124
0.093875,0.088220731911024,0.3506723115677665
0.094,0.07477980073789188,0.5328860030298249
0.094125,-0.2106729958780815,0.43522912326401325
0.09425,0.1526688227292386,0.3072868144629859
0.094375,0.17895935193480608,0.12126441893209906
0.0945,0.11347848015476035,-0.014267635827629554
0.094625,-0.008191381401897348,-0.004939657990404183
0.09475,0.09353847037356973,-0.09775203766643913
0.094875,-0.10895708959953986,0.05425952982377709
0.095,-0.0778968465020187,-0.004077402637225511
0.095125,0.23137160771476645,0.18115028389070123
0.09525,0.27482769351052105,0.1544933017314563
0.095375,0.13437169737590315,0.11111863270359125
0.0955,0.17985197170920858,0.08298674651018836
0.095625,0.1452790365462101,0.011142607502342633
0.09575,-0.1258217289499731,-0.026171236187673384
0.095875,0.023963099280060497,0.24752425505924433
0.096,-0.19499981323156854,0.3216972813554295
0.096125,-0.32227636552659933,0.15773626841003313
0.09625,-0.15440416592428693,0.07348675560339846
0.096375,-0.019864767571420503,-0.17813738770526408
0.0965,0.3886188258485326,0.05821428011132951
0.096625,0.17864521432146413,0.17231985314895615
0.09675,0.09535037126807108,-0.33733246757316954
0.096875,0.0714238773495418,-0.27628597163702595
0.097,-0.053857041439036746,-0.27722745111317565
0.097125,-0.23406872621462305,-0.11396787974791854
0.09725,-0.19528635077928597,0.2399431908161612
0.097375,-0.16205334435306123,-0.012588192918580434
0.0975,-0.41192627719451136,0.049463899405477775
0.097625,-0.29272679198434337,-0.0016021407661955794
0.09775,-0.37704947930586724,-0.10341667503786171
0.097875,-0.2147484802467481,0.01622101978865407
0.098,0.011787503620123334,-0.06744869654088322
0.098125,0.028329279384947805,-0.09189221027392415
0.09825,-0.1807015935692322,-0.4266175787977971
0.098375,-0.6630342889574671,-0.25303952471544616
0.0985,-0.6479977453382851,-0.07763016049472099
0.098625,-0.5261106188737376,-0.1476357235787489
0.09875,-0.14586069679885136,0.06591896146975636
0.098875,-0.31885601190029067,-0.14348306076879996
0.099,-0.051346586419306596,-0.12759209761995766
0.099125,-0.38643287726123837,-0.5487576914566146
0.09925,-0.33339836381554444,-0.5925339858421502
0.099375,-0.05233326155440728,-0.30229272825450937
0.0995,-0.1019990077486626,-0.39488057243171687
0.099625,-0.01703696666831022,-0.43577048190321793
0.09975,-0.016708385662534183,-0.22293620617052912
0.099875,0.04234892749886856,-0.34395641461118814
0.1,-0.0687963594871975,0.048425982490808955
0.100125,-0.02072717804882247,-0.14184030409162193
0.10025,-0.01400278922946628,-0.06425111417498292
0.100375,-0.08065293991397064,0.04613512187859909
0.1005,0.1893756943300847,-0.2087844128582235
0.100625,0.1695355589602153,-0.1801240377052978
0.10075,0.4998747288105171,-0.10940334342532512
0.100875,0.41051932067374497,0.1486504462031328
0.101,0.7160214130740712,0.03388091950606183
0.101125,0.6624633328336367,0.16461697307649317
0.10125,0.19523159943617877,0.2031697197388825
0.101375,-0.04332466782473017,0.2848018045024776
0.1015,0.0005898284489172642,0.5178597466683031
0.101625,-0.06566914606142965,0.3971966874773587
0.10175,0.01848367403742528,0.5076612068731998
0.101875,-0.27353408383250066,0.3749025338941852
0.102,-0.09048800895805119,0.3489251185607964
0.102125,0.002494087187524952,0.10014282002676814
0.10225,0.1457896547810626,0.14139060922396135
0.102375,0.004575383421311869,0.16532478072139886
0.1025,0.0882911465462776,0.12621647474691977
0.102625,0.02368586190994066,0.16831772245708831
0.10275,-0.21769200727732974,-0.06336451135775721
0.102875,-0.12232659723699307,0.00038016312025101486
0.103,-0.11231148696190886,-0.1547337102084086
0.103125,-0.01905392020341381,0.26315853800004385
0.10325,0.049136025391508804,0.035419261987724465
0.103375,0.3507380250610151,0.05611912918763203
0.1035,0.3298536445519791,-0.01274628314661507
0.103625,0.37588392339546095,-0.3474072944654336
0.10375,0.0029878645248945968,0.02099594252308626
0.103875,-0.10716008291742833,-0.12538237890346823
0.104,0.14275648826269116,0.09051110087642376
0.104125,0.09439416107447325,0.32292500698499416
0.10425,-0.03287412931550185,0.4019373197196934
0.104375,0.3188322176543249,0.07563037200860345
0.1045,0.07976195582233295,-0.24214551436509835
0.104625,-0.5687392390431216,-0.0013047185093858944
0.10475,-0.296463570211096,0.18168466426754704
0.104875,0.10752484935526652,0.08798577092080687
0.105,0.23753631431529987,0.05536117578842426
0.105125,0.3079652219796365,-0.09416618391016017
0.10525,-0.14173976433891053,-0.1357653973107686
0.105375,-0.3086071228373486,-0.23056278554699206
0.1055,-0.045018642233519195,-0.28604456529765526
0.105625,0.09681113249924002,-0.1571025415235047
0.10575,0.14643894316136238,0.2475089741180562
0.105875,0.15034753478307258,0.050406070452988366
0.106,0.4409638469628149,-0.00738915917134555
0.106125,0.16643440093535147,-0.10237515192956169
0.10625,-0.18762551313621162,0.05655633639914421
0.106375,-0.48894809821974283,0.12735450701400622
0.1065,-0.6395477427718395,0.07493506913641239
0.106625,-0.43658409576455287,0.21900596291993038
0.10675,-0.2970756183776195,0.20816562315015222
0.106875,-0.17940973271164976,0.012309794555257018
0.107,-0.41985707759904406,-0.05252476493451365
0.107125,-0.48699763087713505,-0.3442315662355397
0.10725,-0.3122397075058176,-0.21137728161955452
0.107375,-0.14195554475037445,-0.22080234415211575
0.1075,-0.06668409702546786,-0.17690305665738756
0.107625,-0.22279106574519458,-0.2850516605448973
0.10775,0.055080719866579766,-0.20152109973732404
0.107875,-0.21189578514213728,-0.3159547358785695
0.108,-0.3328731681825735,-0.3053438334306361
0.108125,-0.430292140396828,-0.4512608053640392
0.10825,-0.18710050464987465,-0.3907899304019699
0.108375,-0.21292631227425957,-0.14016631612159455
0.1085,0.21340870265586787,-0.3512146548255988
0.108625,0.21842648759414565,-0.13225456684926742
0.10875,0.4754538062027686,-0.23899477675242098
0.108875,0.5374640845555382,-0.3105414078214677
0.109,0.28756077067974956,0.07140655227137684
0.109125,0.2158622196152673,-0.027802406985723522
0.10925,0.03489168796131379,-0.1122131225058514
0.109375,0.021333354672176917,0.31557901266673577
0.1095,-0.11946298826230765,0.5475458273989594
0.109625,0.1431106548863923,0.4333467931538471
0.10975,0.2834594532574147,0.2610316431595587
0.109875,0.23878419256016717,0.2460094387955794
0.11,0.03419526230446882,-0.02712054241131131
0.110125,0.19614588949075665,-0.11832817564005002
0.11025,0.6169719932118282,0.09745637484276272
0.110375,0.26484951268471807,0.1699326049728958
0.1105,0.06950112860639011,0.16775513584651655
0.110625,0.037799951224873965,0.46494238613714306
0.11075,-0.031078185018776246,0.13468905963315939
0.110875,0.1446475308429079,0.27685392155643385
0.111,0.10820205581039344,0.29933329693376637
0.111125,0.4707932961012837,0.16396770191838936
0.11125,0.19675704354339946,-0.13166876942131056
0.111375,0.2329826350623899,0.24816583628415037
0.1115,0.43159501402651,-0.15165761513614237
0.111625,0.21026948280932176,-0.05248589145518412
0.11175,0.027966230943017294,0.13252559892072793
0.111875,0.008862239654593602,0.16815285166681762
0.112,-0.02324599867295243,0.20907850297882288
0.112125,-0.1168792127617696,0.3353044477080326
0.11225,0.011265117575797675,0.035257883685548844
0.112375,-0.0138492395653698,0.1097753241943703
0.1125,-0.15269143797597964,0.18371422338596433
0.112625,0.04360265779866884,-0.10402125012496302
0.11275,0.25184837946746896,-0.1908358925659713
0.112875,-0.010350898493135313,0.0711204369024328
0.113,-0.11213604855581341,-0.0803329137637281
0.113125,-0.1752089738290485,-0.11763094912948104
0.11325,-0.08269089085720414,0.09120280692362728
