time_s,sensor_1,sensor_2
0.07325,0.30251642682438673,-0.3370414169963453
0.073375,0.022480678885029515,0.0967327859541895
0.0735,-0.42848817780128184,0.35214267506656177
0.073625,-0.1895750331465241,0.16326380837789156
0.07375,-0.20541866520247412,-0.08366006642057949
0.073875,-0.08010526378730827,-0.2592420111078122
0.074,-0.24569179041048972,-0.060556747881523244
0.074125,-0.22870016888024264,0.008089950669758652
0.07425,-0.005243962519375512,0.021749698790388895
0.074375,0.04535163309396131,-0.04953129933394203
0.0745,-0.22451290539113827,0.005697537993177291
0.074625,-0.4692961402881168,0.03985545338769235
0.07475,-0.29090724446034966,-0.5227632786567681
0.074875,0.4374164368122651,-0.64977119675081
0.075,0.3718450960944303,-0.19157561340605986
0.075125,-0.040814873852975796,0.07100525957771249
0.07525,-0.3560729886096925,0.28014235488834793
0.075375,-0.2404701453897246,-0.07541396123594277
0.0755,-0.07481015382301955,-0.4712075448114379
0.075625,0.06378002448243765,-0.41317921642122935
0.07575,0.17225364110365826,-0.11923273349344742
0.075875,0.37679150132693184,-0.13010371954278338
0.076,0.5455541579917773,-0.21578452346055937
0.076125,0.40935311378981243,-0.3112282164305681
0.07625,0.1834554889412032,-0.13178530697124863
0.076375,0.08309025643033832,-0.09780043765816486
0.0765,0.2292427309052138,-0.16142992795856137
0.076625,0.602580315614171,-0.35647252063980783
0.07675,0.7918431230361692,-0.04830755274343047
0.076875,0.21380858070170516,0.27946955225207876
0.077,-0.02208697644079141,0.2564712745113393
0.077125,0.08327033635443991,0.07299696742220546
0.07725,-0.18404505579454958,-0.35042262103826827
0.077375,-0.19660417366203742,-0.30461034221267447
0.0775,-0.01912780210555874,0.06015040566586419
0.077625,0.23076794716328128,0.04313950288764062
0.07775,0.32810014127066073,0.06429811940154459
0.077875,0.14191150252339763,0.1973546045920546
0.078,-0.5574003145498074,0.5221242732337532
0.078125,-0.32598076003756876,0.3268913869740975
0.07825,-0.014691920168528992,0.07028393427146906
0.078375,0.2943106886211969,-0.0058083417260722395
0.0785,0.003589810242729294,0.22151103645157924
0.078625,0.13990074235415803,0.5876838020405838
0.07875,0.007909849372317309,0.5553184665986034
0.078875,0.002412313650813814,0.20070969437064667
0.079,-0.31167883361831883,0.03752272195568367
0.079125,-0.06460967346159,-0.1832191776568902
0.07925,0.11721157580298124,-0.17647016337840501
0.079375,0.5306720133636871,-0.20683016017904834
0.0795,0.11082520011297885,0.05914397956102607
0.079625,-0.24931469365104084,0.25387235106827405
0.07975,-0.6722173621068923,0.19525665569356296
0.079875,-0.4272988512884395,-0.09165578767876534
0.08,0.16793475827691365,-0.42475850796286524
0.080125,0.4703213581748662,-0.26094128658573174
0.08025,0.44091802114523443,0.1393971591348061
0.080375,0.07812170585990261,0.1724268046070482
0.0805,-0.25712513705786205,0.24873225334232033
0.080625,-0.17355871364529535,-0.024212868598799432
0.08075,-0.21764546991799225,0.0986167818117294
0.080875,-0.16903978106810255,-0.011012159527291
0.081,0.15011669597157903,-0.2651707396746415
0.081125,0.0875517781217725,-0.0008466404599023909
0.08125,0.029423221757983654,0.10353793480385196
0.081375,-0.157154351880166,0.42513563344344607
0.0815,-0.33141505960688017,0.34907047122965423
0.081625,-0.436893641080881,-0.31110873678510503
0.08175,-0.030986413891239364,-0.6372979482593356
0.081875,0.2192158220394775,-0.42164684083480464
0.082,0.2353392844760129,-0.07262700034469628
0.082125,-0.08295324262222664,0.37269540756351455
0.08225,-0.32418505368447326,0.19301691096976745
0.082375,-0.36673013796227966,-0.10194749570305235
0.0825,-0.5475541484068979,-0.23205513338937897
0.082625,-0.24246465171480688,-0.23193905701120665
0.08275,0.06841254407068863,-0.15963481584688763
0.082875,0.31139594972311185,-0.1291882423318177
0.083,0.14535189218397848,0.11041802794337933
0.083125,-0.35219107552278717,0.13666288570298085
0.08325,-0.5858961097446754,0.029103123530872244
0.083375,-0.21852727046523737,-0.07163068956497398
0.0835,0.1142829250010798,-0.4074567993949757
0.083625,0.23367884459323102,-0.2987261699230288
0.08375,0.36309225013939184,-0.08577334488253618
0.083875,0.2035600292663058,0.41237656813951834
0.084,0.34894771689559256,0.08098396197802632
0.084125,0.19999152162574646,-0.03041247908385124
0.08425,-0.01451571453730693,-0.25260659473094815
0.084375,-0.06763216211607562,-0.24612971697481
0.0845,0.3426505253220503,-0.2734489698652154
0.084625,0.7351791684456455,-0.27304479895831624
0.08475,0.37808400349716265,0.06965530947765597
0.084875,-0.2348763178170192,0.18037639147928725
0.085,-0.4032600870988338,0.08179437794406927
0.085125,0.001043006652308371,-0.4768879370442077
0.08525,0.2788848194034641,-0.5654374386181653
0.085375,0.2527739624466525,-0.34904401879353214
0.0855,0.13017127085893382,0.19307855420583883
0.085625,0.06321988092677383,0.40262418256266747
0.08575,-0.010556808734170175,0.2444392536656486
0.085875,-0.01938679071313886,0.16559024043993117
0.086,-0.11218204024593716,0.1729840306731898
0.086125,-0.010979689069940329,0.1975006753185732
0.08625,0.3427465312241672,-0.019164496077277268
0.086375,0.5739343232599606,-0.00015459500739561214
0.0865,0.3641599266751789,0.32902639957145613
0.086625,0.02318290798677096,0.6322650151279272
0.08675,-0.060774258395048845,0.4885599314622118
0.086875,-0.03326271229712969,-0.17152456162979618
0.087,0.24703175014687684,-0.32720327519121134
0.087125,0.15528671603910474,0.032275008504934824
0.08725,0.08174231283128214,0.21347849969159893
0.087375,-0.15033016717106593,0.4537573664741671
0.0875,-0.1730251810700349,0.045954659994628194
0.087625,-0.47658256924431314,-0.12046450977768505
0.08775,-0.2973020407171468,-0.15006418731288695
0.087875,0.015260786591612077,-0.10466464770294355
0.088,0.22731843602144058,0.041350153039166566
0.088125,0.1113397059133032,-0.0001356102079847561
0.08825,-0.1828373809772228,0.34475049427983556
0.088375,-0.42927568348625256,0.4846496434980191
0.0885,-0.34008493574341264,0.3298129833559386
0.088625,-0.14943457380784728,0.06504847134176865
0.08875,0.21342575506753805,-0.15202313799921452
0.088875,-0.05399937375209105,-0.035846275684385434
0.089,-0.13342872926249902,0.2055472455841948
0.089125,-0.11761810854720013,0.24447845981969704
0.08925,0.0005349325458615142,0.12573167685865985
0.089375,-0.2317722279500035,0.026637113334952826
0.0895,-0.33204439799920116,-0.1568853328842034
0.089625,-0.06838052466391312,-0.3505450307682837
0.08975,0.18757154866777,-0.1997899285338559
0.089875,0.20894614720035748,-0.04155942932798193
0.09,-0.19428468776699198,0.12375985871086333
0.090125,-0.38568850319949716,0.1654107190956973
0.09025,-0.4539620860470249,-0.04993159644782089
0.090375,-0.06923849301915243,-0.4281328990212166
0.0905,0.05973652809910487,-0.25299856524688513
0.090625,-0.2058648027961043,0.07220529595992306
0.09075,0.05686941747410363,0.25311067298681933
0.090875,-0.0826396316440782,-0.03459375232729081
0.091,-0.35383632800224923,-0.13132693045329272
0.091125,-0.4335823930814566,-0.1305729366135508
0.09125,-0.2703590534626744,-0.007087610656736118
0.091375,0.1320425807600207,-0.1800549985743694
0.0915,0.04693323693672286,-0.31549262273814926
0.091625,0.018764315654894562,-0.060318800275124144
0.09175,-0.218952924287328,0.31966953641483353
0.091875,-0.34774540302824153,0.06279163842682255
0.092,-0.11368654454043005,-0.1449791450119746
0.092125,0.057280727160506674,-0.44713798264553417
0.09225,0.3977883225320301,-0.29284724697390774
0.092375,0.2820467790891039,-0.0789700499954772
0.0925,0.38247356477545214,-0.10198743272828512
0.092625,0.5117641810745165,0.03993381557420841
0.09275,0.15094200708622493,-0.015431403209731874
0.092875,-0.12478017086277748,-0.0010046025031653673
0.093,-0.22112953730710555,-0.19277498116523523
0.093125,0.2764636392956686,-0.38803395735259855
0.09325,0.6766643706931983,-0.349648358503124
0.093375,0.35906837198027286,-0.07641913135733248
0.0935,-0.15269507955161157,0.28227780906579414
0.093625,-0.3286736880072155,0.09820495289802546
0.09375,-0.22380228177993963,-0.16647674259196768
0.093875,-0.02224533037350097,-0.38910447925214087
0.094,0.30090165920591955,-0.10829290899301627
0.094125,0.36867765014652937,0.1534882024547467
0.09425,0.406110066746058,0.35651306100367974
0.094375,0.04509175192625239,0.4085138596357885
0.0945,-0.4135724648636882,0.38432955813246156
0.094625,-0.2765099372156367,0.46196515409532996
0.09475,-0.010525691953964026,0.11210504975531321
0.094875,0.40802553078742465,-0.08060698373330251
0.095,0.220933461815928,-0.07235816478196386
0.095125,-0.20977641683286388,0.28090510827028364
0.09525,-0.2513276110925127,0.666956377568067
0.095375,-0.021598601907564716,0.3935240539468158
0.0955,0.09548356967341846,0.004085991453150539
0.095625,-0.027498226171975292,-0.2637727739199739
0.09575,0.12827538658047336,-0.13651733470248598
0.095875,0.34747369017007035,0.003350689553001145
0.096,0.30493532992175676,0.3703468912056098
0.096125,-0.12222080104506795,0.4901864313569062
0.09625,-0.44005285807728634,0.36389987987981154
0.096375,-0.4242912269973056,0.16938808161624616
0.0965,-0.1551414059224937,-0.27847678026359585
0.096625,0.31139922555619204,-0.24577152795394
0.09675,0.5238192969178855,0.11462814470603537
0.096875,-0.05176123293938717,0.23362419178582966
0.097,-0.29439706479021294,0.2125499817714921
0.097125,-0.14982458300529794,-0.21516758109930126
0.09725,-0.32954210505795206,-0.35510353926639804
0.097375,-0.5680698532340955,0.008791947336038232
0.0975,-0.364954410504856,0.18903045893840642
0.097625,0.06338234067165979,0.21191197438501297
0.09775,0.2958732437574186,0.16367217601715692
0.097875,-0.08124148560750921,0.23436867759947008
0.098,-0.38239748982504834,0.2200192274356965
0.098125,-0.37677573085607363,-0.14330441989349052
0.09825,-0.20254089711381587,-0.40851645672291276
0.098375,0.4701042686899504,-0.44403682017810153
0.0985,0.2735700677999631,-0.17555415189426019
0.098625,0.21073297203481348,0.22663770797510438
0.09875,-0.31639433169887204,0.2900610462022294
0.098875,-0.5050346022058286,0.09783703448074327
0.099,-0.40172152681682993,-0.28563177328657674
0.099125,-0.20505617688405609,-0.35043003166863446
0.09925,0.007102395315611639,-0.1538517331140355
0.099375,0.13265551666070563,-0.36638420392028226
0.0995,0.08741346350058544,-0.14680054292027322
0.099625,-0.15907905311780252,0.11948088804900152
0.09975,-0.5128710425787371,0.1674183576421911
0.099875,-0.45466423855805027,0.11003438894548107
0.1,-0.051009930297617946,-0.32973022796774054
0.100125,0.13984732268993552,-0.4252726490637562
0.10025,0.09531790819922623,-0.2277910970705032
0.100375,0.13005253762782826,0.30684326281604674
0.1005,0.07797873155397302,0.3424146299688543
0.100625,-0.027074658922935785,0.09409891413699112
0.10075,-0.118320954395608,-0.236063687647009
0.100875,-0.06256384548929037,-0.46484658601763934
0.101,0.3302336451090685,-0.25572790667823286
0.101125,0.9212475041308893,-0.18263926384281978
0.10125,0.6347941244947334,0.18272661726910874
0.101375,0.026669363705284294,0.2528774351788299
0.1015,-0.12817736967941423,0.12823635227589347
0.101625,0.05864149090253317,-0.23249850992333915
0.10175,0.4279695614148702,-0.42402646875699124
0.101875,0.3381932436981204,-0.28724871253093465
0.102,0.322073092908354,-0.047796209146581815
0.102125,0.1688162876744182,0.14667096170076235
0.10225,-0.23164690252234435,0.11566875253455283
0.102375,-0.3019554421302177,0.08249376641257836
0.1025,-0.15453565109641815,0.1373729435860351
0.102625,-0.1433965360732019,-0.06656645577319385
0.10275,0.25818969633247263,-0.15851839271981333
0.102875,0.3943647883698868,-0.025425399886589862
0.103,0.3134482921850964,0.3222073631751546
0.103125,-0.3913584463958946,0.6152785383547045
0.10325,-0.3426979531745128,0.5635150277644752
0.103375,-0.16278024601555025,-0.037665497163043314
0.1035,0.4209158577081115,-0.06395591975650364
0.103625,0.40952301741219876,0.12269845977453725
0.10375,0.2032645427656243,0.38822245964136903
0.103875,0.01515991640296322,0.4911557350940387
0.104,-0.043966548743468975,0.3023179527227343
0.104125,-0.14800005659865653,-0.07335553647468604
0.10425,0.017166498532744462,-0.07776660589763791
0.104375,-0.01786061353049382,-0.1822392516917495
0.1045,0.11660561722802516,-0.36677713686807256
0.104625,0.21207712611790727,-0.11915305849634075
0.10475,0.22144655631789484,0.10088012552242019
0.104875,-0.325299579872812,0.36940739996522787
0.105,-0.517878094605745,0.29395011540975935
0.105125,-0.4136930525426715,-0.225885050476886
0.10525,0.021759409632707446,-0.2749804449205422
0.105375,0.1739484357961256,0.06581907482441489
0.1055,0.167557171321617,0.1335725200419442
0.105625,0.08547270918837964,0.5280101840746996
0.10575,-0.18094611552260054,0.12440027506570893
0.105875,-0.13692751540706619,-0.08602745387152456
0.106,0.07332123280088376,-0.1773485100853075
0.106125,0.13209555833849868,-0.08394685428263159
0.10625,0.3308225596056708,-0.11965579735943918
0.106375,0.20699962929703206,-0.08778537006462181
0.1065,-0.20628005914494754,0.18198597692339433
0.106625,-0.7502118093384206,0.2466624177728525
0.10675,-0.47953686930231965,0.2022493518486856
0.106875,-0.18369504482271581,-0.10822827387849533
0.107,0.06817973264002397,-0.41251718195700293
0.107125,0.06265491056992617,-0.35825224520537347
0.10725,-0.058645467136534304,0.009769164472232259
0.107375,-0.07622359733619581,0.06677956747334972
0.1075,-0.010617978343651028,0.06683315545218516
0.107625,-0.2964026798929808,-0.04716080842600909
0.10775,-0.5294448782748422,-0.13909743350924014
0.107875,-0.12435916697910374,-0.22144595144577695
0.108,0.27360359228307096,-0.04751981253509631
0.108125,0.28100378866808223,0.12760068416535894
0.10825,-0.0005016417480713896,0.3397288812253001
0.108375,-0.266311442347977,0.25478734207894815
0.1085,-0.18800931540692295,-0.3382259225907765
0.108625,0.023555407309389244,-0.6089181184940341
0.10875,0.31430371758987574,-0.4412316297025663
0.108875,0.43464610497468564,-0.18847793163298207
0.109,0.19992102389517213,-0.12464184092318796
0.109125,0.345974808108385,-0.15023457918505848
0.10925,0.11480653321124047,-0.012360119168914512
0.109375,-0.08307058529037087,-0.1160147041007641
0.1095,-0.14011365542159068,-0.14959033220384493
0.109625,0.4639759770901706,-0.29262758058238036
0.10975,0.5835735223552219,-0.5778426262992383
0.109875,0.5303387437908729,-0.21391224740741194
0.11,0.27013937562003076,0.3397698466528521
0.110125,-0.24938168481204717,0.23904738226062072
0.11025,-0.09935265862650478,-0.013223768736183954
0.110375,0.3612576115607512,-0.2708396956280916
0.1105,0.2469886502076726,-0.4213730263458671
0.110625,0.13650971989764174,-0.11029392941163622
0.11075,-0.03519412807923658,0.24150290523977955
0.110875,0.02708046460683298,0.27992420790903044
0.111,-0.09260507898826136,0.2849917603613458
0.111125,-0.3742436839579916,0.24462701363756445
0.11125,-0.18676618350878135,0.19646876661212703
0.111375,0.14191649649472682,-0.003978742292724975
0.1115,0.29267216185271233,-0.028338758286493047
0.111625,0.14385619221795407,0.2518991835839039
0.11175,-0.3175372859701482,0.6236365435814892
0.111875,-0.35587546138505943,0.5603660443643343
0.112,-0.3961063747254873,0.10783701942274831
0.112125,-0.12209120997108629,-0.21867505341440036
0.11225,0.06986473419844158,0.009350141296450839
0.112375,0.46047632896994917,0.14918556313389114
0.1125,0.3150693278487837,0.12842934495038474
0.112625,0.16783652349835987,0.1479978204393193
0.11275,-0.2593466265980316,0.036943731465791656
0.112875,-0.41730232232019393,0.11215394413648831
0.113,-0.05928686088218318,-0.15497945164441715
0.113125,0.47936931849564957,-0.18133041316765156
0.11325,0.4636957580459643,-0.32501933416877016
0.113375,-0.15952034402585522,0.071982843057389
