time_s,sensor_1,sensor_2
0.07325,0.15916169361086324,0.23051008751418076
0.073375,0.058624036940243686,-0.10659230391391537
0.0735,0.06715787461653606,-0.3862096080327258
0.073625,-0.2642843501384714,-0.2690370464911371
0.07375,-0.5536790615692615,0.05680653813065463
0.073875,0.1912706973169906,0.242894684977708
0.074,0.43772955063879465,0.05943182483920797
0.074125,0.08669922455645002,-0.5835000053790385
0.07425,-0.5384193302567651,-0.18206939888175727
0.074375,-0.4036215409990145,0.02345365465717631
0.0745,0.35579315716833354,0.16973300682125433
0.074625,0.03848157817002845,0.03654586984553638
0.07475,-0.06578217684699364,-0.1584262781929831
0.074875,-0.095248180095225,-0.17605560203116055
0.075,-0.08463827033305286,-0.5060247992356683
0.075125,-0.02168103972346378,0.1440962815562307
0.07525,0.01320267469875267,0.2685896901139871
0.075375,0.6638580200168755,0.039082984055789784
0.0755,0.1452625777298331,-0.5639170247919599
0.075625,-0.35527559723153646,-0.44908650915550974
0.07575,-0.1619504469472319,0.23650727033401778
0.075875,0.16699669016286264,0.12648501342245988
0.076,0.20724202996273022,-0.0593583005643655
0.076125,-0.08390237814323585,-0.12327264159427956
0.07625,-0.06948311409747997,0.0004906751490680369
0.076375,-0.1451922412041723,0.09403979594442137
0.0765,-0.1745567809924028,0.10932677202289195
0.076625,0.09981582858262653,0.4752102945249198
0.07675,0.827332853958162,0.007395392901215441
0.076875,0.3736419008305925,-0.5265839380203116
0.077,-0.19190715234449135,-0.03897291888224959
0.077125,-0.11858911246238625,-0.006391744225621308
0.07725,0.14889957050243957,0.09686813181078686
0.077375,0.27677608983508933,0.037532447909223006
0.0775,0.207295050219327,-0.18432381913412044
0.077625,-0.17722163779191827,-0.14012611584698292
0.07775,-0.07440494275153034,-0.06148979703360162
0.077875,-0.024472688108288992,0.14047005450960343
0.078,0.09802824888412427,0.5179645875648163
0.078125,0.4742393186441836,0.4098470270366309
0.07825,0.47120064064407086,-0.25368852551656623
0.078375,-0.20958226951891093,-0.28660909116041566
0.0785,-0.3407906911069176,0.046981443336149696
0.078625,0.04856855565794897,0.31404473926180343
0.07875,0.3515029341058606,0.009762064253193535
0.078875,0.06511515531557087,-0.17557756582454614
0.079,-0.17847390406967395,-0.07851004215167015
0.079125,-0.05404915185722772,0.03737816449880682
0.07925,0.10440262860626878,0.0776764515170125
0.079375,0.13834289860403862,0.46106815284002495
0.0795,0.052543122459409466,0.1785863436460167
0.079625,0.36791177219955784,-0.5495452622099396
0.07975,-0.43065073326199543,-0.612750849343231
0.079875,-0.2082285680701143,0.1610265685341548
0.08,-0.16301960437222038,0.3489134377702464
0.080125,0.17533721505063132,0.26262763495491304
0.08025,-0.21252336027078603,-0.001992059222865895
0.080375,-0.24438418832752645,-0.11765018341996948
0.0805,0.032184213297126806,-0.06622781775509187
0.080625,0.02993635073451164,0.16837736479573448
0.08075,0.11513462299608965,0.05565091490961063
0.080875,0.35299742485010127,0.21293401408397583
0.081,0.42618380680913065,-0.2391483141428773
0.081125,0.04074983489115156,-0.3473786897878921
0.08125,-0.42066817202052825,-0.11376843887508858
0.081375,-0.2370931264285726,0.013734504364551555
0.0815,0.2605619237505414,0.06806218007465051
0.081625,0.3713521721990637,-0.011806817322085605
0.08175,-0.14314644984375338,0.09093065994276735
0.081875,-0.25527926613787877,-0.0017954829207345918
0.082,-0.33005992113665644,-0.04666180740297691
0.082125,-0.29818825555183487,0.3037220693204394
0.08225,0.026316228348863876,0.3338563611815534
0.082375,0.24055080401301376,-0.1811418589235951
0.0825,-0.3932913148194365,-0.43930639961955986
0.082625,-0.3431200407081536,-0.04056058723369
0.08275,-0.10434696221519923,0.31558137308207956
0.082875,0.040096945631078774,0.11886525681635107
0.083,0.16144891331491673,-0.26013560908145944
0.083125,0.04416455819022868,-0.3752373498671218
0.08325,-0.1570531289279617,-0.3097773985303679
0.083375,-0.12696454136460533,-0.12855847880065074
0.0835,0.06961372852217097,0.10482996247801898
0.083625,0.2105505940420254,0.18087255663493934
0.08375,0.09663666553399879,-0.5454052584516059
0.083875,-0.12473416576619971,-0.3845691451171146
0.084,-0.39294874392391305,0.08624866042712673
0.084125,-0.04485345028376026,0.24207654795045985
0.08425,0.27422829657954934,0.3126252737193711
0.084375,0.24900114743687948,-0.13919476330963795
0.0845,0.10332355993601579,0.022781811827288074
0.084625,0.07934620130316777,-0.014097314856820871
0.08475,0.13461203267005603,-0.12565481713977963
0.084875,0.12877828500264532,-0.03419407509414211
0.085,0.19711313772036343,0.2327516532033907
0.085125,0.5960831857873604,-0.0017756038917841424
0.08525,-0.10354252068326755,-0.10808122066262794
0.085375,-0.459982998348982,0.10490363043291827
0.0855,-0.235051814288782,0.5093242759485119
0.085625,0.34795477566820027,0.2033017539144869
0.08575,-0.02945967819832459,-0.1375685678449548
0.085875,-0.19205083431241748,-0.19673931717230114
0.086,-0.31656856379309184,-0.10064897479465129
0.086125,-0.10814405412172017,0.15257354398324643
0.08625,-0.006129623726304517,0.5666863641868215
0.086375,0.1871756648064618,0.34786246738587095
0.0865,0.18447709885473226,-0.218926691851583
0.086625,0.2820143278672702,-0.4616464349866787
0.08675,-0.3091173873481828,-0.055878417314559115
0.086875,0.11330544217841168,0.3355653142315785
0.087,0.3306359323881792,0.07117313476306306
0.087125,0.36619003843789943,-0.19629022356447176
0.08725,-0.2853024311939487,-0.296700680307454
0.087375,-0.208483262538394,-0.2669053495931982
0.0875,0.09169642698950191,0.06477469752180268
0.087625,0.19975193049097548,0.2133702370096189
0.08775,0.07743785668032697,0.1909966696831516
0.087875,0.07167260637743533,0.08381687758318518
0.088,-0.2443021269247183,0.06470426393558219
0.088125,-0.25363221691475163,0.11339064035270079
0.08825,-0.27933340466714957,0.37832618179535393
0.088375,0.2542931110572563,0.3212665954336817
0.0885,0.25895024311973885,-0.07601649368995445
0.088625,-0.21914968180925748,-0.0233400639544381
0.08875,-0.29949519614335973,-0.14309502887914174
0.088875,-0.12565409777393358,0.11187367355279985
0.089,0.320754156513434,0.15855833186879234
0.089125,0.2541097253663556,0.23327660978763273
0.08925,0.11773597291006518,0.0898836632173654
0.089375,-0.12935987350424372,-0.21991871222029707
0.0895,-0.46543782658257243,-0.3311427040286287
0.089625,-0.48128400760233525,0.2022925252113961
0.08975,0.04423992117259891,0.24074197399525
0.089875,0.2802911957013473,-0.18578712833818445
0.09,-0.1821321319709267,-0.16322637124290265
0.090125,-0.191071294507908,-0.19217440914506798
0.09025,-0.3073393789121625,-0.15542279803903658
0.090375,0.18321112787233126,0.06133312052135312
0.0905,-0.147910454521347,-0.11250610205369876
0.090625,-0.0009348675704575054,0.002359239385314456
0.09075,-0.07549477795986213,-0.4004129866415011
0.090875,-0.1281339043321936,-0.4143558483032646
0.091,-0.09760780914511465,0.17664841081796173
0.091125,0.2627003915404628,0.3898789349188403
0.09125,0.28253746460247314,0.10696521657254239
0.091375,0.022545195543076112,-0.16778795939224708
0.0915,-0.5589653141872192,0.06909501147840559
0.091625,-0.06895500802426138,0.08055112070926866
0.09175,0.2579074667715874,0.10695254792595843
0.091875,0.5163567150934694,0.017399065744751183
0.092,-0.10998040886519186,-0.014246780737035189
0.092125,0.035361500740296536,-0.31141087137766926
0.09225,-0.05789327748928556,-0.06761804933495799
0.092375,-0.059052422450086614,0.21923864072145138
0.0925,0.39479929277723175,0.20462906157037963
0.092625,0.5517507449441266,-0.14736438250092393
0.09275,0.07832286189128339,-0.30634169887146806
0.092875,-0.1311185495615907,-0.15006905023109415
0.093,0.004145839700092235,0.2600094608163675
0.093125,0.2842844950008005,0.2231095473518043
0.09325,0.22840890530406513,0.21710051002288827
0.093375,0.4434178278950021,0.024233555364518492
0.0935,0.2600423373187272,-0.32513814057188933
0.093625,-0.11544849024365268,-0.2582287633378978
0.09375,-0.3242971397933226,0.3032269033216089
0.093875,0.11542545742790988,0.5465324371966916
0.094,0.16676937165998706,0.2430036472846657
0.094125,-0.17602867714673934,-0.22426521520365478
0.09425,-0.31818028923504355,0.14900001141890873
0.094375,-0.15193546390342547,0.2814116844992576
0.0945,-0.09131318188274516,0.13879706547585616
0.094625,0.13401461927321698,0.20437780244437354
0.09475,-0.011418610994333129,0.029854541148901965
0.094875,0.19430259224086416,-0.21219339005150384
0.095,0.010665132796265592,-0.1923812000687009
0.095125,0.08397053151296634,0.12136928277862775
0.09525,0.16437538186726228,0.35262338392937725
0.095375,0.47101358299177853,0.07482885839160973
0.0955,0.25642673343574834,-0.20578736410955226
0.095625,-0.06548560899175962,-0.24682312607599477
0.09575,-0.028682008581625198,0.09529789995548438
0.095875,-0.10888150997147988,-0.01939806047700317
0.096,0.17088835516151887,0.03455818402247306
0.096125,-0.06354005989633317,0.02213572910509726
0.09625,-0.09898079877996024,0.08911011953241145
0.096375,-0.3177244281987012,0.018018933621496258
0.0965,-0.10357343897282069,0.17259391186411296
0.096625,0.007027761631472133,0.3540284722551099
0.09675,0.24292507149434533,0.2983551429195267
0.096875,0.07784713185658024,-0.30601625644597064
0.097,-0.2104874159180024,-0.20015594625664826
0.097125,-0.13172355247737758,-0.048760914511252085
0.09725,0.20396623388697455,0.1759442418891935
0.097375,0.14847790621091267,-0.020043251160131916
0.0975,0.1262446927601626,-0.018018534274125114
0.097625,-0.026687670755990194,0.062392971725002785
0.09775,0.14113600643598126,-0.34580342450364143
0.097875,-0.24473861706242073,0.022664556661940668
0.098,-0.05865012377584666,0.3299913954993746
0.098125,0.06345623572758922,0.21614767920203445
0.09825,-0.008455816212094446,-0.19372386804160016
0.098375,-0.20958110840023766,-0.22308870279085494
0.0985,-0.3236370391360511,0.11295861311274023
0.098625,0.24967424470054944,0.04598258404229074
0.09875,0.22762337969254312,0.09998085914249222
0.098875,-0.3217497014993011,0.029917507388522262
0.099,-0.08266533766695873,-0.028723121980249625
0.099125,-0.005186366849588419,-0.06960499797222533
0.09925,-0.0851983820646878,0.0606269198387223
0.099375,-0.11643516047014639,0.28430941062867743
0.0995,0.2068766476182852,-0.0930096108345478
0.099625,-0.1304050430051948,-0.13537046769236583
0.09975,-0.18867864678387838,-0.206881389158878
0.099875,-0.3519161144817193,-0.2625140462100174
0.1,0.15680622325196825,-0.037861483736120055
0.100125,0.27813483830193136,-0.12121484621846385
0.10025,0.11834779025931219,-0.16876210579764264
0.100375,0.06314411855660193,-0.008761390549038489
0.1005,0.1664382785394764,-0.0503649475121389
0.100625,-0.12399443881289839,-0.15640559696618864
0.10075,0.03239298236738325,-0.08523726446085028
0.100875,0.3794726287574765,0.014769386205196506
0.101,0.2616432935919204,-0.1935439970777456
0.101125,-0.1765765309370222,-0.27782493590337654
0.10125,-0.4316912408564289,0.06192329020972103
0.101375,0.24697613526327472,0.13802640610324543
0.1015,0.5226941380972481,0.12955190964639093
0.101625,0.10582304602458917,-0.011376157319351017
0.10175,0.007991080735491403,0.10279849437002525
0.101875,-0.04138529093932604,-0.016324868294297454
0.102,0.15514988286848763,0.06427821128245317
0.102125,0.13811899182743578,0.2182056883085066
0.10225,0.04338804537075988,0.019818469809378663
0.102375,0.28927871056088195,-0.02207447525308449
0.1025,-0.19398348185185013,-0.1901151508735986
0.102625,-0.1713495762940341,0.1228105635563368
0.10275,0.0048556178588445445,0.4383097413908119
0.102875,0.5272312853515457,0.302625951843365
0.103,0.2765147738229623,-0.07400495639754803
0.103125,0.2619625601549703,-0.010470827675053057
0.10325,-0.0010971112687720485,0.23775566548600355
0.103375,-0.10077414740904715,0.15544325678276832
0.1035,-0.07771722471302668,0.08559959885305728
0.103625,0.14753173670214204,0.036408741401917244
0.10375,0.2800234797991904,-0.16290475554309103
0.103875,0.10359143107166922,-0.24575742976133816
0.104,-0.37059435886214487,0.15981308324481291
0.104125,-0.07456321858954973,0.4937168540521006
0.10425,0.140529507192591,0.19461589989188122
0.104375,0.18013828941788154,0.08563822787008978
0.1045,-0.30121583541701946,-0.14030922191263662
0.104625,-0.3937374771935616,-0.11131768746880734
0.10475,-0.156194585989566,-0.006164673991862834
0.104875,0.09555983676988546,0.08361376054973718
0.105,0.30723443522312616,0.18528827574352716
0.105125,0.40003329674152815,0.04041328414599723
0.10525,-0.06367701923533264,-0.042085324225888884
0.105375,-0.5280482183890627,0.2196038363386402
0.1055,-0.20055727792816266,0.014402647202742423
0.105625,0.09214653479786904,0.20622373129294252
0.10575,0.07738791076652432,-0.13292897605282686
0.105875,-0.3389323085205752,-0.2525827945129047
0.106,-0.1713573743902303,0.12467187193068155
0.106125,-0.046974061074722295,0.031223345566206505
0.10625,-0.010244700306481287,0.27164753556069005
0.106375,0.09515504773694339,0.21724970588192305
0.1065,0.12116570201600399,-0.12061305447235625
0.106625,-0.10821905208470738,-0.4316279251277996
0.10675,-0.6350959437008045,-0.27333474295999355
0.106875,-0.2076301613568878,0.11238626772945294
0.107,0.04600518675231914,-0.005326240841910201
0.107125,0.2553867780839346,-0.03361952131447924
0.10725,0.18441286838620494,-0.5459278142830502
0.107375,-0.2677628518463565,0.0826002745660357
0.1075,-0.024752752993976203,-0.04471250563238727
0.107625,0.10037729855679266,-0.11434090089378654
0.10775,-0.1493809557371111,0.142534387138445
0.107875,0.002479850892999049,-0.22253703837467206
0.108,-0.16808574552861633,-0.3682935504289575
0.108125,-0.6126358191262917,-0.26433903055827235
0.10825,-0.10870642145848204,0.04558250376304658
0.108375,-0.008921236252376173,0.16244460789692927
0.1085,0.3770189327045705,-0.17640823038435793
0.108625,-0.12916591081982254,-0.1353398104022466
0.10875,0.004445990511337274,-0.09594147151236097
0.108875,0.2308944568956644,0.09823252074587716
0.109,0.1654864972124448,-0.05742748694719819
0.109125,0.349654832318374,-0.1636210632832572
0.10925,0.05324536657842988,-0.29580102752060294
0.109375,0.2857616249878157,-0.30997973640552545
0.1095,0.2455753762865967,-0.05843074539684484
0.109625,-0.026801590710617308,0.3866827573562201
0.10975,0.28474328452676034,0.21405936600369072
0.109875,0.21654985266023766,0.17641792885394156
0.11,-0.18365577067812758,-0.10689386227891573
0.110125,-0.12314773344139582,0.2618182679297438
0.11025,0.15302963817050358,0.340446777193432
0.110375,0.35195126925063175,0.3699929158891809
0.1105,0.13058752885311906,0.29890371241596725
0.110625,0.1319925499482369,0.23820130299596798
0.11075,-0.12387236100862117,0.031575346895127906
0.110875,-0.3974241064089088,0.09358392979282674
0.111,-0.2614854169627428,0.5059147763752503
0.111125,0.09257365423261878,0.34997875469319484
0.11125,0.27464399140233536,-0.027149360864999184
0.111375,-0.09323174983233767,-0.24338571121066205
0.1115,-0.26346800302764245,0.12137875168252604
0.111625,-0.012943203795368114,0.20746570768718772
0.11175,0.04340165941286016,0.047641495730457256
0.111875,-0.018029687935421042,0.060010975596445325
0.112,0.07070752397157386,-0.15631825041629557
0.112125,-0.08926262108474407,-0.3676697600233123
0.11225,-0.3479663364549949,-0.19146694052622867
0.112375,-0.28623311357846987,-0.09602605126555035
0.1125,0.1331097585397451,0.10886692837925566
0.112625,0.2524651625431016,0.20544055930477279
0.11275,-0.05347060693374723,-0.031575818051144976
0.112875,-0.281598611648729,0.016763648069489497
0.113,-0.19223518774456058,0.01622275205267444
0.113125,0.15602785123365018,0.0402035935039714
0.11325,0.02843741514904241,-0.08732702983939837
0.113375,0.038711134785429674,0.10423718126818159
