time_s,sensor_1,sensor_2
0.07325,-0.4407619624474655,-0.21132142889855393
0.073375,-0.560345272752873,0.028356347991832873
0.0735,-0.3200882863498463,0.30094616778459815
0.073625,-0.28682250574839196,0.23192234910799459
0.07375,-0.29660341169898974,0.10441939635766669
0.073875,-0.35065062413335396,-0.0974968267756663
0.074,-0.23288213779337993,-0.20954524400478916
0.074125,-0.24777356187594637,-0.3219994701462603
0.07425,-0.5071714251463038,-0.18100823926793425
0.074375,-0.5747063399064226,-0.18261688953358673
0.0745,-0.3851958916070191,-0.28990613614552196
0.074625,-0.08496657043615513,-0.3493003581596916
0.07475,0.21091756467433032,-0.26914494556962815
0.074875,0.09285681385061946,-0.21686841642888713
0.075,-0.1376267482028808,-0.23538104615301417
0.075125,-0.31069406229864766,-0.5085304845643672
0.07525,-0.16748410419615228,-0.2762380077627579
0.075375,-0.13067343535669204,0.1459725502476099
0.0755,0.2657977429206655,0.10888705266895395
0.075625,0.6115898471770086,0.020674108610605993
0.07575,0.7318275949776889,0.0880121001241826
0.075875,0.4080418446903698,-0.14413944696481362
0.076,0.3193207145036828,-0.09392161171142396
0.076125,0.1453275221388684,-0.1306874385508193
0.07625,0.272382993870142,0.2383255162284495
0.076375,0.18716897917059067,0.6205061095306941
0.0765,0.09271185740822745,0.6897479795837431
0.076625,0.00034400605193123015,0.37768630755373395
0.07675,0.06400064090475652,0.12674549575245142
0.076875,0.09520127724366731,0.0071197660202785736
0.077,0.2278503234517972,0.07136237487797925
0.077125,0.3011476177848733,0.31644665001477656
0.07725,0.231852881277707,0.18946117395309509
0.077375,0.1405701825462319,-0.0502439311903933
0.0775,0.33692851300137605,-0.05894838628237293
0.077625,-0.12570397742270456,0.14889011665756413
0.07775,-0.18827514355957065,0.1818871023975594
0.077875,-0.016126387026112934,0.19754339709206872
0.078,0.5390449180074682,0.17467017929202383
0.078125,0.723948734772742,0.29848719513238836
0.07825,0.4969509904404656,0.1483962149081863
0.078375,-0.20927320145373032,-0.01820588079943902
0.0785,-0.4197559913924681,-0.08416942390505244
0.078625,-0.40998788277038956,-0.008775939807675347
0.07875,-0.08185944398350341,0.526035001636341
0.078875,-0.011840801387531788,0.612706730083422
0.079,0.26499370629690183,0.31047408362563916
0.079125,0.01318170067937701,-0.033155572274076325
0.07925,-0.25564776998290123,-0.4843817553678056
0.079375,-0.034585410734349085,-0.32168485539213465
0.0795,0.18603051813238142,-0.17099985521821928
0.079625,0.11822865404149945,0.14000892052297342
0.07975,0.1220046448383326,0.014224933332371655
0.079875,-0.06506612383180653,-0.05781802951513252
0.08,-0.15478823893162763,-0.08101114910326959
0.080125,0.24807867474406164,-0.128024113604633
0.08025,0.29692163734961435,-0.024120399673235312
0.080375,-0.06945869548946561,0.2518657517501597
0.0805,-0.3136794966679793,0.1243010229099099
0.080625,-0.11260264832943484,-0.21626479714717137
0.08075,0.06327537049745532,-0.1866607171836859
0.080875,-0.12594483441361318,0.17558697517328803
0.081,-0.43155850914464183,0.3105904375323566
0.081125,-0.24326729310838743,0.026431441525676957
0.08125,-0.25355425330263054,-0.24851900662307475
0.081375,-0.13858787129389108,-0.05053350309233035
0.0815,-0.030285642694347678,0.06809746545266006
0.081625,-0.1380648245453021,-0.07489152324386143
0.08175,-0.05821019535479889,-0.22402917988556037
0.081875,-0.15186758469198422,-0.33241026495929304
0.082,-0.24527488668254058,-0.2007321928736781
0.082125,-0.5371926007135074,0.05460698395077908
0.08225,-0.6523129835694963,0.011074719387017573
0.082375,-0.4939276455798563,-0.19123802584223323
0.0825,-0.35510300814447276,-0.13860498573526983
0.082625,-0.17964305612286516,-0.28802983456778014
0.08275,-0.13416946959009732,-0.22275042471386328
0.082875,-0.26988327284448077,-0.48002588836221394
0.083,-0.30954155262172045,-0.6136075655435826
0.083125,-0.034686161978940526,-0.6422522764870775
0.08325,0.3255129784901799,-0.18100921594312663
0.083375,0.17566931695980056,-0.10040816575965508
0.0835,-0.009619795352183545,-0.11079407754562952
0.083625,0.3021280280105279,-0.45195050198820674
0.08375,0.20341682614001066,-0.12491296642392169
0.083875,0.1579906930802095,-0.0758244045141414
0.084,0.024545035599158885,-0.07424157184035166
0.084125,0.18464579105643134,0.03300501198435139
0.08425,0.4492230764220591,0.2656557538497239
0.084375,0.5192919304728562,0.2958333423212533
0.0845,0.3878608305314935,0.04622547886005202
0.084625,0.37206458522230623,0.1806229286574681
0.08475,0.37472715306985876,-0.08887655468370995
0.084875,0.24317074262413005,0.2082489489895097
0.085,0.0746396852995525,0.37491061654858504
0.085125,0.29372065505148204,0.38784647623515117
0.08525,0.41172279338922846,0.38427808102638844
0.085375,0.5150840157734587,0.4017497212024199
0.0855,0.28776294378179756,0.302167220341635
0.085625,-0.2332833130022636,0.10866465237325092
0.08575,0.054641142109005815,0.02974995863956298
0.085875,0.23774961059969243,0.23131349076026048
0.086,0.34432141931833316,0.4215574887656917
0.086125,0.176594886720499,0.5846200529572945
0.08625,-0.21560546455620935,0.03899179455192547
0.086375,-0.14565159827239565,-0.170548122992651
0.0865,-0.022324861412942626,0.005350447497800947
0.086625,0.058903392688874,0.2919765323547824
0.08675,0.11993075234909797,0.44237878460457336
0.086875,-0.22141642015275775,0.19927139057672433
0.087,-0.49257234006239076,-0.010075261395052939
0.087125,-0.39643792988560456,-0.1695937042123788
0.08725,-0.029945441958387324,-0.0011979251001783887
0.087375,0.08774007313107417,0.18478536421707942
0.0875,0.2268249613692415,0.006013255874229239
0.087625,0.20918692239408257,-0.1479348945852857
0.08775,-0.16337213819399035,-0.3982655768910235
0.087875,0.039933432911442676,-0.26024960895297256
0.088,0.20784444158280838,-0.011681282776197755
0.088125,0.09692795842066679,0.2533125977199049
0.08825,-0.20026235348504476,0.2600653286726909
0.088375,-0.43581788302408236,0.16502943285879215
0.0885,-0.4792400117343593,-0.006168999961930691
0.088625,-0.1665866157543093,0.12932438389425702
0.08875,0.06378151199988602,0.2703668532942905
0.088875,0.06436540362337793,0.08430484788327351
0.089,-0.03621091993722257,-0.1257092745229828
0.089125,0.0674937309348782,-0.48780722911341884
0.08925,0.19152178780107756,-0.42681538681756664
0.089375,-0.022496798688569873,-0.1449685200652098
0.0895,0.2209414795568353,-0.10265531047834928
0.089625,-0.13362593642192552,-0.0687558197626648
0.08975,-0.19536027558875607,-0.12921219967229705
0.089875,-0.5588605179070799,0.008842226490834177
0.09,-0.43532850490075387,0.022209096206611732
0.090125,-0.3534039573792593,-0.026674483887656985
0.09025,-0.3244788015513162,0.1169715712302246
0.090375,-0.3094761521515615,0.051552628226200124
0.0905,-0.12496410292766376,-0.07106502273592255
0.090625,-0.4761268327983097,-0.35089599603185173
0.09075,-0.24185581627495736,-0.44351600290838716
0.090875,-0.33456974173641285,-0.3399705266681622
0.091,-0.20496654732766334,-0.18581829945722508
0.091125,-0.017920062322450893,-0.21999419521396887
0.09125,-0.17256690087192988,-0.15732370196627324
0.091375,-0.35013442630769404,-0.2951962263782791
0.0915,-0.34680030034779996,-0.32030850953788587
0.091625,-0.31631439153177676,-0.4244197633702735
0.09175,0.08457030343807863,-0.2917791457224378
0.091875,0.21910783285693108,-0.047145729468829674
0.092,0.1631649206290549,-0.12263907517213231
0.092125,0.4175365579571428,-0.34605924346895023
0.09225,0.2894491333801905,-0.4650785477313133
0.092375,0.27344875854026235,-0.11335682025508842
0.0925,0.06859100817142154,0.14903791942958183
0.092625,0.16699101679522352,0.1487014789680923
0.09275,0.3879869501648088,0.09677999959815974
0.092875,0.7944250923254673,0.2640912124808991
0.093,0.7467102015511757,0.4229923626665567
0.093125,0.12639010271279885,0.30196539312305737
0.09325,-0.21614821470231982,0.11644055970637601
0.093375,-0.011176406085442032,0.09113555816930574
0.0935,-0.0025342339581817096,0.4326758494963419
0.093625,-0.04780437346835457,0.5837534385227117
0.09375,0.018816389337115488,0.5260273059821049
0.093875,0.10126950099958643,0.1879304689759155
0.094,0.2569570680833666,-0.17739652304955614
0.094125,0.3864279411800298,-0.07850435601283084
0.09425,0.34826452503680433,0.0987516009083444
0.094375,0.10511750351689396,0.05439295632561359
0.0945,0.11708229469802703,0.037534263925534786
0.094625,-0.016079843499709524,0.06825934534575226
0.09475,0.035366038190590594,0.10270571626527789
0.094875,-0.03552252258682401,0.3226711939180968
0.095,0.25071993031430007,0.13460442792471763
0.095125,0.169137211668291,0.07303784052793419
0.09525,-0.006799497944582093,0.024435643995911683
0.095375,-0.3737148027503175,0.1273904565841646
0.0955,-0.32330924616000156,0.11896105598894123
0.095625,-0.2514150026525256,0.06909671237767606
0.09575,-0.046870216300793,0.11528667594668522
0.095875,0.09595971047203487,0.23804415531684406
0.096,0.5389608630327828,0.017513295268543113
0.096125,0.5428925644551887,-0.2855837217020016
0.09625,0.1843642787443256,-0.29902336373171434
0.096375,-0.1093933492591856,-0.11506038063811913
0.0965,-0.21373124123502676,0.05605631567443619
0.096625,0.10577035111534447,0.08941460823432436
0.09675,-0.013546860299367879,0.38585196592795745
0.096875,-0.15369111424454768,0.43753625332134466
0.097,-0.30793458143390634,0.12641619852559166
0.097125,-0.23797973190970648,-0.05659137239502568
0.09725,-0.17125884590193335,-0.11799769266920059
0.097375,0.21535450982076113,-0.11292153738708026
0.0975,0.34418197379960397,0.021002855759994384
0.097625,-0.015394742290286886,-0.12253447837846279
0.09775,-0.4228606501746563,-0.18861819047716996
0.097875,-0.5505404301029524,-0.2291559045798625
0.098,-0.34701651673947637,-0.1421404032798357
0.098125,0.049637380171521965,0.1540024486542385
0.09825,-0.07706866917224053,0.29418157011876805
0.098375,0.07339875373976555,0.011491243894236502
0.0985,0.03014515474485488,-0.3319428474745381
0.098625,-0.2279366246800937,-0.41694968023728246
0.09875,-0.3896981121950023,-0.3393498458158226
0.098875,-0.563388642334735,-0.07041130684031753
0.099,-0.6367527911955585,0.0306281918867436
0.099125,-0.26664679983868866,-0.05413368007355375
0.09925,-0.12809901855991102,-0.07018566664679843
0.099375,-0.14489551927483157,-0.1255596073402383
0.0995,-0.10242865486267523,-0.41202334389386025
0.099625,-0.3283863700784248,-0.49125676488549874
0.09975,-0.27218750611916626,-0.38143295278698036
0.099875,-0.06029158402778561,-0.16351318535167111
0.1,-0.17931600515105103,-0.22176372424332716
0.100125,-0.20759231773821896,-0.13287032860406559
0.10025,0.09984933993987767,-0.15202252274813458
0.100375,0.06998916986704268,-0.22696994366675516
0.1005,0.27443266355638357,-0.27035515736233584
0.100625,0.2627454486333644,-0.0635562975026409
0.10075,0.2539168828733467,-0.015116441460332688
0.100875,0.23619429714107135,0.018235292930368144
0.101,0.17085693177711805,-0.06537023969780358
0.101125,0.30740148822249114,0.06160174328391408
0.10125,0.2966971921819317,0.17622077970372324
0.101375,0.23549575470519166,0.2370142002913735
0.1015,0.12515189886454148,0.23967239336290133
0.101625,0.21334915362222145,0.20752649651848254
0.10175,0.3592429203477302,0.14008850144899654
0.101875,0.3138606664019679,0.2693361915997435
0.102,0.35075908650937154,0.30057019061164714
0.102125,0.3920559625598644,0.30552067652261344
0.10225,0.3959019927484457,0.1137070319903182
0.102375,0.17841610870025368,0.2898081068330852
0.1025,-0.07996468632330368,0.43159944273442774
0.102625,-0.2621657360222343,0.4655135981964099
0.10275,-0.09780884432260277,0.32685509222159476
0.102875,0.0682589443033153,0.35903385050920755
0.103,0.2609037196315005,0.26078454773677967
0.103125,0.15580939209373326,0.15387675013315935
0.10325,0.15574245027274453,-0.1615407585898492
0.103375,0.1578981570663716,-0.23109342797103716
0.1035,0.2790065113775115,-0.04682817072649156
0.103625,0.18522454339174316,0.14062789823814026
0.10375,0.1087527121546547,0.39962232433778866
0.103875,-0.1524936405835623,0.1227422378320761
0.104,-0.2550772508398065,-0.06919470045895058
0.104125,-0.15339420173841453,0.019647382795710374
0.10425,0.06268536768027794,0.056141818195521456
0.104375,-0.012451256191995025,0.24762329174571282
0.1045,-0.17458796255283865,-0.16747721321209455
0.104625,-0.019840668856778102,-0.29183969820050076
0.10475,-0.013682559829870869,-0.2209181860860738
0.104875,-0.1241768296920814,-0.06843720894346969
0.105,-0.3237142495275739,-0.12831414317862685
0.105125,-0.4795302016210289,0.105903832747463
0.10525,-0.2330795613188991,-0.06666068124564178
0.105375,0.22345896030141665,-0.05381656157867347
0.1055,0.33181536775650267,-0.06180937198981184
0.105625,0.14585675048945854,-0.14449533826042021
0.10575,-0.10237971338024522,-0.2088656985133965
0.105875,-0.001872206330440422,-0.48546398811511343
0.106,0.11392261127681526,-0.24935041867489954
0.106125,0.10395768399532192,0.22314565286325566
0.10625,-0.08559133732553556,0.411355465742121
0.106375,-0.5440722139111838,0.09933763838548682
0.1065,-0.43389049004425195,0.026678648315618517
0.106625,-0.41156995845960476,-0.10034856837122273
0.10675,-0.4369799824056619,0.10305917362858599
0.106875,-0.6058778086866253,0.10394940097265572
0.107,-0.5095407941872315,-0.11738376960139713
0.107125,-0.3464505829616878,-0.29175341861410276
0.10725,-0.35417536919444365,-0.41166072578138485
0.107375,-0.4103750906939579,-0.3339830363942795
0.1075,-0.2905388419197534,-0.2797481610738355
0.107625,-0.36532099333983475,-0.3214542973995387
0.10775,-0.2381852775309395,-0.5218434598092493
0.107875,-0.2101828439973687,-0.22867592954160448
0.108,-0.1828686806942424,-0.17675175112095515
0.108125,0.10945280783294901,-0.1186702424609299
0.10825,0.21279796518755198,-0.4601616214760668
0.108375,0.09038882631202802,-0.35692005995150033
0.1085,-0.0016701757417506725,-0.2560938389023512
0.108625,0.1054937955520259,-0.0960581959710402
0.10875,0.381225937189056,-0.08824493708652868
0.108875,0.5158066780155555,0.17962169890997234
0.109,0.677481144471255,0.07765129087304672
0.109125,0.28878032862675057,0.08484823612294311
0.10925,0.23079443926234042,0.039967867272993916
0.109375,0.2323382974380368,0.04423171908142014
0.1095,0.049170687332687826,0.43211425015074906
0.109625,0.29219142307230983,0.42517809365422565
0.10975,0.3281639431368796,0.5294043762392667
0.109875,0.5437292724469663,0.27117063123273405
0.11,0.2040906779891656,0.19206525351039833
0.110125,0.19806909302543757,0.07341692883028579
0.11025,0.07262882829975252,0.29621239230732477
0.110375,-0.0170595671748062,0.1509811823279416
0.1105,-0.1354309049395726,0.37158369027344307
0.110625,0.14507611346665744,0.32731725818283425
0.11075,0.1396044493999718,0.26469577019837204
0.110875,0.12718311778723376,0.18462275251505605
0.111,0.19699768814130467,0.10174340424936192
0.111125,0.3164434146821874,-0.1002246045463485
0.11125,0.1620273433084318,0.009737790693498479
0.111375,0.13105586645838135,0.0028206289439067097
0.1115,-0.037979310677520584,0.09707169249475077
0.111625,-0.0222899642107853,0.06920870935868334
0.11175,0.08572491234528308,0.12103214141757061
0.111875,0.14559764550565926,0.29310602051735896
0.112,0.20373282425350495,0.24171998068374326
0.112125,0.1944277848612572,0.06096605708672105
0.11225,-0.10675267157492299,-0.04310716211489257
0.112375,0.06960289984062694,0.029851234706517637
0.1125,0.1433005337299783,0.13147972401802036
0.112625,0.04696279305194586,0.22966395902832193
0.11275,-0.4039756686392413,0.0810670454273892
0.112875,-0.39151077174157206,0.2164007319907105
0.113,-0.31662120691564694,0.17691077621008872
0.113125,0.031134365902217197,0.11746912302744293
0.11325,0.055236302428420966,0.029338787573565873
