time_s,sensor_1,sensor_2
0.073375,-0.2226557181358006,0.36031480895156537
0.0735,-0.16595886846335975,0.24105864370903882
0.073625,-0.4026011592305033,-0.3569118029084101
0.07375,-0.6073228468305579,-0.2557585960547846
0.073875,-0.17187374909046466,0.2695753870788207
0.074,0.20920687879677158,-0.19297440396864013
0.074125,0.04310967458669341,-0.06181860989563019
0.07425,-0.40194543841066777,-0.14546847717664446
0.074375,-0.6519680723071072,-0.43316842883263423
0.0745,-0.1427674461239834,-0.5705768436056871
0.074625,0.26281081080493407,-0.21868454418119085
0.07475,0.15005237493588,0.46895580370816664
0.074875,0.12543238776801685,-0.05850993407261261
0.075,-0.30879616412458843,-0.5070048028972646
0.075125,-0.2082265387546406,-0.4254483871300675
0.07525,0.17067008955400992,0.02561470126227909
0.075375,0.476586163991068,0.04023746817086823
0.0755,0.17001672014905428,0.16865829244419972
0.075625,-0.3857662329203507,0.2098334195776551
0.07575,-0.019434694766544306,-0.2320859834724407
0.075875,0.3287846165377048,-0.31428247031414347
0.076,0.49723416458543485,0.15295126680074567
0.076125,-0.17541695081555192,0.1873401900504724
0.07625,0.01182150744478663,0.21090100642188422
0.076375,0.023995452462271284,-0.18921016980598207
0.0765,0.15566829289830275,-0.21229930547627007
0.076625,0.2918059150222424,0.2759034359540373
0.07675,0.6658267815436753,0.38095070528499997
0.076875,0.40818546438865877,-0.23640946303358312
0.077,-0.33584622998204994,-0.15837588447757112
0.077125,-0.4116839886856517,0.12222218466020694
0.07725,0.15372416635636513,-0.0028094321580011987
0.077375,0.2354185107237092,0.4406074849971251
0.0775,0.02888050074462324,0.48917394165463945
0.077625,0.06346543264451823,0.12936732848331658
0.07775,0.0016005578630755185,-0.4025305785617681
0.077875,-0.23015922599087438,-0.3338404766284056
0.078,-0.11986385302930344,0.14672862056008193
0.078125,0.3219444255389576,0.3485417492164442
0.07825,0.28931755988679253,0.060757970114063566
0.078375,-0.3742965575250641,-0.1621922187738433
0.0785,-0.41734071292196384,-0.0008710762277792964
0.078625,0.005116293029000044,-0.2193794939176851
0.07875,0.3720552418949547,0.12259603014681156
0.078875,0.012921093364176149,0.2882435421553496
0.079,0.10230058461356349,0.24935095482591182
0.079125,0.05411737099117865,-0.4402863398323973
0.07925,-0.14959962693991466,-0.3135227571092569
0.079375,0.06381200039368458,0.125062575594239
0.0795,0.18963863103227518,0.2066855895802241
0.079625,0.35218323837563903,0.06866369525839741
0.07975,-0.3250321797957633,-0.007425049806683022
0.079875,-0.29656136889897344,0.053031364494433186
0.08,0.06832078588474606,-0.3165042351940244
0.080125,0.44189012845872894,-0.15294648179825704
0.08025,-0.017940556602399113,0.34370354191349706
0.080375,-0.6189293728611004,0.108562427712446
0.0805,0.27675549187878734,-0.030676614802412003
0.080625,-0.3904388636658859,-0.34844373851791977
0.08075,-0.06813085203468511,0.28925172335123955
0.080875,0.3245274525441947,0.2490928715682801
0.081,0.39332865258887895,0.1782164978145946
0.081125,-0.21651185056079503,-0.25471768807261713
0.08125,-0.49579456813647765,0.054824195335741455
0.081375,0.050063329228065404,-0.26977357954240766
0.0815,0.10569367885840308,0.00824207865216527
0.081625,-0.11678722029989923,0.2428450940514224
0.08175,-0.21641207944051016,0.30617314026351017
0.081875,-0.25856730640225134,-0.34272099136849626
0.082,-0.47831045855307247,-0.34710636902277836
0.082125,-0.5889485347987057,-0.050313890180533005
0.08225,0.04550078457580734,0.3923851239162962
0.082375,0.0836716088382515,0.0568042225165519
0.0825,-0.1225895837085673,-0.14102550232599267
0.082625,-0.3913169787042664,-0.3839521475866479
0.08275,0.16335632605454414,-0.3269552465217333
0.082875,0.3951454283218502,-0.6754921252305432
0.083,0.40896615714729767,-0.2875289916796807
0.083125,0.030048525724421654,-0.03414276359877446
0.08325,-0.020866871983272497,-0.23960133177631243
0.083375,-0.17819251534407965,-0.14319056831081495
0.0835,0.08961585916924471,-0.14751957744260044
0.083625,0.10221399244949501,0.18409025726824751
0.08375,0.6252259129513564,0.05234320899185593
0.083875,0.024930813142818482,-0.19214223837713348
0.084,-0.46634973074036423,-0.17129296669011765
0.084125,-0.24917187421083034,-0.1500818224674305
0.08425,0.550995369821536,0.015021623218122102
0.084375,0.29928011955269684,0.3638908761963766
0.0845,-0.25374535684213817,0.4410963750581892
0.084625,0.022629562945729167,-0.15944529089397522
0.08475,0.20926450971819047,-0.3102119233775758
0.084875,0.3301406325029703,-0.15166669988687823
0.085,0.3872003219179913,0.391393519736426
0.085125,0.5420053000614142,0.34532062896188126
0.08525,-0.09225431805699326,-0.2712331501309623
0.085375,-0.36595596609123404,0.029094276003050416
0.0855,0.07578374715003018,0.0037511116962541504
0.085625,0.33595193905783904,0.2767325635252809
0.08575,0.42655285727419556,0.4948040578259784
0.085875,-0.014199526354270313,0.4641133294522853
0.086,0.106605013279936,-0.10853653783775813
0.086125,0.029698035226122268,-0.34608898042444897
0.08625,0.06414297014411638,-0.0769622635697469
0.086375,0.18362598891284998,0.14184029948080062
0.0865,0.12290801351814147,0.31467888192190335
0.086625,0.12070378830736732,-0.006989303892237302
0.08675,-0.2586895360623574,-0.14077351509010677
0.086875,-0.22260388558690491,0.18867268334505632
0.087,0.32939460244552093,0.14611169449323314
0.087125,0.2123066957279322,0.15905509122626663
0.08725,-0.20758139822405475,0.15301537770825457
0.087375,-0.26705668206907046,0.13872620646401365
0.0875,-0.14247366944880543,-0.027582488037197695
0.087625,-0.026246490624200907,-0.13689580779487906
0.08775,0.10688031054293386,0.3870222334974149
0.087875,0.2761589408818087,0.2822354440905188
0.088,-0.09644895671640516,-0.11288995642698603
0.088125,-0.4387580323582529,-0.17244310077036767
0.08825,0.04584113427270469,0.16854782939001384
0.088375,0.1270186140438786,0.17086882165814166
0.0885,0.011599151638241684,0.4426095056974486
0.088625,-0.16788901723030275,0.14557852691338669
0.08875,-0.2459745529544816,-0.07859412646918798
0.088875,-0.13912709950298943,-0.19263838624974533
0.089,0.03871556232948873,-0.17887830642406927
0.089125,-0.006529333956968245,0.3302790762525124
0.08925,0.08298896227718996,0.2537853771763907
0.089375,-0.03321140051068133,-0.2495101883782055
0.0895,-0.38852834292269883,-0.3673206891839172
0.089625,-0.23051791046910916,-0.068300998599423
0.08975,0.12424256587911472,0.16184501074486912
0.089875,0.3775448844885473,-0.04796882750660002
0.09,-0.07892935622056156,0.06345289649516331
0.090125,-0.2737013242718086,-0.24884202091492566
0.09025,-0.29766990605357296,-0.1361445569105957
0.090375,0.02592616708833472,-0.3348994554444009
0.0905,0.1245037870144194,0.31141241934039743
0.090625,0.18546661103563192,0.356143029567669
0.09075,-0.29294615217013287,-0.15067372431956538
0.090875,-0.42549565181735494,-0.5872750691037818
0.091,-0.26337538815447703,-0.3070877921967478
0.091125,0.22404548138098349,-0.0907343638262574
0.09125,0.5181604983676074,-0.15241587018383554
0.091375,-0.20615954708081433,-0.1763439693471145
0.0915,-0.6123524944154584,-0.2903109724682286
0.091625,-0.20511698543353168,-0.4761102448852333
0.09175,0.3136309940695218,-0.2594419363362284
0.091875,0.12329872510224084,0.4967216062252223
0.092,0.2148284873700212,0.32512707900278287
0.092125,-0.016523528877551756,-0.2615371411265984
0.09225,-0.16893154168498115,-0.4102889710666129
0.092375,0.04239912568729649,-0.4302970690897121
0.0925,0.19566179163666314,0.01971020719025334
0.092625,0.41526226200873134,0.49989127222396523
0.09275,-0.18847407063550878,0.225153952434851
0.092875,-0.21352748749977957,0.11414048377738721
0.093,0.17091515966504728,-0.16108774525320727
0.093125,0.2433343254448806,-0.10085650707269339
0.09325,0.38307590808750036,0.135127304623496
0.093375,0.3711151861893747,0.23601831934791329
0.0935,0.012785481963014116,0.12025426313747392
0.093625,-0.5194804504882314,-0.4128810065018649
0.09375,-0.19348465430810263,0.030238107289281887
0.093875,0.10666996264845285,0.6379519034141015
0.094,0.6647587503199835,0.47339577175588693
0.094125,0.16874942662043912,0.27473418657497695
0.09425,-0.2951235378798839,0.08336128617577446
0.094375,-0.0242319949497864,-0.1620035976072828
0.0945,0.05832320791877983,0.08515418222381695
0.094625,0.4016944179365886,0.33331339451064923
0.09475,-0.008481933437391533,0.7300416515205297
0.094875,-0.1325030907476733,0.22757684722719035
0.095,-0.2453637692779652,-0.4021767488505047
0.095125,-0.09144417953872674,-0.2548033645139754
0.09525,0.30307691828956285,0.24459410487772626
0.095375,0.6772159025854128,0.38289043025764397
0.0955,0.007330000072595205,0.06435642782361156
0.095625,-0.26856731665626205,0.11261878705497855
0.09575,-0.16829163478619272,-0.2850903843503456
0.095875,0.2957574750911962,-0.3221158783260127
0.096,0.2623808893920695,0.19884095015196399
0.096125,0.07008400150307874,0.6493704281747497
0.09625,-0.31543877536759907,0.14369870372087407
0.096375,-0.07645917807269763,-0.2816030615381038
0.0965,-0.5188835435287706,-0.14891692078814345
0.096625,0.07408520093267713,0.1819581192796073
0.09675,0.13768408031515575,0.09476734473271284
0.096875,0.2657446543928368,0.06065337796756776
0.097,-0.5333573528481472,-0.02474188277737039
0.097125,-0.6024398417597187,-0.4303187702856188
0.09725,0.10366556709341695,-0.22881888475227297
0.097375,0.27205952468430583,0.1320521987559359
0.0975,0.30698181590335766,0.24404397134743125
0.097625,0.031973953065643775,0.1271980276743631
0.09775,-0.06836983015586107,-0.2630503211045861
0.097875,-0.1359132327653815,-0.3604930020519577
0.098,-0.3527061519171169,0.14779598087505083
0.098125,-0.05761253992027237,0.17930034763886898
0.09825,-0.09421262241787379,0.036452937598808965
0.098375,-0.5569724150174615,-0.0975504594887533
0.0985,-0.3688457724509733,-0.3531094485075706
0.098625,0.026004658298984466,0.07727784289660082
0.09875,-0.1662887626399369,-0.3333446036326801
0.098875,-0.3168169323549131,0.0855250114490518
0.099,-0.3347507666692708,-0.10473867261264819
0.099125,-0.2300450407694865,-0.3085062983538031
0.09925,-0.28264463918435234,-0.5715169775528905
0.099375,-0.12784141373759195,-0.12716283567593173
0.0995,-0.00013454037050810886,0.15392251477182284
0.099625,0.09523462440515722,-0.2478860056383761
0.09975,-0.38254995723835117,-0.034673658169836946
0.099875,-0.32536181695778743,-0.4763407286304992
0.1,0.272356078934705,-0.15092948575198661
0.100125,0.3370826612633873,0.05855334288256753
0.10025,-0.11996437153529801,0.21659896281383206
0.100375,-0.39890289185914396,0.321374053197079
0.1005,0.13923099745987,-0.28347199719387783
0.100625,-0.005790758138245399,-0.16752870365826117
0.10075,0.15009245832696655,0.14359605361276415
0.100875,0.3639426182652509,0.42061491802044065
0.101,0.3452264402020804,-0.01387062629062806
0.101125,-0.12154238070679584,-0.05901317396759745
0.10125,-0.21277180708442475,0.14255911798995125
0.101375,0.09222896663105305,0.13913697574396094
0.1015,0.5071612167985156,0.2514351210063079
0.101625,0.1693208968401296,0.363403997849744
0.10175,-0.20494091356962055,0.18541880937971272
0.101875,-0.025664655395731564,-0.1420221166083494
0.102,0.029597735826425716,-0.10004458577716263
0.102125,0.356848101042291,0.11037465691538174
0.10225,0.31754679840051814,0.2402073932045612
0.102375,0.2702947505160748,0.30392955470779764
0.1025,-0.3474479987979831,-0.060460158006667236
0.102625,-0.5119865115490546,-0.035991057059210026
0.10275,-0.06548623365992698,0.1818722720843167
0.102875,0.17151323135478327,0.1308267430952352
0.103,0.35769770983070664,0.16904461366575443
0.103125,-0.2067374150434972,0.19402458090307928
0.10325,-0.1839212019692629,-0.32837490807489195
0.103375,-0.006998420551516172,-0.3236282961456038
0.1035,0.0619391532584965,0.0854372680571571
0.103625,-0.02064056013172584,0.12796333361555476
0.10375,0.20235881236052022,0.0467116913081941
0.103875,-0.40560194113144116,-0.05316979388627636
0.104,-0.33006442979960826,-0.13109298157344995
0.104125,0.10374504627074299,-0.02384400126270659
0.10425,0.5326836302824044,0.08095402594113175
0.104375,0.30017503613014235,0.07016868688419305
0.1045,-0.07372994988649162,0.12756336298429766
0.104625,-0.365866126590253,-0.06045897114798482
0.10475,-0.013858439061307902,-0.4496790106975345
0.104875,0.20152796839785472,-0.052015467663229425
0.105,0.5269679862258647,0.34113474467364074
0.105125,0.09822310238739418,0.2658439936201187
0.10525,0.010192167716992658,-0.4427926651904906
0.105375,-0.5358350374928164,-0.18533336908417297
0.1055,-0.05218275993518081,-0.09834571314741171
0.105625,0.2950619973683662,-0.07730866511385656
0.10575,0.033235539901867575,0.04479032236005277
0.105875,-0.16378671992675825,0.34836017969409017
0.106,-0.228827724335292,0.17605779046667766
0.106125,0.03491609785188987,-0.31481648366374065
0.10625,0.19789142471804358,-0.3737161960600523
0.106375,-0.04195238748718593,0.23734346957196187
0.1065,-0.059269071328197774,-0.003152596291941554
0.106625,-0.21561938448878043,-0.23585197761516638
0.10675,-0.49213617300101214,-0.25426141753133974
0.106875,-0.18078168492035168,-0.0022707467931096935
0.107,0.2657707922143439,-0.04671843154823937
0.107125,0.20119401094352113,0.008351936319275357
0.10725,-0.12107133183354082,0.20181096559892966
0.107375,-0.32520820382129934,-0.21154170880193895
0.1075,-0.2019473574117595,-0.4938939598637281
0.107625,-0.06391523167140452,-0.28489687057366864
0.10775,-0.028504099554702164,0.1882122212838788
0.107875,-0.0718670350375251,0.22191383636430587
0.108,-0.37603930801656343,-0.227687485027289
0.108125,-0.44805157095801695,-0.17589655949299227
0.10825,-0.24167036899861832,-0.14756634229116397
0.108375,0.3018574469905953,0.1328220056724511
0.1085,0.3077669276315698,0.22021273064398586
0.108625,0.07158884007073653,0.016114371960445933
0.10875,-0.2484476941695972,-0.19186702159234
0.108875,-0.05075297567127385,-0.4378770502853649
0.109,0.41430547936302947,-0.269614949479379
0.109125,0.2845262802966262,0.0890336254540883
0.10925,0.2020465919004761,0.2481086091558576
0.109375,0.3806962950456295,0.13482971126596682
0.1095,0.005924746355586219,-0.14018952138253327
0.109625,-0.09322183164643161,0.17372708464998513
0.10975,0.3872681171416852,0.3592090417645238
0.109875,0.5305294568560875,0.3122165557251897
0.11,-0.017872948612303617,0.2076153538890748
0.110125,-0.09169921100758903,0.14978010342953887
0.11025,0.1162054913023289,0.08386181787801135
0.110375,0.043675781114757985,0.04248204963965511
0.1105,-0.05337980980357135,0.3766670176422761
0.110625,0.21721665553742187,0.3604420100256557
0.11075,0.3219593089790655,-0.02314711647973559
0.110875,-0.006220294308129238,-0.13903944149597613
0.111,0.07218265643556365,0.16822022114198182
0.111125,0.11695069464077608,0.039301908063751355
0.11125,0.11791845346098724,0.19398431938729238
0.111375,-0.23254396242669848,0.40114553115078594
0.1115,-0.44534370289804176,0.16652266641221175
0.111625,0.16803833215350789,0.030044867726755957
0.11175,0.15305472792152072,-0.10463648377595366
0.111875,0.22667941646004372,0.3018103783583052
0.112,0.09817393241023954,0.15803153864793038
0.112125,-0.24635247846376115,-0.14638466049360493
0.11225,-0.35472915411390255,-0.2767018394864171
0.112375,-0.24908946210125055,-0.23050826590723203
0.1125,0.36590587975900635,0.045701177789612524
0.112625,0.3608708496953359,0.15973341865214463
0.11275,0.20718940758073012,-0.060746841166461896
0.112875,-0.45721046789621944,-0.31339792559501756
0.113,-0.17171832549100485,-0.24237405106859455
0.113125,0.2559422203241253,-0.3414414569448318
0.11325,-0.009262041977676242,0.39875964962075544
0.113375,-0.09067589888689498,0.3781031905471196
0.1135,-0.07027267842190385,0.03727369388717122
0.113625,-0.05741303313961567,-0.3997987585326795
