time_s,sensor_1,sensor_2
0.07325,0.1397270138359977,-0.12189918368619646
0.073375,-0.08921872455684994,-0.31713832549819904
0.0735,-0.12684726857156495,-0.18822299043534763
0.073625,0.13912985824340798,0.19224522973396274
0.07375,-0.06503461662461005,0.5117512022431965
0.073875,-0.43517597432664806,0.2078664412933709
0.074,-0.3860944127838786,-0.49709896798938324
0.074125,-0.6055916983544102,-0.3743202114808072
0.07425,-0.2881753769344816,-0.20565077234776047
0.074375,-0.10675310720894257,-0.18773290316971292
0.0745,-0.11407728048948884,0.07421173254733988
0.074625,-0.07807477879081062,0.06495899346419698
0.07475,0.3737927144001275,-0.14424082162481727
0.074875,0.07393212461657482,-0.07272507283384623
0.075,-0.18748044902306732,-0.19611204102263152
0.075125,-0.3206285450939577,-0.17593190641376935
0.07525,-0.11195704921418298,-0.3966119240986387
0.075375,-0.01778136294201629,-0.4579568720736931
0.0755,-0.04541178324988277,-0.3769334693776536
0.075625,0.4443659208848187,-0.2800983973838667
0.07575,0.41304615119410437,0.10710443002400961
0.075875,0.5587468416879497,0.043547879208138913
0.076,0.6941292255032344,0.2019312554469477
0.076125,0.5002515516241032,0.09338468114333977
0.07625,-0.09711295835200924,-0.14583270791185987
0.076375,-0.1223312430633393,-0.19240742148333648
0.0765,0.04084377889574081,-0.003423026140950172
0.076625,0.024018620426218405,-0.02856820471125455
0.07675,0.18095289135326598,0.1209313218111374
0.076875,0.060433580122009514,0.07622164315575727
0.077,0.17990270345852954,0.42312257777669243
0.077125,-0.06674928436195286,0.42941409723289653
0.07725,0.20031040503116554,0.7294919014232446
0.077375,-0.18917763138203295,0.20509231905660605
0.0775,-0.04835171225418212,-0.12184170208007696
0.077625,-0.2175119637521177,-0.16151063279109237
0.07775,0.01978366362841506,0.023808949750661373
0.077875,0.04710319411587921,0.08263273849979465
0.078,0.3427957613999139,0.27381050797542456
0.078125,0.5162699760143046,0.33295939289910453
0.07825,0.30108355184597474,0.13226641972626377
0.078375,-0.07086833400890376,0.10017625218194644
0.0785,0.002230524360147532,0.13986414551328577
0.078625,-0.2529713287210588,0.11796335792283742
0.07875,0.1281828270752012,-0.12062025576701589
0.078875,0.04123055170686466,0.04651435744807361
0.079,0.09349278304478854,0.022840608457389496
0.079125,-0.16866367994405532,0.11782288399134587
0.07925,-0.01882372123477391,0.269783782598088
0.079375,0.03564844569235922,0.4141062127654093
0.0795,0.04491441724485734,0.2149912031336811
0.079625,0.023293957558148125,0.12895754803230863
0.07975,0.05409701913344202,-0.18086445103180923
0.079875,-0.312458603568642,-0.13077174822042614
0.08,-0.23837231067055045,0.036791429061530774
0.080125,-0.03757375508131419,0.16828031507146554
0.08025,0.06693106832198678,0.19390107056652445
0.080375,0.10571676754844243,0.25070278172220184
0.0805,-0.016363539330701116,0.06360251576108956
0.080625,-0.1787347275945526,-0.02406922437837124
0.08075,-0.24457869288463696,0.16425338734213465
0.080875,-0.07279783672446166,0.014957856065029772
0.081,-0.22327564061003777,-0.0462466453783293
0.081125,-0.22249810060460198,-0.4750415819803581
0.08125,-0.2589258834487601,-0.11871187835160149
0.081375,-0.03080659462986384,-0.00035527647680912204
0.0815,0.1484871057503528,0.10121366556069213
0.081625,-0.17199146742545446,-0.04443131202685395
0.08175,-0.4122449962833503,0.1259220000025803
0.081875,-0.3557106755834352,-0.038227175474848565
0.082,-0.5232152130273213,-0.11450893337679818
0.082125,-0.5899362032717989,0.06116260518556462
0.08225,-0.09110468658318033,-0.12581990310714306
0.082375,-0.0032062929063526786,-0.23388813728334634
0.0825,-0.16879206665352717,-0.23579795166192188
0.082625,-0.08895173169404673,-0.07582961007849184
0.08275,0.05800007528847095,-0.2629831145094914
0.082875,-0.15901817463506562,-0.14116239645538314
0.083,-0.4175733941174752,-0.23516923674419984
0.083125,-0.16787942662453992,-0.2733593643455784
0.08325,-0.2421523926732413,-0.4607967374763777
0.083375,-0.3104378222927571,-0.4684466642001586
0.0835,0.08642983308947129,-0.050148000822159366
0.083625,0.23745789247189533,-0.10823604552411846
0.08375,0.6560540388647639,-0.15374720160102998
0.083875,0.4907895769032646,-0.09037506738105645
0.084,0.12306747272686974,0.09694116856478692
0.084125,0.21866827454212973,-0.005312848367744205
0.08425,0.37636785182091076,-0.1418153200872562
0.084375,0.40950998419989887,-0.2991436659184281
0.0845,0.23035817352028198,-0.42143392114586625
0.084625,0.13011719713028172,-0.056963056044018134
0.08475,0.34728366533349153,-0.08099602846863475
0.084875,0.2989881903621398,0.3415079235607456
0.085,-0.09301818739895416,0.4332032128114432
0.085125,-0.0838245004726489,0.41255055484042663
0.08525,-0.2400770025340932,0.029675299587299264
0.085375,-0.078614926153148,0.27362559365327094
0.0855,0.09827872458523787,0.3547780287286921
0.085625,0.24160992452598318,0.2765788559295846
0.08575,0.38280299451659927,0.2868304704203571
0.085875,0.1821072644246196,0.027116108607253882
0.086,0.15093590927613845,0.21473873692002846
0.086125,-0.05401628399346585,0.1481480346640042
0.08625,-0.15156812823472685,0.018805594777831103
0.086375,-0.33267149974133786,-0.09661679747603477
0.0865,-0.11476919584743354,-0.11953653997081333
0.086625,-0.21080096104960933,-0.12925225172819313
0.08675,0.1432770100087626,0.026072389716731564
0.086875,0.1512299196904483,0.3096992936395228
0.087,0.5559111414337409,0.35828169955966116
0.087125,0.3884181230942121,0.27767315739056425
0.08725,-0.0476114670566447,-0.025969114062458977
0.087375,-0.3824159660814496,0.12023462314622854
0.0875,-0.2491543836823875,0.008523785344634771
0.087625,-0.12457833789544183,-0.3071081428420248
0.08775,-0.006166358616593501,-0.26717208217290184
0.087875,-0.23947650414688348,-0.2815278841746852
0.088,-0.12754631600047264,-0.051215585826790484
0.088125,-0.21815641542014813,0.31873666646206755
0.08825,0.21309259261674945,0.471308545469761
0.088375,0.12220364053071811,0.24248371285547698
0.0885,-0.013041526871400304,-0.07658117349378339
0.088625,-0.41487495539888664,-0.32783709929360144
0.08875,-0.316303642294455,-0.3734812298211584
0.088875,-0.13323118133112016,-0.20207219651323524
0.089,0.11058029518755129,0.05737071374146686
0.089125,0.24002214700703328,0.040071161009810716
0.08925,-0.2096770442025102,0.06678671665368396
0.089375,-0.33424193583979567,-0.03693827538514157
0.0895,-0.08120390518857179,0.13653094314249387
0.089625,-0.0014279747537548563,0.21232031565632978
0.08975,0.06663731837781257,-0.040025809871934936
0.089875,-0.17121393865878978,-0.03891290351031168
0.09,-0.43190715978488403,-0.18227834153258013
0.090125,-0.033002237452048014,-0.1621951472991629
0.09025,0.28080119606155973,0.14786601314288372
0.090375,0.027051537275731244,-0.02851454981447275
0.0905,0.021586594331825748,-0.23814208136710296
0.090625,-0.13623758730606156,-0.39229542481099905
0.09075,-0.40371284231128396,-0.21817544571760877
0.090875,-0.5422738779745672,-0.1835633631876567
0.091,-0.46481842726614275,-0.0828206029473599
0.091125,-0.1498290164287358,0.013535003860580631
0.09125,0.03817878532248338,-0.14525413207685275
0.091375,-0.21439653935120068,-0.15096360657903227
0.0915,-0.04012675527780333,0.3035662036634022
0.091625,-0.333340082800051,0.005612238444110897
0.09175,-0.015466329372844178,0.004774732621199931
0.091875,-0.08897130844461412,-0.0009501534550606444
0.092,-0.05918080276406161,-0.3864755517172746
0.092125,-0.0024912728214343933,-0.5758062597640936
0.09225,0.27208235923798496,-0.3991992030367559
0.092375,0.20259888470914114,-0.17651139126475968
0.0925,0.7351594592993501,-0.23224699824262113
0.092625,0.5264733008169561,0.07617837548971362
0.09275,0.5307580173900636,0.0553930740151674
0.092875,0.20475171551852517,-0.1656511606475306
0.093,0.1266242975397843,0.06502283284823812
0.093125,0.05938780555428737,-0.21571041468581886
0.09325,0.15972927403205922,-0.23717199529076585
0.093375,0.16381504680435108,-0.23177540246483316
0.0935,0.2815407136654795,0.13030363933438707
0.093625,0.6091916088968279,0.24129378507385482
0.09375,0.37222982602999427,0.5139723227295525
0.093875,0.08717796224415979,0.47894715229959334
0.094,0.03857463881238073,0.29525442747861164
0.094125,-0.6980449191494814,-0.06367289862084977
0.09425,-0.7303607608111262,0.05373068495148228
0.094375,0.034242712046705454,-0.023386554826960244
0.0945,0.3629047624463906,0.257304598920449
0.094625,0.6979147360369927,0.20231296791148562
0.09475,0.08736249635270615,0.2736760665801476
0.094875,-0.048703636449720505,0.2776581127490833
0.095,-0.09915998621699708,0.35571370442668937
0.095125,0.2820980134107099,0.06795597645499675
0.09525,0.2761828709516065,-0.1960500672674874
0.095375,0.007867096532954233,-0.2950010466077983
0.0955,-0.07605791253827622,-0.4079568220128557
0.095625,-0.22812166415153995,-0.02270759717596994
0.09575,0.05976974176888257,0.20742084103422023
0.095875,0.01209618833959357,0.24628633933542096
0.096,0.15770816656997894,0.08814910580213078
0.096125,-0.16205360982501021,0.04508809306070702
0.09625,-0.16272346967969753,0.1199262787678609
0.096375,-0.08430389877926955,0.13537222115847905
0.0965,-0.05990909098641237,0.21794527549720322
0.096625,0.022219866972568354,0.12085000828595642
0.09675,0.015940689203465013,-0.25672189016129177
0.096875,-0.012751778896342663,-0.09327245584634185
0.097,0.3253174347362,-0.02708759700216885
0.097125,-0.028177436098006974,0.43113962901660036
0.09725,-0.023715066863258877,0.1449106821295604
0.097375,-0.06582917317245292,-0.021537720159075766
0.0975,-0.3361195486416192,-0.15404579044203667
0.097625,-0.26659727435717073,-0.06480053731753845
0.09775,-0.2926967856295423,-0.020156864859587634
0.097875,0.15336794396176107,-0.04191579270725799
0.098,0.1980871505910283,-0.06659810898032209
0.098125,0.16238300111560994,0.03217317787287256
0.09825,-0.13078701501020565,0.26371432724331767
0.098375,-0.5161548824584827,0.008612692355527108
0.0985,-0.3833073238270862,0.12644571342816419
0.098625,-0.35581641628849475,-0.16537043620406466
0.09875,-0.18003312969267946,-0.17256380317433784
0.098875,-0.3232800023682165,-0.25835877656342016
0.099,-0.09006425748796718,-0.15243804552917561
0.099125,-0.36924761471160156,-0.10146975761157007
0.09925,0.04455128976301144,0.263658549350389
0.099375,-0.06269387446259869,0.16717461409522616
0.0995,0.08321138025865696,-0.002891934615011619
0.099625,-0.16118069669210955,-0.38873541712096266
0.09975,-0.2263639287093762,-0.34232307257331535
0.099875,-0.5782880412431656,-0.3241344831911826
0.1,-0.22806109416841244,-0.06692122846832844
0.100125,0.20502462700514348,-0.3096430561825772
0.10025,0.5556379040246863,-0.32989544486674066
0.100375,0.5528652050451907,-0.07817435208712975
0.1005,0.5300595349032746,-0.24286953699754749
0.100625,0.28863075269447713,0.009926808013310421
0.10075,0.16181897160525896,0.029535398745518183
0.100875,-0.009180690126501988,-0.12044368020965067
0.101,-0.22857172265952713,-0.23465856957751882
0.101125,0.01134237288940836,-0.3290136125682586
0.10125,-0.10742123391428439,-0.2821396772039315
0.101375,0.23523732680508055,0.1355344788426838
0.1015,0.48121545312233455,0.28928789306886904
0.101625,0.11727098957002063,0.5034747223199239
0.10175,-0.02688628378818968,0.3564316237387883
0.101875,-0.14614136265676805,0.17885887650315355
0.102,-0.24766812177753347,0.1375822703817363
0.102125,0.22608128914734565,-0.03730910744473774
0.10225,0.228786742895341,-0.08255083370771528
0.102375,0.2751070261009983,-0.04612050390835355
0.1025,-0.008844068911705586,0.09446394700570242
0.102625,0.3380228733057613,0.08807752780224526
0.10275,0.1308805395156521,0.39857204875938795
0.102875,-0.03820157314688948,0.30510493795908866
0.103,-0.0791992636906414,0.15001182522693943
0.103125,-0.08074052596701027,-0.16241077070505164
0.10325,0.025919595573344535,0.16621612173704906
0.103375,0.5393631527138621,-0.017485673232063837
0.1035,0.3199359809985025,0.09015418796100697
0.103625,0.25056067440095386,-0.08590096859097185
0.10375,0.19085545485521943,0.012345480230495054
0.103875,-0.0010984283604647301,0.3334280105221418
0.104,-0.11392251412043895,0.04515814111244387
0.104125,0.027275714795608565,-0.14464115919960263
0.10425,0.10089700897491587,-0.017530069308515178
0.104375,-0.08323318721039007,-0.10251272409534534
0.1045,-0.038412625119723334,0.036495357366232294
0.104625,0.15352182609350207,0.17107388508844168
0.10475,0.22617763062630755,0.21260171616388354
0.104875,0.2367664966167766,0.05200529256503882
0.105,-0.10196215604943704,0.10310131279409039
0.105125,-0.05670529045997066,0.11119657514340683
0.10525,-0.1457702939642371,0.1440950684114353
0.105375,-0.4595454911486509,0.16946019326720302
0.1055,-0.16190039595371808,0.19510044523151765
0.105625,0.13956636436294836,-0.11643878851462951
0.10575,0.1883340163921832,-0.001456020831443529
0.105875,0.027683398946196976,-0.010171715865300057
0.106,-0.43251595573078916,0.0970828604801166
0.106125,-0.08860357562659353,0.07696684722267362
0.10625,-0.2121566536089531,0.0834825178515742
0.106375,-0.533007598365208,0.17664552300935543
0.1065,-0.19974007103308172,-0.3877664285048747
0.106625,-0.3127638534151656,-0.2730758552614745
0.10675,-0.16324780337888647,-0.28382958917186196
0.106875,-0.4955806090963442,-0.12449410535558106
0.107,0.08313308596664891,0.19065291332815876
0.107125,-0.07043896778327313,0.00945919672737211
0.10725,-0.46191126253322085,-0.18065029986797487
0.107375,-0.5800626351811629,-0.37790055128700106
0.1075,0.03503895066159427,-0.2489727633173578
0.107625,0.20080866547754653,-0.010437078144125088
0.10775,0.17998400309049561,-0.3350645782018344
0.107875,-0.12260524148090786,0.0073897155977659746
0.108,-0.34466483495979694,-0.2215802013535028
0.108125,0.15035083471436,-0.1690152111051193
0.10825,0.48582357897642753,-0.030919329812867123
0.108375,0.3342895452646757,-0.15877173436455208
0.1085,0.08323232633041137,-0.2919195907540203
0.108625,-0.29949562019314957,-0.21618818372347207
0.10875,0.12080311759763815,-0.16489973509624148
0.108875,-0.045409541470872734,0.03447260361634294
0.109,0.06204266695263145,-0.0034272358216212253
0.109125,0.427437454429718,0.008752494007008149
0.10925,0.36951688181858416,-0.10834275116255232
0.109375,0.3508261070081614,-0.12001802521777699
0.1095,0.16088290617560902,0.36325076775053017
0.109625,0.025812489343670357,0.33888581368211995
0.10975,0.20423980792550825,-0.0005351582606591101
0.109875,0.18699340051327157,-0.2836019827158634
0.11,0.06647906920404004,-0.1776995602454375
0.110125,0.17723501963059157,-0.11669361589641043
0.11025,0.316742518793967,-0.06473228428161591
0.110375,0.1976336691862405,0.2607771728637779
0.1105,0.1624210107091804,0.31832910226056205
0.110625,0.011275946722684392,0.20463852551843972
0.11075,-0.23643028685870845,0.1096624547949228
0.110875,-0.31703955690459956,0.2610883292950063
0.111,0.25235013667348843,0.25981553321820866
0.111125,0.2836762509027987,0.04444239413948848
0.11125,0.22779369960652376,0.1327326354674264
0.111375,-0.16766193842620414,0.1700249428753759
0.1115,-0.016689615809659733,0.005391136350414188
0.111625,-0.0384355408745971,0.17733118730045014
0.11175,0.18118674077280394,0.31266619041312854
0.111875,0.029461500288929986,0.3943050256741707
0.112,-0.16024104989391127,-0.26694540891088164
0.112125,-0.16611204955660008,0.020510277434636116
0.11225,0.04517123681956349,0.11301589995727106
0.112375,0.18440546100302788,0.14514832527602634
0.1125,0.42340061170766785,0.130438979533062
0.112625,0.29568513805762253,0.003950266293853443
0.11275,0.07172292149889256,-0.1557843105676382
0.112875,-0.3133000136868676,0.08207116762698964
0.113,-0.42044629682412965,0.1038686804419432
