time_s,sensor_1,sensor_2
0.07325,0.4137696650494134,-0.04773876571151933
0.073375,0.0768862110147359,-0.011581616061184814
0.0735,-0.3254558999261005,-0.31288670795737633
0.073625,-0.38824508682517095,-0.5166175055211935
0.07375,-0.16093598512225155,-0.26124352059650385
0.073875,-0.19295762417144893,0.38640124342933074
0.074,-0.30599197732475003,0.36456563328302305
0.074125,-0.1468854661101793,0.041443127362594916
0.07425,0.049372946686503945,-0.2645694039194102
0.074375,0.03558522175029127,-0.31537400829451123
0.0745,-0.29018085921466424,-0.14680554568606405
0.074625,-0.5596142538156058,-0.22900819645491088
0.07475,-0.334380668608426,-0.31810469068543645
0.074875,0.07776092715874983,-0.13373136774130687
0.075,0.2549626036185819,0.07203543397670223
0.075125,-0.01584648393899715,0.021462704458922465
0.07525,-0.2776004955335019,-0.2363169233754196
0.075375,-0.09645916492342914,-0.5033833278529465
0.0755,0.2420582206315248,-0.30804701742787655
0.075625,0.4044827666404672,0.0927608933537459
0.07575,0.4179834027625781,0.23143864656877797
0.075875,0.5361061540398908,-0.07486296202630816
0.076,0.5406901583039476,-0.29206552398630264
0.076125,0.2954987417941419,-0.11340264937337137
0.07625,-0.1608609972192675,0.25573113714477214
0.076375,-0.2070995026470949,0.3164545008980854
0.0765,0.19201558278532932,0.36755303214770657
0.076625,0.4819489220560012,0.43074133978867274
0.07675,0.2835823102337321,0.45766323328502145
0.076875,-0.009344801890699556,0.23571658428454895
0.077,-0.1814548573064037,-0.15288184506774724
0.077125,-0.024921152192630833,-0.19098443549541672
0.07725,0.14564806453040824,0.1729028795601284
0.077375,0.02632529734985909,0.3700941111572992
0.0775,-0.0033972706631429906,0.22214550820160076
0.077625,0.15200765719404774,-0.02756886929260555
0.07775,0.3151205839245836,-0.1550829378444979
0.077875,-0.03425582940026883,0.030188934725701076
0.078,-0.3438709564089593,0.1629930223703092
0.078125,-0.3304793303686913,0.04431627459554044
0.07825,0.053931845382939145,0.03058869929119135
0.078375,0.41552511657970065,0.23447783291296384
0.0785,0.3684073960356422,0.224617532927216
0.078625,0.02859011114436558,-0.03017207017762896
0.07875,-0.11755478258682049,-0.30276430705373225
0.078875,-0.008864039103304631,-0.30401986195470826
0.079,0.09212621833977186,0.06834962197130541
0.079125,0.15944185663706756,0.37053454749743797
0.07925,0.20315611572256198,0.33251487209412495
0.079375,0.30389453547980827,0.060164514337610456
0.0795,0.08820392049446486,-0.17298929200998397
0.079625,-0.38910118066939414,-0.036368077711781084
0.07975,-0.558637158015329,0.09681094110650759
0.079875,-0.3983586410068013,0.09271986873350353
0.08,0.05245972376659333,0.16514110234281207
0.080125,0.28575704126770934,0.2929092377998834
0.08025,0.012537228324283499,0.1395315959664757
0.080375,-0.2786718441541311,-0.2723900787977157
0.0805,-0.26692606532915253,-0.4885861513143093
0.080625,0.03202529950136636,-0.35538578085774813
0.08075,-0.018658939487781304,0.03677244930333736
0.080875,-0.061066553322142586,0.2937541184689626
0.081,0.1491102957662019,0.05198595786478437
0.081125,0.37115516010406624,-0.24306559517868118
0.08125,0.2691886625245581,-0.17525535626832583
0.081375,-0.41066154490928863,0.043964017178728186
0.0815,-0.801316636822608,0.009670770987769972
0.081625,-0.46011419354444033,-0.06537801076423054
0.08175,0.1306992823394866,0.04786184995351791
0.081875,0.17995289540670112,0.3086694856868338
0.082,-0.1066856679181129,0.2549552213088415
0.082125,-0.41240697005703714,-0.3495335456547784
0.08225,-0.3525691284503118,-0.7179925918974255
0.082375,-0.4285601100401898,-0.4140258176538848
0.0825,-0.5716559006829044,0.11973682039234701
0.082625,-0.37509823977896134,0.16469931745512809
0.08275,0.11348069317031749,-0.08930828872087256
0.082875,0.41989914093814135,-0.2665077492893975
0.083,0.224817043061228,-0.3249603783448997
0.083125,-0.3334879844457767,-0.3799938981016879
0.08325,-0.592578293427531,-0.5532996291019225
0.083375,-0.20976403059864804,-0.35825518944147233
0.0835,0.32925091492459985,0.08775003936917324
0.083625,0.6651365779869519,0.2921727487997984
0.08375,0.48872765645818006,0.20822962260080138
0.083875,0.11209608065317274,-0.3700013173273272
0.084,-0.006732473193425251,-0.5626050720909845
0.084125,-0.1447121667116755,-0.20711718857770264
0.08425,-0.04793477573066986,0.26993233278502776
0.084375,0.2665513370442255,0.577556038718581
0.0845,0.692222880056686,0.42626488605001656
0.084625,0.6547186418841301,0.14699131524887024
0.08475,0.29520400798936663,-0.05731178287743657
0.084875,-0.23174054197156368,-0.06502666902763676
0.085,-0.3093818705729059,-0.09116903189308995
0.085125,0.012156928349523267,0.24460434225494374
0.08525,0.2663080166979518,0.5218630131627318
0.085375,0.20784135386579794,0.6173107032151492
0.0855,0.12578049047888967,0.29466660907962666
0.085625,0.08995495928793283,-0.17696001785492363
0.08575,0.07622541016628351,-0.2075427635566156
0.085875,-0.12589489207381538,0.08084261247289352
0.086,-0.28219546743241913,0.2705258675293989
0.086125,-0.07842766898853303,0.24963491699270676
0.08625,0.41927767120298554,0.13069357047497862
0.086375,0.5853957981388651,0.13748277638780446
0.0865,0.04345685664100555,0.0319233153001671
0.086625,-0.41324670881946546,-0.1317731235501306
0.08675,-0.3354026119241151,-0.24082398522075377
0.086875,0.11032907387492276,-0.06928276113072407
0.087,0.6413859257905439,0.36974866895598735
0.087125,0.4524647694651305,0.5272172869515622
0.08725,0.1298418812823451,0.004625220645975886
0.087375,0.00798229373678102,-0.3930475264917578
0.0875,-0.0715153533728773,-0.34955940526939533
0.087625,-0.37783027836741834,0.11069927076350757
0.08775,-0.3403198144349856,0.5624906005371697
0.087875,0.02286817279234685,0.4387932910862283
0.088,0.39738768126601864,0.11435088178690674
0.088125,0.3379083905095303,0.06470817428941107
0.08825,-0.17333466898222658,-0.08080156441495516
0.088375,-0.5760687628712169,-0.38309823366016277
0.0885,-0.3562064972011484,-0.3136856979556173
0.088625,0.13340133078219366,0.011286517305823779
0.08875,0.21061157593085625,0.3567011183201037
0.088875,-0.10369441762506793,0.3415323127716811
0.089,-0.09711638932343707,-0.18654534080448273
0.089125,0.0004426873414271856,-0.5522460673528121
0.08925,-0.11358503366725836,-0.3128505657797242
0.089375,-0.40298376129926544,0.12795392385369816
0.0895,-0.4405809265168531,0.1660027779540421
0.089625,0.08694010046615809,-0.027949112617822743
0.08975,0.35349194032774167,-0.04319444147174399
0.089875,0.09906351782124627,0.024963015484506853
0.09,-0.3495954485158513,-0.12031641179448893
0.090125,-0.6746660241334766,-0.33423091506859887
0.09025,-0.4952516907443168,-0.3225567636262459
0.090375,-0.03149163255246267,0.05264108124231779
0.0905,0.07741205471492495,0.27744893820804056
0.090625,0.06107148347733408,0.1947039403300922
0.09075,-0.014528896022496506,-0.34496113968709535
0.090875,-0.21667300887999522,-0.60183799032809
0.091,-0.3941446687488142,-0.41628853234944496
0.091125,-0.6360572210067809,-0.041317857994528195
0.09125,-0.3923197989831123,0.0880686973980812
0.091375,0.22053106666446326,0.09674842514685351
0.0915,0.5230109689619962,-0.020021527278075615
0.091625,0.3103783262517798,-0.18481327353398697
0.09175,-0.13981757054337826,-0.35680385558168143
0.091875,-0.3442437215842368,-0.5556904731178148
0.092,-0.15592610879995292,-0.33993705253313544
0.092125,0.08246134087767057,0.24899744441360158
0.09225,0.18152772022726654,0.49625068490753
0.092375,0.3793503117459839,0.3222649038938574
0.0925,0.5463560722661154,-0.07807282025293247
0.092625,0.4212024856717686,-0.3261718647674579
0.09275,0.0436922451093486,-0.17950893891898434
0.092875,-0.35293856859335687,0.053285269354605404
0.093,-0.12474001743961849,0.18165123040123404
0.093125,0.4906649752549922,0.3041492813645025
0.09325,0.7687811664185112,0.44083669037201356
0.093375,0.4109736384105816,0.4043618312982485
0.0935,-0.17585606764548567,0.0273805251573428
0.093625,-0.1488287689597981,-0.29333913231096137
0.09375,0.23378028229229747,-0.12083108966345517
0.093875,0.2776679281086534,0.46369218553981423
0.094,0.14310342101318602,0.7288745772573051
0.094125,0.05350752536475221,0.35790137832019997
0.09425,0.13853754087112338,-0.16640551655493438
0.094375,0.07749598379242578,-0.19775413005760345
0.0945,-0.47711353215607893,0.21749084878795627
0.094625,-0.5602169505017333,0.3393469919225332
0.09475,-0.19255248074765294,0.08988363602393785
0.094875,0.3147898313193046,0.023916127975705317
0.095,0.4935022593504323,0.12212206454995084
0.095125,0.36284795926893315,-0.03644680331068402
0.09525,-0.1323526669294829,-0.3555379333063112
0.095375,-0.31992560034958345,-0.5493418894023465
0.0955,0.018798964595280535,-0.1938876527069116
0.095625,0.13781481620206748,0.2864644514816407
0.09575,-0.009485772518146477,0.45071064534537264
0.095875,0.20006042142789318,0.367716226591442
0.096,0.5316803170708814,-0.08347346894026109
0.096125,0.37006655020484536,-0.21063302023816316
0.09625,-0.06330458385251075,-0.040670459296083414
0.096375,-0.3821890058853618,0.09630531268000665
0.0965,-0.18431926099370768,0.009654869550886923
0.096625,0.15522498148155578,0.18545067417236052
0.09675,0.09287928741984039,0.43177254074321003
0.096875,-0.081136834076409,0.3541536736269666
0.097,-0.27469980439129565,-0.011949250516034914
0.097125,-0.2840944131044408,-0.36361259666345364
0.09725,0.016192239525025534,-0.1866500203669161
0.097375,0.03304294088250974,0.1636112367775421
0.0975,0.07807938931018824,0.08181232574284758
0.097625,0.1591460425566767,-0.02319547368593243
0.09775,0.058526123177131704,-0.24095236802187645
0.097875,-0.17611564410088482,-0.20179852168228565
0.098,-0.5502884751818552,-0.01565275277065272
0.098125,-0.5341719387674798,0.07197258516041577
0.09825,-0.07727877986951757,0.019251507436593072
0.098375,0.18523542827523382,0.1454302054434291
0.0985,-0.028718059221620122,0.06705904768924353
0.098625,-0.2898062121853656,-0.22015140785319123
0.09875,-0.5801544245879511,-0.48272318214007714
0.098875,-0.6367628855143821,-0.4372998483061864
0.099,-0.4587271939342395,-0.024233535165313045
0.099125,-0.2998355706789605,0.1345775095286257
0.09925,-0.13970955348795985,-0.056049508695155084
0.099375,0.1573892515552001,-0.27868517985719665
0.0995,0.1234279498903381,-0.56596077031022
0.099625,-0.1803009743171032,-0.5289523778334938
0.09975,-0.47127071496514195,-0.3527933786659443
0.099875,-0.3045574738743647,-0.23172389010184424
0.1,0.38035755475793054,-0.16281668286937345
0.100125,0.7023750288123244,0.11856323019315636
0.10025,0.545633252677485,0.14868081988160484
0.100375,0.006548704581025091,-0.15616362330272476
0.1005,-0.35489844223010325,-0.4657713220032628
0.100625,-0.20156914353774652,-0.2351737879882936
0.10075,-0.06405605754459479,0.26264515697554136
0.100875,0.20765344591888454,0.611817241914638
0.101,0.5328995998292275,0.46493019875555514
0.101125,0.8336027418418752,0.04501505557379571
0.10125,0.5918393150099673,-0.23281080415015448
0.101375,0.16934186988089348,-0.189097412956464
0.1015,-0.11950400975106343,-0.10385203049562766
0.101625,0.09250329165316037,0.15695386413661233
0.10175,0.3530859883601176,0.5224231370929087
0.101875,0.34786738260173067,0.7352752317549947
0.102,0.17720213486363756,0.537625698233694
0.102125,-0.024204525402044444,0.16496083415171897
0.10225,-0.039921527235804125,-0.06150946930458043
0.102375,-0.08604501905937018,0.1042147968731201
0.1025,-0.2451035548774391,0.340294070934892
0.102625,-0.16527623606930772,0.3148806038831765
0.10275,0.27840283817915773,0.09245374522507868
0.102875,0.5070453658282947,-0.03132240790014952
0.103,0.30344021571410723,-0.031708846410702485
0.103125,-0.31024383588738663,-0.1047294472388389
0.10325,-0.459384580219432,-0.25993444287047884
0.103375,-0.057317899428190655,-0.12748862734606187
0.1035,0.3758715985899053,0.2224227492463553
0.103625,0.3291619104427245,0.4751977053983297
0.10375,0.0014242611111606866,0.158824004405803
0.103875,-0.10424891884700664,-0.25044307945996275
0.104,-0.011105033493213887,-0.4234976733486511
0.104125,-0.20421100902922165,0.004426498054615149
0.10425,-0.3510146608815343,0.3211654725220011
0.104375,-0.17572516433958651,0.2925222261196051
0.1045,0.2508791994550519,0.06677143672538703
0.104625,0.609085132199904,-0.11356648638730057
0.10475,0.2682696846653547,-0.06769832162685571
0.104875,-0.41439687317947416,-0.18738852442100482
0.105,-0.5519657661322379,-0.31343594721621376
0.105125,-0.1327019877231698,-0.2162318591332197
0.10525,0.25665159932816944,0.24407820793413937
0.105375,0.330865856337006,0.5718483266543163
0.1055,0.008625368918891024,0.23815418561429208
0.105625,-0.16630387845321282,-0.3949014067719202
0.10575,-0.11352310303226264,-0.5468813377141154
0.105875,-0.12220372960087197,-0.14964051724882482
0.106,-0.2658096633827103,0.2268389164612821
0.106125,-0.17087572663750333,0.3085575406169533
0.10625,0.09447683970319545,0.06458638954923734
0.106375,0.32429602876513564,-0.11290393889240874
0.1065,0.08450739827670113,-0.17474676615281243
0.106625,-0.35748825824596325,-0.12670711895484824
0.10675,-0.4559940489077098,-0.19103916789416064
0.106875,-0.2688905816277362,-0.1677200354255696
0.107,-0.08406888393977692,0.12232354592641438
0.107125,-0.10565437164528577,0.2987839395234346
0.10725,-0.313989425206829,0.06886794251909029
0.107375,-0.22072228555621948,-0.3330682639908843
0.1075,-0.1438192206301147,-0.34561567704400226
0.107625,-0.28164626986341756,-0.23436214135456632
0.10775,-0.5370073482453972,-0.0749041634610252
0.107875,-0.43173932563112716,-0.08679925316890245
0.108,0.12697254925519447,-0.24505188705647207
0.108125,0.33335992004136317,-0.2540733038357131
0.10825,0.05830365934522521,-0.16361337309266827
0.108375,-0.2848981171054719,-0.3119862546004972
0.1085,-0.16436978325859133,-0.45654239789038825
0.108625,0.26213436738840934,-0.29196552208226406
0.10875,0.40937327283637304,0.16534840978200896
0.108875,0.40504052547069236,0.3580591694393473
0.109,0.3935445563509922,0.008416242073415075
0.109125,0.33156945882856825,-0.2595443537382667
0.10925,0.21406150599275245,-0.14061510577095404
0.109375,-0.09161137717707743,0.17704973999293427
0.1095,-0.24167692731571488,0.3532597606784671
0.109625,-0.009322223075011132,0.38632756607724394
0.10975,0.19320317610688142,0.33769731240001777
0.109875,0.21263889334625147,0.24122123398591958
0.11,0.12202133483672219,0.10858098863979479
0.110125,0.09864089602569547,-0.0960836459121237
0.11025,0.11566231072546172,-0.1959444548313406
0.110375,0.24925310891149946,0.01895117417060921
0.1105,0.2912301094356767,0.1763858971257647
0.110625,0.29639569493735185,0.2067985699623078
0.11075,0.31280805562315267,0.158102940703205
0.110875,0.1691582565713265,0.08996853165887933
0.111,-0.14842872858296474,0.06892567676018181
0.111125,-0.4379747066966457,0.21310616156103085
0.11125,-0.2999061790739286,0.25437546343452
0.111375,0.19495031002202445,0.21735631671506575
0.1115,0.6505197012921181,0.2752565639466603
0.111625,0.5082191760855769,0.1836895324691613
0.11175,-0.08904570220722235,-0.17317929408621643
0.111875,-0.38639033645959076,-0.3708405569717609
0.112,-0.1663403003181019,-0.23314282542092213
0.112125,0.025970169904588534,0.19377895404549897
0.11225,0.21093718022509947,0.5561002613537789
0.112375,0.31710856073268573,0.4033306882624741
0.1125,0.3739428718262022,-0.0266026699124462
0.112625,0.2843470238889617,-0.34960534320628356
0.11275,-0.10873626046175035,-0.12569682247120903
0.112875,-0.45699780358622716,0.07109448167467337
0.113,-0.30325820201806225,0.2049969338454548
0.113125,0.044944443815109945,0.253264780961307
0.11325,0.1296426422921182,0.31820065031227623
0.113375,-0.09070707574827971,0.2674686357919199
0.1135,-0.24636828916486447,-0.09406933723460191
0.113625,-0.17671503545902426,-0.3561121962443842
0.11375,-0.08666837316281391,-0.2829766052886264
