time_s,sensor_1,sensor_2
1.793875,0.07579781003486871,-0.33392444820837297
1.794,0.03917086300083471,0.004556635621626442
1.794125,0.3493866164821149,0.20687230501099585
1.79425,0.10476639278385397,0.24506102943927566
1.794375,0.06897888680541732,0.3391213680892811
1.7945,-0.41626913261953813,0.3808013211249418
1.794625,-0.4296930635703443,0.24235324906767466
1.79475,-0.20202839898454938,-0.22136608361790752
1.794875,0.35767571846141877,-0.32917519964874115
1.795,0.4466769779967622,-0.056755934409746994
1.795125,0.08193067469417217,0.40169230591279015
1.79525,-0.13414786759771416,0.6967184901547465
1.795375,-0.2619653988940048,0.4113475537552928
1.7955,-0.10259203391555918,0.1276135293965474
1.795625,0.15297533146599623,-0.14792000366494523
1.79575,-0.10097841684035466,-0.18640225552725592
1.795875,0.1396888355869662,-0.007766914692071803
1.796,0.4201900916056021,-0.035122610574563014
1.796125,0.30888609681421175,0.4159775707276735
1.79625,-0.033374709722938316,0.18251807224915528
1.796375,-0.3165863370911519,0.13014924014665308
1.7965,-0.0032045045157030145,-0.41562111504631843
1.796625,0.16134645714854542,-0.565933677543734
1.79675,0.07374502619089135,-0.15260869470096528
1.796875,0.13499881243566658,0.44377793906967494
1.797,-0.31747058949818874,0.19756422333316082
1.797125,-0.2311722721954534,0.14445810066134313
1.79725,-0.22032059638114143,-0.1768920351801629
1.797375,-0.04254666910993753,-0.08593002879017489
1.7975,-0.08852711949922852,0.04406594058349079
1.797625,0.25818042971840416,-0.09149638396398452
1.79775,-0.0323105807577663,-0.10049238874070103
1.797875,-0.04879958805014585,0.3272389661321482
1.798,-0.7166297475745252,0.5076468732594528
1.798125,-0.5003301235144589,0.33422246478879913
1.79825,-0.0917397867199336,-0.16775398128610827
1.798375,0.012912057986086961,-0.3357935592968017
1.7985,0.06516013396558719,-0.4732495897465972
1.798625,-0.030662189089907185,-0.2073252349160758
1.79875,-0.3483041555866526,0.3809113085983526
1.798875,-0.13576612510201005,0.007015995700255667
1.799,-0.413059024753241,0.005708364404698111
1.799125,-0.2696136329580082,-0.07289661465250778
1.79925,-0.13489835705246322,-0.40668693605817535
1.799375,0.4445043165098802,0.2018896225158711
1.7995,0.10674440643055529,0.2358599060596098
1.799625,-0.21513597969080986,0.050964809125844175
1.79975,-0.4346369203534471,0.13741194813120444
1.799875,-0.2785979460252373,-0.19648165146672927
1.8,0.3470482423347133,-0.49881058808489204
1.800125,0.3610321549986871,-0.20049174252222068
1.80025,-0.02124122115993085,0.09317114529670122
1.800375,-0.1218243607703572,0.22649712311398248
1.8005,0.0596415965523867,0.21472416492675944
1.800625,0.09191807141670456,-0.10871662616799588
1.80075,0.06461944979628971,-0.5136388766868942
1.800875,-0.01857461855716585,-0.3994082299298263
1.801,0.37797214225063214,-0.3918718927861904
1.801125,0.9562891369281593,-0.09852044933640558
1.80125,0.7036666442187484,0.11513966232207455
1.801375,-0.08207913073693945,0.059898575401331505
1.8015,-0.5674926309869956,0.17792567986489555
1.801625,-0.002676451442609445,-0.19666321953697286
1.80175,0.45350144647402907,-0.5712189986274808
1.801875,0.6023317305994739,-0.43139035275131726
1.802,0.4519543741096544,0.07260227097368001
1.802125,-0.11521385590538888,0.5006996046879543
1.80225,-0.1654146543983103,0.04704619328653586
1.802375,0.021446105270791414,0.06895634414358374
1.8025,-0.1749149906899781,0.05464074150417174
1.802625,-0.01306391339011412,-0.0625313546259997
1.80275,0.5455175485283242,-0.21106751623964343
1.802875,0.30720940536888364,-0.03695815357838396
1.803,0.06250717102480943,0.4896550558764408
1.803125,-0.4857613067368629,0.4817174079183439
1.80325,-0.41372190571122197,0.6349565520476373
1.803375,-0.17061778451412388,-0.1350245561912685
1.8035,0.2906775580427188,-0.5138959430826244
1.803625,0.3075573031182746,-0.29636605770101626
1.80375,0.04621124955415725,0.14247926274800393
1.803875,-0.18314328601278015,0.3870804845943628
1.804,-0.35630511276854,0.5729158639801122
1.804125,0.010142049768933086,-0.11757315496191512
1.80425,-0.2019057179270163,-0.11364258371483449
1.804375,0.03674853570622498,-0.3523585826333194
1.8045,0.10212083705860596,-0.2356029651974871
1.804625,0.5516821968128272,0.14391662055136384
1.80475,0.3060340565662288,0.21118950413616047
1.804875,-0.04524810846085803,0.42393799379278085
1.805,-0.1531244336566842,0.05901720461879457
1.805125,-0.08136963813231067,-0.451599084901691
1.80525,0.21276079461276462,-0.218561312475147
1.805375,0.286690266989597,-0.12506674006479082
1.8055,0.3789104743019016,0.2792793090443407
1.805625,-0.0007514951319624321,0.5109886219195584
1.80575,-0.07722376375149347,0.22314517813930007
1.805875,-0.3580600727134922,-0.22537320280601605
1.806,-0.3448128261972242,-0.02870494089654733
1.806125,-0.2007762990873773,-0.15215737902862747
1.80625,0.07084630117969752,-0.26215782112303015
1.806375,0.2254897063548919,-0.14048930665395884
1.8065,0.033212696349505334,-0.06871257405791259
1.806625,-0.4850371882390647,0.6463496215429119
1.80675,-0.52734298054618,0.5093790698149951
1.806875,-0.3540649477877875,-0.27487037649539453
1.807,0.0119156080115285,0.014988092050016229
1.807125,-0.1904214014919503,0.07492787271370614
1.80725,-0.009912138917962577,0.19336240294733306
1.807375,-0.13938057666906578,0.33674736125187593
1.8075,-0.36949605286176984,0.18966255376516591
1.807625,-0.4962965537579044,0.049049768642155135
1.80775,-0.1274223488725705,-0.2150656671377033
1.807875,-0.14003422232019652,-0.2673312320364977
1.808,0.05959002714400054,-0.275353832301511
1.808125,0.0844342576547231,-0.1893903254777338
1.80825,-0.16487480748118957,0.050401147593106245
1.808375,-0.3407452711672284,0.21670793918507833
1.8085,-0.012684091045759715,0.12849704103218315
1.808625,0.2242121187356994,-0.10735892808222794
1.80875,0.16234213803990807,-0.53852699827044
1.808875,0.44533926342893776,-0.2935822920102302
1.809,0.083249324102822,-0.137102985634558
1.809125,0.1974407655493436,0.053954267095886
1.80925,0.20846773355044515,-0.051433375254247446
1.809375,-0.20804271063934532,-0.0645038558441267
1.8095,-0.2559470059343083,-0.2397671464631306
1.809625,0.2997407591512824,-0.3750304218862832
1.80975,0.5809117510143063,-0.32331025262926716
1.809875,0.44874770216040616,-0.16816123864956417
1.81,0.3568844829026231,0.08854354502233752
1.810125,-0.030970353080254403,0.10948502361521432
1.81025,0.3742244082526506,-0.3987128300978157
1.810375,0.14140182889804764,-0.15526454107185025
1.8105,0.007604953304041744,-0.07707012270598919
1.810625,0.29688649755804175,0.05665987049867763
1.81075,0.046653008499718936,0.529521319363983
1.810875,0.28197176358246756,0.12286131124468118
1.811,-0.028008435896492087,-0.04088847673973658
1.811125,-0.3120390560827289,0.2806823770637629
1.81125,-0.13468397536886165,-0.0009025473663414583
1.811375,0.25825692089257973,-0.04246391042263998
1.8115,0.29878878795120717,-0.19714661872917238
1.811625,0.29385907825928975,0.367401042770333
1.81175,0.12121285832023783,0.4771543736970752
1.811875,-0.31234225189679254,0.40635667518402874
1.812,-0.39500624704474135,0.07469539176842319
1.812125,-0.280258246759874,-0.2562831289772696
1.81225,0.03574225546967442,-0.09302449806328154
1.812375,0.003441690629723542,-0.028025994325338928
1.8125,0.37468225529197285,0.10665524308593517
1.812625,0.42120424415089486,0.23285719811445454
1.81275,0.17635129519790527,0.02876666516905342
1.812875,-0.06517528721889947,0.07592800093468223
1.813,-0.3936443390697317,0.13174404895691477
1.813125,0.16351608721244557,-0.37598434611529347
1.81325,0.24924072084011267,-0.2909936918261682
1.813375,0.1210951987972777,0.24429676249168264
1.8135,-0.06983645244389095,0.25184987777878515
1.813625,-0.2860578898089094,0.19797523978034087
1.81375,-0.15415880246564018,-0.06861596939291473
1.813875,-0.14640734107528483,-0.23916530595475732
1.814,-0.03241220028961477,-0.37776625786080764
1.814125,0.2850660138609216,-0.29840268964428335
1.81425,0.30445346665443984,-0.04058958477961525
1.814375,-0.031160388706775614,-0.06951119262748712
1.8145,-0.04100363787300226,0.02275079438321761
1.814625,-0.6682035592406854,0.25176446426894006
1.81475,-0.24411704852103247,0.08519960207910485
1.814875,0.22528398285676945,-0.27707107960015326
1.815,0.4923668087554709,-0.32969468567567023
1.815125,-0.13660348249008666,0.15435261928635996
1.81525,-0.5937665305760138,0.37496880433652174
1.815375,-0.39451321264284395,0.20687403668096685
1.8155,-0.08094506838546651,-0.02676275981828897
1.815625,0.1413371695801793,0.05020071685210977
1.81575,-0.2891233337196537,-0.21416455437992882
1.815875,0.0442005261766823,0.09054406146010545
1.816,0.3317625065762133,-0.09206086727967025
1.816125,-0.36281930012610414,0.06439104062524668
1.81625,-0.4259526113162916,0.44082845537713017
1.816375,-0.2738811230155818,-0.18110434307338596
1.8165,0.13110307209365699,-0.34437085488436986
1.816625,0.3836833082696698,-0.6357647605503941
1.81675,0.08306915273669835,-0.36175006654250524
1.816875,0.08039577591537324,0.39719944666258555
1.817,-0.07365275634360319,0.374973573764333
1.817125,-0.06634023872011773,0.011235719654083251
1.81725,-0.007983826101485878,-0.5574145141189812
1.817375,-0.05103143667489135,-0.28609584493521617
1.8175,0.2816396838675103,-0.07099459576338132
1.817625,0.6239280919507523,0.11042925783363118
1.81775,0.6803047217490111,-0.14009940667336673
1.817875,0.26787361208530663,0.05583935540105892
1.818,0.09238208652622674,-0.13274242688448365
1.818125,-0.012227624760418637,-0.2540411390893873
1.81825,0.22894110165974213,-0.4617818084705971
1.818375,0.19203669149073208,-0.37108439100169677
1.8185,0.11989546439613058,0.04709900383329185
1.818625,0.002064683905877815,0.3994885506768763
1.81875,-0.39538096677716084,0.15519741959885702
1.818875,-0.5845536716166064,0.05894650784232451
1.819,-0.05233878822256839,-0.12719955152720983
1.819125,0.03687127732936615,-0.06655496711846101
1.81925,0.13731619086457805,-0.1375279920107034
1.819375,0.1113700522822631,0.06813220535410772
1.8195,0.07461678078164521,0.4687060262743921
1.819625,-0.169029498727709,0.34171815774395303
1.81975,-0.2814270265529148,0.5554712292043709
1.819875,-0.2783368870644534,0.06697862971514588
1.82,0.45735116083886124,-0.07265302751359096
1.820125,0.6230748553260874,-0.24245413285066023
1.82025,0.16996381086177298,0.3379571137933444
1.820375,-0.2057786408285667,0.17770560472096245
1.8205,-0.04515296974682989,-0.016386098884397467
1.820625,0.2850568150491297,-0.1103894203626158
1.82075,-0.03211016772833218,-0.5070070826448416
1.820875,-0.1766324609275617,-0.09517050134302947
1.821,0.21899280101564067,0.0026011313321373263
1.821125,0.25835422075640263,0.1306929105128889
1.82125,-0.04419413341368798,0.2724006103894319
1.821375,-0.4184677496264529,0.23558085917890892
1.8215,-0.6925272271758598,0.16848324343617352
1.821625,-0.22001345677827552,-0.16949102586795234
1.82175,-0.0026792037588203098,-0.3818097084528838
1.821875,-0.032001765798305375,0.05856674680668388
1.822,-0.17224885469918869,0.44501203575721365
1.822125,-0.1900564251882969,0.21940243254534753
1.82225,-0.21082037298205833,0.2755646757323146
1.822375,-0.14181293895189398,0.10948036448885239
1.8225,-0.13709739002902055,0.1217299703836148
1.822625,-0.005862584558112353,0.1379374209746723
1.82275,0.21962865089612862,-0.03087606282053639
1.822875,0.5079462241917,-0.3081225987079188
1.823,-0.013002048848681268,0.035288091759464256
1.823125,0.10563115689258173,0.37234071299211147
1.82325,-0.4253388656712347,0.08496000923682635
1.823375,-0.6563972463245249,-0.45455589016792214
1.8235,0.1523601109148574,-0.7234574418257596
1.823625,0.24958401403486224,-0.2297341896485096
1.82375,0.12012744029014814,0.12108792194003729
1.823875,0.09958463919788928,0.2263306486205493
1.824,0.10572609082890533,-0.0983125656564064
1.824125,-0.3713703910230683,-0.08155608550648569
1.82425,-0.41061365738403155,-0.23479462093172745
1.824375,-0.45604221555898167,-0.1513927237894281
1.8245,-0.14495119062324685,-0.2621175418267426
1.824625,0.20793916796837944,-0.2555525437488721
1.82475,-0.1711735147263857,0.10276029502194113
1.824875,-0.2820273490421407,0.10360593303227306
1.825,-0.36366910231185146,0.1971839945615981
1.825125,-0.002284704748156562,-0.23392724884473026
1.82525,0.3502581549392947,-0.37785306753887205
1.825375,0.3537623375192957,-0.30769819517698593
1.8255,0.3884119571056795,0.11104229362495252
1.825625,0.04794854674459783,-0.003732074250206855
1.82575,0.08893291197452464,-0.17904258603428722
1.825875,-0.2649964962902646,-0.18728182075703087
1.826,0.2194208547670788,-0.08062319585203014
1.826125,0.19532400437817438,-0.41287449283009486
1.82625,0.4802258624503476,-0.4566395411312236
1.826375,0.5684893546251548,-0.38239271849592255
1.8265,0.15227310584622564,-0.08360715226887941
1.826625,0.13477743403377226,0.3687067308438152
1.82675,-0.16778430195912164,0.21094175450651237
1.826875,0.15123956994890073,-0.1916746299186321
1.827,0.3099023084155775,-0.29200695494941314
1.827125,0.15293916822998646,-0.08670717345952836
1.82725,0.08735344294242796,0.15534133414082849
1.827375,0.0691016950526165,0.49832143228343956
1.8275,-0.09510733263817708,0.24282067446355374
1.827625,0.07476781403643132,0.11412787348794966
1.82775,-0.3044661326386676,0.17045279125245916
1.827875,-0.050965440455336186,0.1622660651412975
1.828,0.5467142990431246,-0.07260089711033155
1.828125,0.3446318396529402,0.2062060879646816
1.82825,-0.11731373697543446,0.20462119119760683
1.828375,-0.39383339563279157,0.6344780649535883
1.8285,-0.14527839532826883,0.03664938978302776
1.828625,0.06982529646181267,-0.2639811294306895
1.82875,0.27681239193591334,-0.3035704680060487
1.828875,0.4832278895730338,-0.08714729986533766
1.829,0.2854667634171169,0.07011676597249422
1.829125,-0.01715676711376273,0.22285891174291994
1.82925,0.14164060181686586,0.1917655753434516
1.829375,-0.2453025807563028,-0.008011208421344613
1.8295,-0.16116109717524987,-0.1058554413379573
1.829625,-0.11991612161611481,-0.3122011905338281
1.82975,0.3564244850253567,-0.028473144038968504
1.829875,0.24000105314662973,0.019509429705458613
1.83,-0.062150278320695154,0.21503726322473155
1.830125,-0.3585700118404029,0.22090937225142926
1.83025,-0.37390076743169853,-0.08414250857381685
1.830375,-0.13536901499072462,-0.13236533356350907
1.8305,0.07629878169220965,-0.04793803924325965
1.830625,0.05550702334472503,0.30740070815092707
1.83075,0.22624938319506765,0.3103822827600516
1.830875,-0.03823044040556582,0.4129570806504018
1.831,-0.15196947273276937,-0.000382694625966163
1.831125,-0.2366977259995435,0.012505047057832204
1.83125,-0.16155451711351593,-0.10231200927839292
1.831375,0.5411403811891868,-0.34145053383822643
1.8315,0.30298701444568515,-0.06624514364861912
1.831625,0.23970168577537948,0.07351520926504959
1.83175,-0.30563997688495,0.5227354845151226
1.831875,-0.40676753968552837,0.2430767938459199
1.832,-0.14208179759891507,-0.11168291185407708
1.832125,-0.2924867103144863,-0.34458075125723076
1.83225,0.01279449569478106,-0.39599863002663455
1.832375,0.10505030969984357,-0.08667375019303189
1.8325,0.08970249247457626,0.21410991983610056
1.832625,0.026648445518181216,0.37831464043181645
1.83275,-0.2723870399495342,0.289730485167311
1.832875,-0.874223140214078,0.07021354651468188
1.833,-0.523839293678903,-0.1438311078725714
1.833125,0.0760633530541958,-0.32680047786198596
1.83325,0.2889907483823482,-0.05172734504233362
1.833375,0.4292243685425339,0.21650740043381192
1.8335,-0.24864974365811973,0.3815529517438601
1.833625,-0.19650171088634527,-0.10785496700492081
1.83375,0.1939449552947358,-0.36851445708132174
1.833875,0.18278603657452788,-0.17579365235649172
1.834,0.10722626856234496,-0.17501345837574356
1.834125,0.1509108363631691,-0.1270279989805917
1.83425,0.49683603568629536,-0.023523130797783863
1.834375,0.2987996902665767,0.03664621822720284
1.8345,0.09317509750442338,0.22794356851563738
1.834625,-0.16521045468876072,0.09575452345148575
1.83475,0.08341802201624338,-0.49682230816170014
1.834875,0.26647031273915883,-0.6833453177736412
1.835,0.27696538776493834,-0.34449648835414093
1.835125,0.250201301136131,-0.004946265831278473
1.83525,0.017362573614353664,0.2939828399509043
1.835375,-0.1105292146897402,0.3988301501302003
1.8355,0.08639078374742933,-0.0035064507587819513
1.835625,-0.02916105165346011,-0.14846277266753602
1.83575,-0.1164784249289993,0.003409548548299632
1.835875,0.229912624761099,0.20798408801281212
1.836,0.5232664258922918,0.1415730907958457
1.836125,0.504333681074682,0.2706053263001317
1.83625,-0.4189448925595267,0.20437281246085298
1.836375,-0.03606043879802192,0.28038192560433867
1.8365,0.042084732811912474,0.11871469576053968
1.836625,0.4325425138288748,-0.05960247707577666
1.83675,0.3647991702449414,0.010106298596397525
1.836875,0.010328727668138504,0.39025078749941733
1.837,-0.37195700008075705,0.19610367741151993
1.837125,-0.162026432927243,0.27767196106138936
1.83725,-0.20602799650354936,0.12695729204893935
1.837375,-0.036484727997338956,-0.1757604833277776
1.8375,-0.07818591204799019,-0.148490628691254
1.837625,0.255694764364328,-0.21209484779761953
1.83775,0.26263202671000835,-0.20438932464914458
1.837875,-0.11305966118218669,0.29581365524382536
1.838,-0.47656666304087775,0.36259709992309647
1.838125,-0.24896690564735285,0.21969647592724076
1.83825,-0.1473994428980483,0.012616161573149372
1.838375,0.08454632719699445,-0.29883500768544397
1.8385,0.18433155364567533,0.008822638691674602
1.838625,-0.3090728561838672,0.5016825018855406
1.83875,0.006189992826379746,0.2542616477017772
1.838875,-0.2861503402483458,0.05245019277984397
1.839,-0.07876895598092501,-0.05588373857551541
1.839125,-0.14562286930376053,-0.3923933793755847
1.83925,-0.05603776039265525,0.0625799728012393
1.839375,0.2507933763099549,0.052921156208269926
1.8395,0.42138429754119044,-0.08351389916818251
1.839625,-0.044540121275063176,0.34849629961002404
1.83975,-0.6164878652205568,0.2990386158246806
1.839875,-0.5062690653192515,-0.031637435860486805
1.84,0.06109662254008896,-0.24424599786953805
1.840125,0.32105115467090733,-0.24225661898693523
1.84025,0.143050852042721,0.03229606453490668
1.840375,-0.2782599869762761,0.084140361633676
1.8405,-0.2534901606662669,0.07456223321901168
1.840625,-0.06412306984783844,0.17883807148645858
1.84075,-0.36613687142923007,-0.19737300853093662
1.840875,-0.2514938936119868,-0.13127372706827786
1.841,-0.1589155564271353,-0.1642010620707839
1.841125,0.07445857847969381,-0.20611580837967267
1.84125,-9.624807859924913e-05,0.09158683764383276
1.841375,-0.6471722985338554,0.3412477258432018
1.8415,-0.22744236123370362,0.34830037831917865
1.841625,-0.11082425711705877,-0.19131458273283844
1.84175,0.23076243138964078,-0.48206494206692896
1.841875,0.4993470120110501,-0.3244277203969744
1.842,0.5652478813372871,-0.18415962979810735
1.842125,0.25679648854718323,0.42237988229239487
1.84225,-0.06961638795802799,0.15076970722000693
1.842375,-0.21672015648097753,0.022824716127177055
1.8425,-0.19908432792327083,-0.29723452645834236
1.842625,0.2813745654011683,-0.08741919013830118
1.84275,0.6772616026894557,-0.07458611771629269
1.842875,0.6332239592549298,-0.43515403231493716
1.843,0.14006478249809814,-0.0929408565301502
1.843125,-0.154657964125773,0.17319276366125566
1.84325,-0.2848349810414368,-0.004351508078983495
1.843375,-0.1649977620249949,-0.18422327199477395
1.8435,0.19935860605826175,-0.31965406653606737
1.843625,0.30284334660612094,-0.0005115721186283425
1.84375,0.04605459188018957,0.14252704290893678
1.843875,0.10708704154111592,0.2861494501982222
1.844,0.15211347938746472,0.3222283438182507
1.844125,0.2605502804478121,0.32969262122768744
1.84425,-0.12356404713423531,-0.036591156055152854
1.844375,-0.29502291054616064,0.04074496075957138
1.8445,0.32584917924806117,-0.12440128144541782
1.844625,0.5707385778362517,0.4884518597233075
1.84475,-0.16814653869322166,0.4637558418913845
1.844875,-0.19076518798200823,0.5193003029546926
1.845,-0.23281829998502215,0.28467238952879487
1.845125,0.06967724795980523,-0.3280038600861102
1.84525,0.11877501598809098,-0.3876422908218374
1.845375,0.3495860354615665,-0.12521801914590078
1.8455,0.025897039702586208,0.20179313240898625
1.845625,-0.08754683185736417,0.2292210349114098
1.84575,-0.17180669325949055,0.1179959149874847
1.845875,-0.36089395574664146,-0.09465934000233091
1.846,-0.1790574136125182,0.37358122175717484
1.846125,0.04928772861898329,-0.08541361202627301
1.84625,0.5443959864195429,-0.0005185118215747846
1.846375,0.5788313986632492,-0.08251107606600869
1.8465,0.03131940445979358,0.09486440319382107
1.846625,-0.42320513040467056,0.4408948088850161
1.84675,-0.294247159827697,0.23077981597791528
1.846875,0.08518797166911485,0.0888695123744553
1.847,0.30175492308577523,-0.3204615503514884
1.847125,0.3580195961188634,0.04524580363120813
1.84725,0.05583824361224578,0.07729330712068812
1.847375,0.021693545376599056,0.3139959440095188
1.8475,-0.28677416889206736,0.06974282434659312
1.847625,-0.605237952485263,0.018767189466355888
1.84775,-0.4494408629112845,-0.2700307666125894
1.847875,-0.036817146081059626,-0.13593565557065562
1.848,0.22557179436457273,-0.38393615953615157
1.848125,0.389647535391665,0.03888891820699545
1.84825,-0.24305770933211254,0.3258734455556753
1.848375,-0.391031993263095,0.3337962966073245
1.8485,-0.3544388672853736,-0.13471466418139663
1.848625,0.0020499313650115462,-0.27964531211358545
1.84875,-0.07681629250928768,-0.3054285014965435
1.848875,0.21285204802745417,-0.005415885165111963
1.849,0.09008022407939181,0.36448079434575914
1.849125,-0.02215473944193964,-0.12340402208250134
1.84925,-0.09175289920697861,-0.062719670465738
1.849375,-0.558931294234972,0.20774554599138442
1.8495,-0.383212921566729,-0.12117443678528476
1.849625,0.07420428740633965,-0.37749323801499124
1.84975,0.4773605968057279,-0.23542652948812337
1.849875,0.48594982244128215,-0.023644826285878613
1.85,0.16200560086449153,0.22939767890005774
1.850125,-0.0732855612462734,-0.027561748621674938
1.85025,-0.07879991413114415,-0.263482669213481
1.850375,0.30622755867242146,-0.3859275059291118
1.8505,-0.10394604790777744,-0.2914605608523229
1.850625,0.2619122487962286,-0.2248784415812879
1.85075,0.3713531026447449,-0.19457130441050116
1.850875,0.387342531256861,0.031193259008539007
1.851,0.09643010796811259,-0.1676935920784311
1.851125,-0.21792036018191885,-0.2032574023121824
1.85125,-0.1224582223701661,0.06673248534694962
1.851375,0.37530664921657264,-0.4860990427602487
1.8515,0.23390008332693923,-0.5237398745355253
1.851625,0.28924578741007057,0.23919570109881005
1.85175,-0.21054089390384537,0.2568359362912961
1.851875,-0.24377026277831665,0.27796471016881
1.852,-0.2540941701288854,0.02233328214857841
1.852125,0.07040334340607322,-0.17341760162392594
1.85225,0.28572545353559314,0.06671584145468668
1.852375,0.17698785474160292,0.22168121685036624
1.8525,-0.3386123586632737,0.12899058100468963
1.852625,0.022103811923568504,0.08512484571678726
1.85275,-0.2828687662720262,0.2965909295108275
1.852875,-0.3369094668289314,0.0955139418872505
1.853,0.11736747855985225,-0.03294297814492457
1.853125,0.21466496285829792,-0.1134360393496773
1.85325,0.4026934492447686,-0.31185963900402025
1.853375,0.1923378625866969,0.2524749518840226
1.8535,-0.21650340210794577,0.417237186258594
1.853625,-0.24301148354718333,0.30066004621788317
1.85375,0.2228678658255438,-0.35137494713260936
1.853875,0.15167257769105227,-0.4412988846643295
1.854,-0.03882574985505587,-0.24675556290323608
1.854125,0.2069297110675899,0.0874073533819705
1.85425,0.02706066856064467,0.22716888640962962
1.854375,0.20690332054361738,0.04775603635081422
1.8545,-0.18405449297648993,0.07431266483422952
1.854625,-0.2992999576932284,0.01789811069356971
1.85475,-0.17632954827091338,-0.47211144144919887
1.854875,0.2962001056881512,-0.14456650729242035
1.855,0.4653927527687625,-0.09187602143134313
1.855125,0.02858918481145166,0.2866980873113072
1.85525,-0.2124101154095242,0.5448398919457915
1.855375,-0.4276535961106384,0.43702706750144094
1.8555,-0.13701922743973077,-0.1513971949214459
1.855625,-0.09304360146833475,-0.09878484934303518
1.85575,-0.07374725004698567,0.10617019520657066
1.855875,0.22723668654493834,0.4674503261687363
1.856,0.2617670102564397,0.21347904666696957
1.856125,-0.07111940875811602,-0.005919053490721081
1.85625,-0.36772937076888607,0.03143134684139208
1.856375,-0.6121291929343609,0.2540234119911834
1.8565,-0.2718585758085853,-0.23642012696017964
1.856625,0.085199957131374,-0.534046478006477
1.85675,0.29538807716733173,-0.2050032964932238
1.856875,-0.19746077804169387,0.11744248415874663
1.857,-0.2381634733012527,0.22162197848913573
1.857125,-0.3117927249918655,0.05599313071635741
1.85725,-0.5472994818652925,-0.3189884262757549
1.857375,-0.2564130003082509,-0.3459344520218626
1.8575,-0.35810385152813956,-0.271907555134414
1.857625,-0.18340645030021127,-0.11697531567746544
1.85775,0.02481526734267492,-0.0009929146817476287
1.857875,0.00877817201094397,0.1533139866554507
1.858,-0.321989005938874,0.36948024258826595
1.858125,-0.7994768836584732,0.29381605722667686
1.85825,0.08838764093639037,-0.2062763218165253
1.858375,0.47007444857780323,-0.5682549496148722
1.8585,0.4801456906591374,-0.23947502585630537
1.858625,0.27578638956199997,0.09040171327823678
1.85875,-0.11190968988603944,0.22432551249550337
1.858875,0.029373519699948177,-0.07459026248281918
1.859,0.13330290169664583,-0.17871532085873887
1.859125,0.4931786269100881,-0.21818313318490534
1.85925,0.42555372641704853,-0.04928255456706765
1.859375,0.6179067100893239,-0.4651175627225665
1.8595,0.3483100366792898,-0.35063076068572224
1.859625,0.3080489224118564,-0.20159119858666275
1.85975,-0.20461052499107088,0.002236501792796698
1.859875,0.024628716167736965,0.06363285357897573
1.86,0.1504021395306451,-0.38616513045208145
1.860125,0.2774786220351693,-0.5388382486942279
1.86025,0.03293637939581016,0.07515750339682936
1.860375,-0.22092271163602753,0.2890200023877298
1.8605,-0.30750878872921383,0.28790599132746864
1.860625,0.1481742566745657,0.30138080720365673
1.86075,0.16780133175587245,-0.11310683502765642
1.860875,-0.5726939020527042,0.08898631468228071
1.861,-0.10238575459234094,0.10103091428438754
1.861125,0.13139228675945333,0.009131582354668717
1.86125,0.19428033088038826,0.33344988521123453
1.861375,-0.12532912862821374,0.5784397973701183
1.8615,-0.11753293200968924,0.44794461200271357
1.861625,-0.019701595381832138,0.2613366991596394
1.86175,0.35181636276140515,-0.11041656491384781
1.861875,0.7835490369832361,-0.17129493187398373
1.862,0.22872688839969116,0.031601250070980136
1.862125,0.017533009227132263,0.12728457642422686
1.86225,-0.16443522713115763,0.003792830949742304
1.862375,-0.29069266472379035,-0.12210163147003855
1.8625,-0.3652856618713054,-0.12502833254395837
1.862625,-0.044988210769505564,-0.08377751931123668
1.86275,0.02886714529534234,0.031244382359109105
1.862875,0.21276210784285446,-0.10944668490468279
1.863,-0.1443383020301924,0.019040273318930077
1.863125,-0.28782107714645094,0.17645790183185797
1.86325,-0.48362345408323026,0.04786998712071438
1.863375,-0.011951611385535733,-0.13316237608155704
1.8635,0.09455610263072808,-0.33617859196581706
1.863625,0.2686286445023606,-0.10800458003973648
1.86375,0.05908697871100281,0.2570710944081753
1.863875,0.3056251883487876,0.3229687605538188
1.864,-0.012526696998681915,0.40398103012625614
1.864125,-0.15168377452861714,0.036471924698733185
1.86425,-0.2874013284939537,-0.3331350614806736
1.864375,-0.17812652333405926,-0.260033056189338
1.8645,0.26232666599977217,-0.1584132087533547
1.864625,0.38815174496124544,-0.17870317808248454
1.86475,-0.08906774341786157,0.20544743953424263
1.864875,-0.5437075059290601,0.3489045720395732
1.865,-0.52447741990409,-0.12549414377087
1.865125,-0.17344156785305218,-0.3079146903315345
1.86525,-0.011644194403788966,-0.3527264371003549
1.865375,-0.2393990859965287,-0.1777417431993724
1.8655,-0.2434493821686508,0.08074913405746946
1.865625,-0.13367965577566046,0.13875548906953172
1.86575,-0.5298087345189195,0.0804294979953898
1.865875,-0.3916443810659333,0.23098361206494022
1.866,-0.4283476911047892,0.2029298475175287
1.866125,-0.05257176512470874,-0.1723153674979809
1.86625,0.2845099534820659,-0.2688361136542117
1.866375,0.23348287516966545,0.05409109885798928
1.8665,-0.1916709719371169,0.08959892378951306
1.866625,-0.5344795538621253,0.18852045722987987
1.86675,-0.21462254799402333,-0.12636605593554043
1.866875,-0.04912052673496311,-0.39649614108670966
1.867,0.18986453937039138,-0.35506496119428477
1.867125,0.49788468919450923,-0.10156896848346673
