time_s,sensor_1,sensor_2
0.073125,-0.1714693871333653,-0.14885665582559843
0.07325,-0.05666720581783209,-0.34433914035133684
0.073375,-0.05352494111752377,-0.23744572595016544
0.0735,0.19231007047588974,-0.19013451042813298
0.073625,0.05889257794702725,-0.1116277461612256
0.07375,0.10766133796461673,0.09429661930655978
0.073875,-0.22691455679303607,0.09863935039478781
0.074,-0.5257890790123282,0.10242957314111678
0.074125,-0.5537652818475746,-0.29477517971783795
0.07425,-0.3718148887383163,-0.29463591834720626
0.074375,-0.4029122019903653,-0.16176643772099833
0.0745,0.10492036674942869,-0.0875145395938626
0.074625,0.31757266175017684,0.1288206726539689
0.07475,0.11772237500972668,0.18841571833100565
0.074875,-0.1270504066878444,0.0835666525560353
0.075,-0.037779701887626194,-0.10290112735614827
0.075125,0.04050882856326279,-0.17365014787146021
0.07525,0.3082637214320795,-0.4498760709699768
0.075375,0.022635858160736058,-0.3533186746770544
0.0755,-0.28598689174244896,-0.4521022048673797
0.075625,0.16206140470808536,-0.21904323681756702
0.07575,0.4412700898439934,0.09261990837443462
0.075875,0.44462178035392663,0.28912880843725275
0.076,0.32795317019379194,0.1210915976126623
0.076125,0.19918244236264904,0.06956879574134828
0.07625,-0.531471459735587,0.06961031219071433
0.076375,-0.49163294795352186,0.34222874323257113
0.0765,0.061395271363051514,0.05017541485475844
0.076625,0.1355234889259339,-0.1511928774310252
0.07675,0.3574034252008458,0.1074870770430325
0.076875,0.09427491284604324,0.012543855166820293
0.077,0.014596004825671124,0.25581491742769813
0.077125,0.24748038970422376,0.3103664442743872
0.07725,0.3456532160007663,-0.0385943927213877
0.077375,0.2888058817046189,-0.23051186375253543
0.0775,0.07373412893448054,-0.21593113497052188
0.077625,0.056999757598356605,-0.0818746022886156
0.07775,0.013893869263806544,0.12213275959515198
0.077875,0.5897546386912069,0.42964311974912756
0.078,0.5424344524706796,0.03267054356038392
0.078125,0.37942090015664703,0.24184892986509932
0.07825,0.17473952119278868,-0.07326835369776367
0.078375,-0.07115282532331428,-0.04728390997242103
0.0785,-0.31948928251639463,0.33228508825952174
0.078625,-0.15515523077324408,0.1888886781953041
0.07875,-0.11164360872823632,0.12616524000438667
0.078875,0.39906808466752114,0.26146627254589183
0.079,0.27767839659888044,0.17313479320810074
0.079125,-0.09627666764209913,0.4560995585906914
0.07925,0.23912848826072494,0.38148985034557464
0.079375,0.0724347069398399,0.3388093720526659
0.0795,-0.11392428899221983,0.3117206454115872
0.079625,-0.32488179054731586,-0.03052096125096416
0.07975,-0.3659460536575483,-0.134430299705909
0.079875,-0.27168943844497145,-0.11820428819439484
0.08,-0.2000403248062342,0.27057265662523755
0.080125,0.15990435778154588,0.10048831551704929
0.08025,0.0318273830122481,0.2481424274745552
0.080375,0.21057221176242813,-0.04565076379814178
0.0805,-0.05615872210748198,0.16882176781633074
0.080625,-0.048791182881900645,0.14233005476325777
0.08075,-0.18896869460239413,-0.05823139819288393
0.080875,-0.2577784372155442,-0.14538313628635935
0.081,-0.23006199637688976,-0.2791976679028324
0.081125,-0.20284716037995992,-0.2395199062210944
0.08125,-0.21990123370035936,-0.14865410911497978
0.081375,0.24355795541711434,0.06301269935511349
0.0815,0.28653683033143784,0.1067141935142629
0.081625,-0.05726207104239869,0.12369131941202864
0.08175,-0.45134221138843894,0.047817639899461944
0.081875,-0.49200084902990876,-0.1532281143138554
0.082,-0.5053174745481945,-0.2796335368263235
0.082125,-0.6766132149778447,-0.18679067982711442
0.08225,-0.42334605166694356,-0.22778114967119528
0.082375,-0.08063587882084514,-0.207814675695238
0.0825,-0.1523529223387073,-0.14374195791421726
0.082625,-0.13578447482327297,0.05490761417201485
0.08275,-0.2104252089515249,-0.173222964731899
0.082875,0.1794068314334976,-0.15740817220085243
0.083,-0.16749996074748183,-0.4106976264785101
0.083125,-0.38799881042385526,-0.5523164065958427
0.08325,-0.0295260665553862,-0.35604697292683934
0.083375,0.30364773871978434,-0.4172649077702236
0.0835,0.49228594240184226,-0.4098039805211314
0.083625,0.5046125917826678,-0.12105062873004097
0.08375,0.1107772488645781,-0.19200971271526854
0.083875,0.19777618566569866,-0.15145978546016944
0.084,0.09333561313452936,0.2179377168269202
0.084125,-0.39211787522307373,-0.08889294032346498
0.08425,0.1856810957889229,0.04363970802617631
0.084375,0.34589733220356195,-0.3166665577475089
0.0845,0.4696653551607701,-0.19441974029386808
0.084625,0.1309230576759544,0.13330838414348148
0.08475,0.3156867199613691,0.32010501080199527
0.084875,0.3727291010377722,0.5228465037192744
0.085,0.4280592100878027,0.05452500483603549
0.085125,0.21060878013670747,0.0701279820434581
0.08525,-0.34405963259688344,-0.29410538805950226
0.085375,0.1624145156003983,-0.26319211208871124
0.0855,0.3631401964711903,0.19510625972104084
0.085625,0.29388435100538207,0.15397990922931967
0.08575,0.1236964738231994,0.5338440139962767
0.085875,0.20999068513971325,0.3262633142426494
0.086,0.07412607758995848,0.4803008610908618
0.086125,-0.31895887057029193,0.12236426066708857
0.08625,0.035899454497592236,0.28627702630158885
0.086375,-0.143648792111448,-0.09477211590214646
0.0865,-0.11100684048312533,-0.1762272371169247
0.086625,-0.02090181130659953,0.13606988591404226
0.08675,-0.03791916827513844,0.034322478736245735
0.086875,0.1875059689268674,0.20563238223186395
0.087,0.4097206663284085,0.3142577777848655
0.087125,0.17586318423020153,0.028941619339497553
0.08725,-0.09979241581333569,0.04924940238516521
0.087375,-0.12258321374443139,0.11133983598051253
0.0875,-0.04255726596481843,-0.11562407494317631
0.087625,-0.2112168335726284,0.15415070673306758
0.08775,0.023666801315256815,-0.03890984376991086
0.087875,-0.14696202416023624,0.12273710319652256
0.088,-0.18958626987011284,0.08577295334658111
0.088125,-0.3111003421139841,0.23821385003560855
0.08825,0.1960132587596072,0.3594774933229605
0.088375,-0.11909960939096423,0.1821454005918646
0.0885,-0.31735090798750665,-0.4469008745664012
0.088625,-0.26450235806774985,-0.16576287101823292
0.08875,-0.09508189239620643,-0.12334352590676656
0.088875,0.20964114301323453,-0.020665846780052885
0.089,0.3766666606997818,0.092210650870074
0.089125,0.20860562902605484,-0.39730338637454293
0.08925,0.19773515957612292,-0.17319354769987852
0.089375,0.003740180256918216,-0.07537238208777707
0.0895,-0.1411581232009248,-0.015593480587962814
0.089625,-0.07714636279396687,-0.30095414704947904
0.08975,-0.42325653655510875,-0.48610307666111185
0.089875,-0.2186899531557801,-0.3557602490121583
0.09,-0.5416478934879381,-0.15642512809575243
0.090125,-0.13195051464831253,0.08118611693675498
0.09025,-0.08520339181124938,0.2279562872590704
0.090375,-0.014184572427785626,0.216125903432324
0.0905,-0.15432372540397085,0.1279647282593523
0.090625,-0.10505825552425467,-0.04659847355300598
0.09075,-0.8576517820928005,-0.16671618202985955
0.090875,-0.6261135666257003,-0.24225370155686632
0.091,-0.4535843391144444,-0.28450335181447806
0.091125,0.33294570668636886,-0.35454653712287076
0.09125,0.3145526145391481,-0.4191565585659604
0.091375,0.08319604570084752,-0.40163148074182986
0.0915,-0.129635638261414,0.07513972051545334
0.091625,-0.047736658039749386,0.2694415304989975
0.09175,0.10807751025970942,0.36358773309703984
0.091875,-0.10515539678110755,-0.2378467500744111
0.092,-0.02066950702169649,-0.6249106054647477
0.092125,-0.3618675227188617,-0.719587281766337
0.09225,0.18117801833462446,-0.2890645592077357
0.092375,0.31417655730094945,0.05589952214424118
0.0925,0.4364103501962832,0.2474968673202073
0.092625,0.36966232124532256,0.13490583954273888
0.09275,0.19269479980161533,0.04575842683216716
0.092875,-0.13094585037523773,0.2779623615479277
0.093,-0.2112655425838916,-0.028159689123983814
0.093125,-0.2464789744392282,0.07180076817670714
0.09325,-0.05607690821398038,0.026671207401797573
0.093375,0.2722912185683439,-0.0558767640747994
0.0935,0.5947918470823857,0.11003250113639086
0.093625,0.40270321270857323,0.32441374791259325
0.09375,0.35016171493732057,0.48979264735281025
0.093875,0.34735583114267743,0.09898013421516942
0.094,-0.196363759717223,-0.04674710587672114
0.094125,-0.25416889181845725,-0.1009383638088826
0.09425,-0.409467233903385,0.09027328782655007
0.094375,-0.17735161993784768,-0.13823781575336627
0.0945,0.2819651354338932,-0.1347770677049291
0.094625,0.24114242027760008,0.07110242129760017
0.09475,0.36494114529105853,0.4810477219964719
0.094875,0.5502182194959514,0.3982366177265114
0.095,0.26803944378709904,0.2975574998632468
0.095125,-0.01694619241763173,0.16662387554616884
0.09525,-0.029217288111461924,-0.06186180947988238
0.095375,-0.21417283478036303,-0.5085598640864589
0.0955,0.091967957914147,-0.21502249275418286
0.095625,0.05342917005641379,-0.10862615261767548
0.09575,0.04488735546658947,0.07421989315136365
0.095875,0.23422293972777647,0.3740818014697826
0.096,0.010623811241161974,0.2285662911292869
0.096125,0.21775919976673208,0.03402107851634848
0.09625,0.0002670696743599704,0.12444909851530807
0.096375,-0.02548978968364457,-0.06541228208994392
0.0965,-0.16886793262502459,-0.01016012890757137
0.096625,-0.3132158349325459,0.02156376535065372
0.09675,0.30946219189565294,0.08238224198652797
0.096875,0.16188050778721538,0.14351789227542622
0.097,0.24570339716246808,0.17665232902435196
0.097125,-0.3057878096072784,0.059763435934321034
0.09725,-0.5370583381871338,0.16414136411427457
0.097375,-0.4738860767322744,-0.0969139310879398
0.0975,-0.3978122268811335,0.06210768779569475
0.097625,-0.20730684860857324,-0.015044073178944937
0.09775,-0.3212939964457645,-0.22795212105248147
0.097875,0.03069827172533366,0.09138437806826309
0.098,-0.11761311729691258,0.07720249541976115
0.098125,-0.1699287050736882,0.30899960660209114
0.09825,-0.3755775126771845,0.07273833049222059
0.098375,-0.47851722961909954,-0.1626356946637661
0.0985,-0.41937429218017896,-0.2081926322545032
0.098625,-0.49111334883120655,-0.1738777349367511
0.09875,-0.13264749514646662,-0.27883458554811413
0.098875,0.07880020845001544,-0.3413429534389569
0.099,-0.027034898310664697,-0.2551712526841313
0.099125,0.15425930454282913,0.030534463388743553
0.09925,0.040636152173336965,-0.010622084279629082
0.099375,-0.06402385999503178,-0.06359889076556038
0.0995,-0.1851360936071153,0.2085278379623118
0.099625,-0.2951812908020791,-0.521837909150349
0.09975,-0.28670779700233545,-0.39540331926116334
0.099875,-0.10126684126899398,-0.6360682012249861
0.1,0.26433577787216395,-0.2627381397265227
0.100125,0.40627215221681384,0.13960892985615336
0.10025,0.47482119830288627,0.18973851864317864
0.100375,0.08034199494763421,0.060913356909499394
0.1005,0.19543445033956294,-0.004076432716454753
0.100625,0.04074964202723763,-0.11811967166796457
0.10075,0.3491743853336749,-0.24513631340289094
0.100875,0.02982908800517931,-0.5703967908332308
0.101,-0.14966289723086076,-0.3378628463316447
0.101125,-0.07586357415772453,0.12093086764578706
0.10125,0.17940066934329554,0.2685475952757793
0.101375,0.46974435410738397,0.3628912263328024
0.1015,0.521037050456271,0.3386260407395725
0.101625,0.012223428352376936,0.1754936781976722
0.10175,-0.025720312417323785,0.07801157942316746
0.101875,-0.23672991304439198,-0.09787813638493653
0.102,-0.11317693669153928,0.15129703863317182
0.102125,0.10609381052904271,-0.03021778475893737
0.10225,0.4042675871707232,-0.20115843166406056
0.102375,-0.036204990646987796,0.03373037648852596
0.1025,-0.1592793910267322,0.13234858053119905
0.102625,-0.009273377567544724,0.3582622447147997
0.10275,0.23200883619005996,0.5510941611602652
0.102875,0.029873429174167406,0.11051158099126633
0.103,0.08822034377517156,0.11996945218035264
0.103125,-0.0929590203373011,-0.1337039468637328
0.10325,0.1904556930509359,-0.10072648125793465
0.103375,0.49864049950666645,0.14843546712333602
0.1035,0.3566939130557056,0.2696730959956547
0.103625,0.38686619513134557,-0.1582063832560106
0.10375,-0.08393633891555054,0.11121397018055809
0.103875,-0.19851093382417073,0.17690880499848077
0.104,-0.09270107256414002,0.18231494204676194
0.104125,-0.2610843350105034,0.122441988674361
0.10425,-0.259476594475668,0.0012569215928291476
0.104375,-0.3905959767339524,0.053333203285675694
0.1045,-0.1265231402036596,0.15470253690395377
0.104625,-0.17070003295674782,0.3070396770347226
0.10475,0.03680192721870245,0.45081477217228016
0.104875,0.10041547147755811,0.18376147021288733
0.105,0.07546602778129936,0.01328944444106776
0.105125,-0.1893771228173732,-0.004273966047616531
0.10525,-0.1357816184871251,-0.03457216604885443
0.105375,-0.12140495754538552,-0.10232481457104495
0.1055,-0.2157960395091014,-0.3515890803860129
0.105625,0.1829319757840167,-0.2921584139756914
0.10575,0.08226758145341778,0.06149029887339824
0.105875,0.05581276975667787,-0.0487369873410444
0.106,0.16023321078794972,-0.07077984446205746
0.106125,-0.05015141109020135,0.1835337922698096
0.10625,0.11674482708442123,0.028560450239663443
0.106375,-0.14904304308660385,-0.30265796861011834
0.1065,-0.23674443802405773,-0.5063188792073106
0.106625,-0.15298112593886293,-0.23913647861221093
0.10675,-0.2553334079653925,-0.11394568118136415
0.106875,-0.19683791788041094,0.1883502866513441
0.107,0.04255457184107415,0.06524494316508435
0.107125,-0.0748006592469085,-0.16601563467360958
0.10725,-0.35326897401334023,-0.3011662441765907
0.107375,-0.4081593151670604,-0.20225609129968464
0.1075,-0.6383533885970418,-0.10787431643377128
0.107625,-0.24377164044619484,-0.12936748606641124
0.10775,0.2210484056549216,-0.3702948244114499
0.107875,0.21423720065321422,-0.24059247541990203
0.108,0.18756696835597916,-0.015716635501041125
0.108125,-0.03667490633542625,-0.0469214396225619
0.10825,0.1431028737322703,-0.1382708747661023
0.108375,0.4005805728427403,-0.23148564639802524
0.1085,-0.20031953423342455,-0.27975156785807875
0.108625,-0.3591319888193002,-0.29392287797402666
0.10875,-0.0274453327650341,-0.43048244118521295
0.108875,0.07300117150776736,-0.08504730654772805
0.109,0.7086367040453349,0.22659577883930068
0.109125,0.5366660645313884,0.0822112532697891
0.10925,0.1657227438400112,0.3919842823230869
0.109375,0.10526421654470869,-0.0358014413450232
0.1095,0.1492298035514987,0.0816710366728386
0.109625,-0.1784683120937663,0.1765029832188755
0.10975,0.11013741649152524,-0.0009105440510550157
0.109875,0.35779703066160984,-0.24966544718920322
0.11,0.6006556087959559,-0.026597649785442525
0.110125,0.3314655707942551,0.166740211165812
0.11025,0.4208381560103575,0.3210205367329682
0.110375,0.17901892765235644,0.41357265014210015
0.1105,0.2457619523257427,0.2664662759114867
0.110625,-0.43729970972436477,0.11065785105064295
0.11075,-0.31151388657281126,-0.06220130945950057
0.110875,-0.155144172144197,-0.15844397908554309
0.111,0.21064005986896983,-0.01504212468102875
0.111125,0.42734671599314134,0.10400170939917952
0.11125,0.16819441366309323,0.4153535872975261
0.111375,0.3791516704237173,0.4895075590836814
0.1115,0.15849032221188133,0.27405441148381643
0.111625,0.07501108403423769,0.1461836377976436
0.11175,-0.257632935057758,-0.034514088382089886
0.111875,-0.27167697882338415,-0.2326143873914297
0.112,-0.28910209028534606,-0.15914292510736325
0.112125,-0.050503608010295985,-0.06665044128815921
0.11225,0.03452605344064597,0.17416490234754217
0.112375,-0.17803118649171384,0.28967589591039744
0.1125,0.429040192654577,0.2886130389818098
0.112625,0.018890506748067044,0.18722056612184979
0.11275,0.13051574322814458,0.006301545749936598
0.112875,-0.37477413042877766,0.027258312561999586
0.113,-0.30692103992158126,-0.25928071861032503
0.113125,-0.18940666190502622,-0.04811764124807243
0.11325,0.009520582739968569,-0.09586558548437552
