time_s,sensor_1,sensor_2
0.073125,-0.16485164441724331,-0.393763215217386
0.07325,-0.10492389547384783,-0.27979769402143184
0.073375,0.02655743984276151,0.2184372670784283
0.0735,-0.22620619219477447,0.37692064850792484
0.073625,-0.5838342386451234,0.06392017884315894
0.07375,-0.6412193444956207,-0.306991691014798
0.073875,-0.41244993433564525,-0.2756230865269736
0.074,-0.37995767407438247,0.02912782121143892
0.074125,-0.5841398073831744,0.13363729526184875
0.07425,-0.6439764058323315,-0.058508857158051875
0.074375,-0.4635737252680073,-0.18180079014850759
0.0745,-0.0713763873742341,-0.09241275240336877
0.074625,0.2695643362904162,0.015343096172689301
0.07475,0.39247789453171505,-0.2457912394830558
0.074875,0.33484831177719054,-0.5162305783170009
0.075,0.16434144752331745,-0.5303933285882897
0.075125,-0.11968516844850385,-0.38494104457583544
0.07525,-0.07720805353695831,-0.3129599993941387
0.075375,0.0824343705850315,-0.488131688268441
0.0755,0.29107019217011154,-0.589366701580295
0.075625,0.3221122389135628,-0.41358353004211396
0.07575,0.30059727018358295,-0.11124545942121215
0.075875,0.34320814881523726,0.21326597870567782
0.076,0.3559488567199272,0.39910298753817214
0.076125,0.24556731344962923,0.3489712540098078
0.07625,0.14467575234780922,0.14435652817109645
0.076375,0.16660929690338355,-0.07253606289038617
0.0765,0.4056104415683535,-0.07696158181789521
0.076625,0.517135807051497,0.04301766034190479
0.07675,0.3116265263360502,0.2638038955409179
0.076875,-0.1291432854740264,0.24873428873179532
0.077,-0.16932715361724537,0.24798958328556173
0.077125,0.08811411229143257,0.2815269234262751
0.07725,0.38462050697407957,0.2995995142924835
0.077375,0.3261817012327448,0.25627783755521405
0.0775,-0.08042256068110139,0.15634574355004774
0.077625,-0.36483544226331527,0.17860182741628725
0.07775,-0.27702105737559224,0.36465310047553784
0.077875,0.05376797722306201,0.4959906282886364
0.078,0.18299575430978293,0.28560031211442694
0.078125,0.1560689617228822,-0.10288549977477225
0.07825,0.06692501135265883,-0.1623868382316538
0.078375,0.2131831870044873,0.0731815720232382
0.0785,0.322580640836892,0.37816724882070957
0.078625,0.36395441408138357,0.28277676313510997
0.07875,0.2793432173780497,-0.11315342967805705
0.078875,0.16372402472058856,-0.3802170669568576
0.079,0.005501569850893006,-0.291123632158185
0.079125,-0.15830963628800446,0.0056019781618108
0.07925,-0.273291979995374,0.11639881636547816
0.079375,-0.3218796773340176,0.12408511178965928
0.0795,-0.19213244399428023,0.10726405165198695
0.079625,-0.12542991819478763,0.1503612696127195
0.07975,-0.04790610661340557,0.2836753140679566
0.079875,0.13240275843853688,0.31441013631189046
0.08,0.24302871718254118,0.24002109212411077
0.080125,0.18984729800313446,0.16916139870294555
0.08025,0.0390499816316026,-0.016409784262318976
0.080375,-0.07083448638283915,-0.15424253259681744
0.0805,-0.07995201831728847,-0.244247736916892
0.080625,-0.08339931918872208,-0.24580684807889996
0.08075,-0.1719261123668283,-0.184091355100444
0.080875,-0.40938185543736566,-0.11525816483044664
0.081,-0.4090441951175981,-0.01701861888040993
0.081125,-0.24822280915803788,0.08663246625385083
0.08125,0.006242368669304907,0.2180897322985368
0.081375,-0.05857448963706133,0.17199246033544416
0.0815,-0.2583226885520418,0.040670358216619955
0.081625,-0.29580285921804284,-0.08765627916414465
0.08175,-0.2053426866193754,-0.05314510089818214
0.081875,-0.2091235077153077,-0.061991042334336006
0.082,-0.3341082977815849,-0.17714105691204274
0.082125,-0.43397584088736035,-0.333077126375366
0.08225,-0.3849583923771432,-0.3779918248697457
0.082375,-0.23777838140758853,-0.21704664759107473
0.0825,-0.20164480985239588,-0.01812820952218725
0.082625,-0.3556508027279908,-0.0568607519278834
0.08275,-0.38249344891771486,-0.19684930100372514
0.082875,-0.3206671468758392,-0.25876523643003196
0.083,-0.08723883404813416,-0.19591779031881262
0.083125,0.029009109801020075,-0.14562839866051658
0.08325,0.015412169010557936,-0.33315524341605807
0.083375,0.01645485821075865,-0.4417409525311771
0.0835,0.04661070583957789,-0.3026214105944343
0.083625,0.17440044495793788,-0.14368802008843656
0.08375,0.25285681467747806,-0.19325283410728372
0.083875,0.37507350671436634,-0.3499940802334948
0.084,0.4495402073277037,-0.387954357794289
0.084125,0.41861559665267895,-0.202092427196497
0.08425,0.36174078119008235,-0.09736625038303803
0.084375,0.26002022865395136,-0.00460413605874499
0.0845,0.10145450682977783,-0.036881220639803404
0.084625,0.10314389427937037,0.027972482959321292
0.08475,0.2304752193340053,0.03351353421635681
0.084875,0.43095833163573466,0.161961770998082
0.085,0.4334260132235857,0.28434580424941275
0.085125,0.24798061243033617,0.3366365022464597
0.08525,0.11917146509751012,0.4079658008841808
0.085375,0.09948774921584899,0.416147771821555
0.0855,0.1571789904857568,0.34823370656578695
0.085625,0.1620244156848291,0.24944425735589829
0.08575,-0.007148410743690225,0.18412457137262106
0.085875,-0.23159985670409713,0.0863886221636643
0.086,-0.1820108986315384,0.20657690046545304
0.086125,0.023927878765714807,0.3903408662394558
0.08625,0.11666571231892937,0.3993542948499473
0.086375,0.022880508173611307,0.2350941353135601
0.0865,-0.17016314628682683,0.01083740364599855
0.086625,-0.13929439558629017,0.09439542471435726
0.08675,0.1128783129586887,0.17040243396473953
0.086875,0.2629854387572224,0.08003440602243228
0.087,0.39327437400770865,-0.05274830693594328
0.087125,0.24988856025296438,-0.1905385729062327
0.08725,0.1029282691778463,-0.14951578080998817
0.087375,-0.0824550128429589,0.024242117227112638
0.0875,-0.10363949845683655,0.07183354422840668
0.087625,-0.017002167185111026,0.00908163363974313
0.08775,0.004950139279927604,-0.08298683462447998
0.087875,-0.010332838374775024,-0.1614346877919974
0.088,-0.16870941195147313,0.0604628858856531
0.088125,-0.0075103526475655,0.28432550227389547
0.08825,0.01021512855296537,0.3316177361359066
0.088375,0.1202970167668421,0.2107599826840696
0.0885,0.02295775899381202,0.08085127942077482
0.088625,-0.10114477861539373,-0.07885247313546435
0.08875,-0.1111408008092115,-0.11221381101018348
0.088875,0.08787375617257305,0.0008426958465151043
0.089,0.14806893502605284,0.05151798152204994
0.089125,-0.09148004110679168,-0.032817785645516726
0.08925,-0.2272802647446761,-0.11110869211980273
0.089375,-0.14165282471828156,-0.07539537346982435
0.0895,-0.0065910436153571676,-0.0017977015900490188
0.089625,0.034079357936353964,0.0779283664711507
0.08975,-0.20596909384839088,0.019435867946968773
0.089875,-0.45641058070339036,-0.12942995420101433
0.09,-0.580363948986306,-0.07325787067289675
0.090125,-0.4507511956084749,0.1114983631660569
0.09025,-0.20996776636135042,0.11193253146756911
0.090375,-0.06295254634484988,-0.03811553792394266
0.0905,-0.21932449796682021,-0.2074978531537434
0.090625,-0.5009382579513535,-0.16012397896722666
0.09075,-0.6563072254419658,0.024659274286591287
0.090875,-0.5030097080477366,0.01269060739363973
0.091,-0.19175991096861658,-0.20738920561968543
0.091125,0.03938640482218246,-0.48668816769017575
0.09125,0.03799759356737267,-0.5250100204439534
0.091375,-0.23281355104297655,-0.41927428102303194
0.0915,-0.40355725886238,-0.14606946353543035
0.091625,-0.27126457174386637,-0.12541146035281642
0.09175,-0.00822557587950055,-0.2257213075324468
0.091875,0.22812283976610384,-0.472553989016902
0.092,0.37259771246387585,-0.6045352335404749
0.092125,0.3423056439210628,-0.44268228925056424
0.09225,0.3689491794010812,-0.1561976134134729
0.092375,0.3419211697907602,0.08389065697317331
0.0925,0.31718819870385057,0.067955658813563
0.092625,0.3194155380760296,-0.19562405328949234
0.09275,0.34533644695911364,-0.41707429951269737
0.092875,0.2424486811431278,-0.27787635258780286
0.093,0.1647118084978444,0.0007666266842122739
0.093125,0.010087545187440374,0.24451870124611244
0.09325,0.1262414997923097,0.29560682870729815
0.093375,0.29174174843869,0.29216298795745854
0.0935,0.2236544817529174,0.26062132146204275
0.093625,0.0910889462901675,0.29338871207304096
0.09375,0.00016653922816447332,0.2878703420172667
0.093875,0.05259969233149678,0.3129967121925565
0.094,0.17335536510728436,0.31266492868875084
0.094125,0.31120702710522796,0.24980280270561253
0.09425,0.3597179480862997,0.0948678005515058
0.094375,0.2897989636584633,0.02374922282167493
0.0945,0.2557260069851828,0.09303781345082891
0.094625,0.16014734812118375,0.22086783911916757
0.09475,0.10574367468748416,0.20804494803315582
0.094875,0.1940903925023559,0.07532624327757972
0.095,0.19498192112711124,0.015952246970932518
0.095125,0.1587182269313194,0.06258818796686505
0.09525,0.07175623797884433,0.19655707272732925
0.095375,0.045622873963847635,0.3089700639914588
0.0955,0.0071477148430596745,0.34067357739741094
0.095625,-0.11241407815776909,0.29217254565655176
0.09575,-0.14092042069265406,0.22279538152826106
0.095875,-0.2085096390438465,0.10304936261428524
0.096,-0.28232739263008244,0.1039767617944286
0.096125,-0.17199225929216388,0.12421331190748161
0.09625,0.0537453897421514,0.18714917719769447
0.096375,0.0013491484969547982,0.13073378821036977
0.0965,-0.010515851664446197,0.06417622567983737
0.096625,-0.16416583658370057,0.02377392718385317
0.09675,-0.2746146943097399,-0.045818334620010275
0.096875,-0.3628889488510581,-0.072824149499644
0.097,-0.2856200301392541,-0.12377160864056606
0.097125,-0.09017978028030658,-0.2058843434171382
0.09725,0.046187918987130545,-0.23992234675310734
0.097375,0.059428167490223074,-0.09000432440968514
0.0975,-0.04301135965400871,-0.00637030704651656
0.097625,-0.14985310457104442,0.06573709219237758
0.09775,-0.3382172322264664,-0.036484968858789435
0.097875,-0.3698362161538344,-0.14552247091900752
0.098,-0.32553918431936163,-0.21127604203069406
0.098125,-0.16076080785153943,-0.32189244852575805
0.09825,0.03700901930157268,-0.27400436102548414
0.098375,0.08197654625218413,-0.11863487146126919
0.0985,0.13231406051599698,0.05523064581813292
0.098625,0.023915476224355556,0.06549747674321438
0.09875,-0.09957120803912486,-0.04681826694738667
0.098875,-0.18844244728308235,-0.20178600336883276
0.099,-0.11926477084966977,-0.3269432346557385
0.099125,0.028150035045332804,-0.35058159010186385
0.09925,-0.053394944871683246,-0.27834605183025196
0.099375,-0.2802222882766212,-0.1351049033256971
0.0995,-0.47642524129625147,0.002280290463074916
0.099625,-0.5476014066034035,0.05701986473490455
0.09975,-0.473083054670926,0.1156539588936088
0.099875,-0.3642948223725903,0.021778544608348254
0.1,-0.3341389551902084,-0.08761603839858365
0.100125,-0.32540270615425554,-0.2043894532695257
0.10025,-0.10924193378454068,-0.07521043778480614
0.100375,0.1301598792141386,0.015409644515704009
0.1005,0.35826564711246117,-0.031180167906053963
0.100625,0.3739299422274565,-0.248215272135161
0.10075,0.3744905558220413,-0.45131827096605975
0.100875,0.42200401590545444,-0.5116531337536404
0.101,0.4590082437797241,-0.42176925502989415
0.101125,0.4438006239408454,-0.35066590860416313
0.10125,0.3628483257951723,-0.3265651715308276
0.101375,0.11979409942264514,-0.29606782893388306
0.1015,-0.053916436842106126,-0.05228955255610112
0.101625,0.007524808455373465,0.1703780401748129
0.10175,0.1254851101744529,0.3539924478748912
0.101875,0.2764241948971252,0.36229466493027906
0.102,0.3524965407226348,0.37725149049225104
0.102125,0.3113759534416738,0.3803910894221727
0.10225,0.18408682341094396,0.46221990820268527
0.102375,0.21196317327794423,0.4336586879034572
0.1025,0.1700140111951065,0.36295357865492384
0.102625,0.11946895815678354,0.08657354414176656
0.10275,0.07755421129001767,0.01934098549139352
0.102875,0.10072634444939217,-0.010920001357632894
0.103,0.18447450703820434,0.16374129458126496
0.103125,0.24214274232495875,0.2673867165748979
0.10325,0.23475906719212591,0.2977521751419638
0.103375,0.22380171523519893,0.2754535288015161
0.1035,0.1016281744436253,0.2279835734473256
0.103625,0.0157050212807919,0.18769704880653157
0.10375,-0.19120904305040376,0.11581474770756127
0.103875,-0.12787562231766503,0.09910787924508556
0.104,0.002945882901129366,0.06526247163126447
0.104125,0.024918986212832686,0.12431281461137755
0.10425,-0.06737652755836245,0.18778866870961902
0.104375,-0.24355257185734247,0.15980892521630924
0.1045,-0.19549328147293735,0.2298653370359948
0.104625,-0.0004784935595871955,0.21440571910519227
0.10475,0.040185342842248395,0.14334310890087756
0.104875,-0.12013679210752969,0.0030334146678521906
0.105,-0.2783658270877643,-0.10948110133348156
0.105125,-0.2681451728437103,-0.1292967183414951
0.10525,-0.11426487941216319,-0.001607529642198973
0.105375,-0.0843869014325387,0.052515864631277005
0.1055,-0.28190267432403104,-0.062249722508941126
0.105625,-0.31133232663019633,-0.24170619339033814
0.10575,-0.28878361237078387,-0.18775752580488875
0.105875,0.0011274003439887014,-0.00017261046378514263
0.106,0.1544103223575322,0.07389239997480318
0.106125,0.1274295304471864,-0.08675003082159134
0.10625,0.011428201268352364,-0.24106906349516685
0.106375,-0.16429962996265474,-0.22586954830264658
0.1065,-0.3299517261286925,-0.10886945597660873
0.106625,-0.4166760259791786,-0.11039510907271569
0.10675,-0.26154712824370535,-0.26408627118086664
0.106875,-0.02057383580296184,-0.38377971972384667
0.107,0.09561073049411166,-0.2559692649444187
0.107125,-0.06444772757093532,0.00691477311347851
0.10725,-0.3156150271576289,0.17755278855710133
0.107375,-0.455304180231709,0.14081177962136124
0.1075,-0.43460662713331744,0.02390587508017639
0.107625,-0.28445366339193384,-0.13076469670086668
0.10775,-0.20216601669774745,-0.309449891383268
0.107875,-0.22747519095008525,-0.3356788687142731
0.108,-0.22426041336632913,-0.2349004631720389
0.108125,-0.1098668237433649,-0.05207535879759491
0.10825,0.17229634228396043,0.02335404956314069
0.108375,0.3987022242295336,-0.0791369635925188
0.1085,0.27516437386648057,-0.3037096129105442
0.108625,0.08447787794848266,-0.3988238924471703
0.10875,0.0022134419861459882,-0.36945543880142856
0.108875,0.02149094848511876,-0.28415676321362293
0.109,0.20675820660075722,-0.1496447559930918
0.109125,0.2514835427518807,-0.19069735315966097
0.10925,0.3187674079279958,-0.22391921905830636
0.109375,0.4901769889779431,-0.12365949667710024
0.1095,0.42505999542227063,0.13680663124231568
0.109625,0.17543357843864976,0.31772381645107667
0.10975,-0.020415684157174836,0.26257365936770755
0.109875,0.07643847970544089,0.07586585486691756
0.11,0.4519552016897673,-0.018274168607814202
0.110125,0.5369884632684668,0.06784389563381568
0.11025,0.3130186270554968,0.1699444551842633
0.110375,0.04626762579955282,0.20858405157226295
0.1105,0.007723252940166851,0.2865647803796806
0.110625,0.2366126807449912,0.4598827176297539
0.11075,0.26797374650136646,0.3602988372920612
0.110875,-0.042049861974442986,0.15997861942912034
0.111,-0.5075284497332825,-0.05082891070839288
0.111125,-0.6301253097459034,0.1003927355922444
0.11125,-0.332370812337943,0.38451937820324755
0.111375,0.05497120944914156,0.45588756365672267
0.1115,0.23188306712059012,0.2865751689564248
0.111625,0.10527341873825638,0.002247149302294526
0.11175,0.10339931763350839,-0.005080642996824528
0.111875,0.2666299919039808,0.1593334324977734
0.112,0.4068619123495421,0.20015235455261413
0.112125,0.43558881554520235,-0.05099987460674953
0.11225,0.4198354432643893,-0.4549603476277222
0.112375,0.22942635564924524,-0.597683971167183
0.1125,-0.0261200781793762,-0.3116816630599864
0.112625,-0.1493503488183311,0.055622750385381656
0.11275,-0.30412874558225816,0.14615842146207172
0.112875,-0.31668707180774297,0.13761491769161976
0.113,-0.17966345478624784,0.1261892133082106
0.113125,-0.006541976423393584,0.22196131981114856
0.11325,0.19360173237676628,0.3614130376382921
