time_s,sensor_1,sensor_2
0.07325,-0.4348339637360109,-0.11209342736444583
0.073375,-0.10909235607406075,-0.015956712935401955
0.0735,-0.08407356762296384,0.06289729615405219
0.073625,-0.35686469513866476,0.08956516639626148
0.07375,-0.5389484685357506,0.036658339266003065
0.073875,-0.4023451122546976,0.05497261412744588
0.074,-0.15925425877205063,-0.009582638713027029
0.074125,-0.08603096315050386,0.003421371803812513
0.07425,-0.1865181625524619,-0.02791720622800115
0.074375,-0.3083932107854363,-0.07911783598955048
0.0745,-0.3232880826928967,-0.1560505947193128
0.074625,-0.39431674975807784,-0.21148453866632747
0.07475,-0.2094774322492458,-0.0825397494773591
0.074875,0.028883663086152683,-0.05691436883391643
0.075,0.1620944097345498,-0.21165914231264468
0.075125,0.2924586921246591,-0.40197307330547327
0.07525,0.3917823523437307,-0.3434445155233242
0.075375,0.333817649528233,-0.1011083778548234
0.0755,0.20406134064782627,-0.10774332405402796
0.075625,0.14335622012515828,-0.28899401994200047
0.07575,0.2339465106594496,-0.4447699943806016
0.075875,0.4856186639298227,-0.3936444711706057
0.076,0.5452797419570717,-0.16070288006951297
0.076125,0.4022176579627606,-0.0771405906371003
0.07625,0.08740279407802817,-0.1864838841694522
0.076375,-0.19683737130925494,-0.24564441856188754
0.0765,-0.052045503242144533,-0.3079482448477187
0.076625,0.3773623771312919,-0.26681365714625815
0.07675,0.5724581062239558,-0.1502038202401206
0.076875,0.4262878232075774,-0.008286761857285965
0.077,0.1574569859301921,0.16598777268579076
0.077125,0.14361838622662843,0.29680292701959426
0.07725,0.14906397673370564,0.34689354094085456
0.077375,-0.008223661348442591,0.3145220302309986
0.0775,-0.28298498935366856,0.14844833474329608
0.077625,-0.32676633283625633,0.05815546427001655
0.07775,-0.09726735129355463,0.18542369645125076
0.077875,0.22165515871115293,0.41123014598492275
0.078,0.18691587619907038,0.50126790239876
0.078125,-0.05191561103590257,0.42220823666547663
0.07825,-0.10643321583052227,0.013834473041395704
0.078375,0.08852417253044476,-0.15431657731741819
0.0785,0.32535982713522255,-0.011849230784514943
0.078625,0.2978491394438524,0.3408789972789005
0.07875,0.17480735711896703,0.5227996768309898
0.078875,0.08366294908372418,0.39816661959539434
0.079,0.11599696952298225,0.13171772513530286
0.079125,0.0697986980675574,0.08362197144100784
0.07925,0.07185132341208816,0.14375295510731884
0.079375,0.1039014729926019,0.009007114799743489
0.0795,0.20795010065815156,-0.28340984214850107
0.079625,0.13470483566181324,-0.30704073861916986
0.07975,-0.054903774651201935,-0.08217291065382926
0.079875,-0.30338353624067854,0.17045509448593282
0.08,-0.3294971536748716,0.1590750639309538
0.080125,-0.2842834046425198,-0.070480759279546
0.08025,-0.2685288681773479,-0.10797939444694751
0.080375,-0.27712059664980254,0.09499106077610256
0.0805,-0.27464210302287184,0.2792027366293005
0.080625,-0.2279067469075753,0.24768622582562438
0.08075,-0.15096092847490367,0.09188604919109698
0.080875,0.02544320203953313,0.12255504727554782
0.081,0.09665914485849186,0.12432430064012515
0.081125,0.022963897120373947,0.13637278013711684
0.08125,7.226452646867598e-05,0.04166528334105268
0.081375,-0.07833192333071545,0.09880897593074994
0.0815,-0.09548491650105616,0.14935199927002088
0.081625,-0.044437004640724,0.14953436090042752
0.08175,0.02634911616429609,-0.038040349022855524
0.081875,-0.0752809680745303,-0.2826588261209837
0.082,-0.20886910416678195,-0.3072416674615158
0.082125,-0.35006485735622406,-0.3101849963427007
0.08225,-0.3320713547699614,-0.21582226195218185
0.082375,-0.3820240078371198,-0.28649004500839137
0.0825,-0.45621941162757373,-0.26668156123973596
0.082625,-0.3736343287016563,-0.21413673573955744
0.08275,-0.2821430909911988,-0.172812435817508
0.082875,-0.1522035480369646,-0.04265978138598471
0.083,-0.09085413557654955,0.0569617652227623
0.083125,-0.0986404445742302,0.0007803820858220457
0.08325,0.06416454485902529,-0.08822952783602747
0.083375,0.16882043538560912,-0.07011683448083275
0.0835,0.16802341504015994,-0.04003813813468781
0.083625,0.13972859976614188,-0.030754349137166976
0.08375,0.11522247615277748,-0.01727152459341302
0.083875,0.19257628786995779,-0.09946700181621074
0.084,0.24374137185090985,-0.22540187494087963
0.084125,0.14817366039159327,-0.34189518405470387
0.08425,0.07086618740233835,-0.33041503987945525
0.084375,0.06449288154646615,-0.30643204004447233
0.0845,0.18987197761655605,-0.4102214799771222
0.084625,0.29284088154583027,-0.3875531192637551
0.08475,0.2661313773936106,-0.2307793951652123
0.084875,0.1702590222398395,-0.13943098077893412
0.085,0.20405767871334562,-0.08456289984235466
0.085125,0.35344579836807893,-0.08506604771731785
0.08525,0.5931247142127593,0.048028243935694465
0.085375,0.5314779645967199,0.17592424279785768
0.0855,0.2893321200469271,0.20158125000677962
0.085625,0.0321367677849493,0.08878151770949613
0.08575,0.047586311979916106,0.09323169787465699
0.085875,0.05630651013945462,0.22144909227131607
0.086,0.07064109362007218,0.2575123865663639
0.086125,-0.04625931619833353,0.15211018469977686
0.08625,-0.1664920062015659,0.04428345847911012
0.086375,-0.08527481458047818,0.020981446387425235
0.0865,0.062251803965606915,0.19668154677047278
0.086625,0.17855158134128973,0.33014823624457446
0.08675,0.21146546664119514,0.28163538105353675
0.086875,0.10085583193091634,0.17379088052142352
0.087,-0.12726968116130713,0.12842569521471173
0.087125,-0.2655955829357718,0.3013579286619589
0.08725,-0.22803330723393775,0.5070958374483256
0.087375,0.0104916252388523,0.4504976653313801
0.0875,0.2771680994809239,0.26737713081170306
0.087625,0.25297141729190753,0.06249829650928461
0.08775,0.0428480724774379,0.03377075713543236
0.087875,-0.18926865272423204,0.03268000574692864
0.088,-0.32367479667154037,0.035448712951995365
0.088125,-0.2627700028859507,-0.03664472140525501
0.08825,-0.24430213801863176,-0.16147144873474892
0.088375,-0.14506782304853427,-0.10220312163324945
0.0885,-0.04048040654102551,0.03533685150450775
0.088625,0.08930175182090969,0.16437979783833373
0.08875,0.02648724019415341,0.1998693832895899
0.088875,0.009004077126963569,0.043078176457410494
0.089,0.06807138893065046,-0.10298458680287456
0.089125,0.0777847271071675,-0.23708075170265966
0.08925,-0.09968878676740373,-0.16225617894862063
0.089375,-0.2459197009509066,-0.0089157592904946
0.0895,-0.11443865556229947,0.22859604772784195
0.089625,0.20557388122471132,0.275901368148322
0.08975,0.3340613660982272,0.08190902779631865
0.089875,0.07297624599175431,-0.14284970533143662
0.09,-0.21937297462022676,-0.23581222200680418
0.090125,-0.24848146272362906,-0.24599907186447767
0.09025,-0.07651761100513392,-0.21650165705183588
0.090375,-0.10019633123675332,-0.1196353401543044
0.0905,-0.3096847810256856,-0.017017917988397635
0.090625,-0.4733548955849766,0.03185726898242027
0.09075,-0.4308291889273167,0.019967533248190512
0.090875,-0.43166183940346986,0.038737159436026534
0.091,-0.7224224254179923,0.01735768600782486
0.091125,-0.9264364923442262,0.0532346693415501
0.09125,-0.604944566790893,-0.14197633831693993
0.091375,-0.11515583053800975,-0.2831484259678702
0.0915,0.24970809566601096,-0.11251424509733936
0.091625,0.19671023839410876,0.19687927977002828
0.09175,0.025844165825673514,0.2767965515383376
0.091875,0.004618212317590486,0.10172974308986217
0.092,0.14973116344474674,-0.20769849661736775
0.092125,0.22317288365814747,-0.17956295074360587
0.09225,0.07043064110150069,-0.05722035974079931
0.092375,-0.04477954312341862,-0.003930236936825375
0.0925,0.06606617652420109,-0.23574331018722672
0.092625,0.40948703703971967,-0.38259394853358036
0.09275,0.555109796457482,-0.38253427898974807
0.092875,0.5004942187042344,-0.4192761527602154
0.093,0.33427883563147437,-0.649943983820056
0.093125,0.34372567718908714,-0.8153447629928574
0.09325,0.5107095604012688,-0.586303031543033
0.093375,0.43801793327990435,-0.10284789822052529
0.0935,0.10099891888785333,0.22793425670243986
0.093625,-0.07524077254203933,0.18686112748162467
0.09375,0.11439589922073104,-0.027449330182809983
0.093875,0.4416470927979668,-0.039984885399019406
0.094,0.39171781030023556,0.13178946462463498
0.094125,0.17434911002534947,0.1898164614123609
0.09425,-0.13230893069218586,0.026399686832816058
0.094375,-0.10158372004550756,-0.07846514045056717
0.0945,0.024896251989506867,0.08461187946405131
0.094625,0.188413865241709,0.3663252734455366
0.09475,0.22059416882084923,0.5213448474890641
0.094875,0.06629090007731636,0.4781916021520286
0.095,-0.28814398446164047,0.3165292898058326
0.095125,-0.42695551190476794,0.30685454469807827
0.09525,-0.14466780478119323,0.5027942408167385
0.095375,0.2669678781311734,0.3528012318314962
0.0955,0.48615610691881267,0.11996204635454161
0.095625,0.26987430358125825,-0.07474278450612253
0.09575,0.11773690939184733,0.09779229197058614
0.095875,0.030206824075413405,0.3544790716804268
0.096,0.012132811671709955,0.3744761906935328
0.096125,-0.10881769011937496,0.15067537129707909
0.09625,-0.21330443056694479,-0.12964790782183983
0.096375,-0.21433995326702102,-0.12742478892655143
0.0965,-0.08539969379446329,0.05039250824442983
0.096625,-0.08433396029363292,0.2222740272440298
0.09675,-0.1751519061809916,0.2137444644061331
0.096875,-0.192523651047197,0.022536307214686725
0.097,-0.2202355040911579,-0.2412779484869524
0.097125,-0.2818433677684589,-0.3956863528537323
0.09725,-0.25706607040849677,-0.14302156710912292
0.097375,-0.07342910696855627,0.24259377184667394
0.0975,0.1526643526919721,0.4055024278567888
0.097625,0.15326535466482555,0.28000944177694054
0.09775,0.01961996762204073,0.0584072927865576
0.097875,-0.23012899799663478,0.045555615486676256
0.098,-0.2621196092384806,0.019649642830070008
0.098125,-0.2160540421097842,-0.02761227333336069
0.09825,-0.08472799541085843,-0.17794952696762248
0.098375,-0.08491162266372564,-0.14573488873417004
0.0985,-0.18885768595753186,-0.06945915232817695
0.098625,-0.30971438556466996,-0.11641417952252359
0.09875,-0.5637483252951749,-0.09133610880743535
0.098875,-0.5604224044801633,-0.23356599950161788
0.099,-0.3760207422845081,-0.22660274304020114
0.099125,-0.07885614340030668,-0.23768839132312122
0.09925,0.05896793987361176,-0.17478106372314625
0.099375,0.014049759185211994,-0.08274423459552416
0.0995,0.004389047795380142,0.17370121892606227
0.099625,0.019153995867852304,0.16520707537985227
0.09975,-0.059630757706361115,0.0008948491772315224
0.099875,-0.1867409074835915,-0.20049557055725956
0.1,-0.26980324975132464,-0.28947830423394044
0.100125,-0.24564357692913735,-0.19685397701138244
0.10025,0.05097542832969577,-0.10130312121764729
0.100375,0.291471474461079,-0.09779492298445035
0.1005,0.30920478923263933,-0.10596053831623978
0.100625,0.17918794828724358,-0.35597812652058825
0.10075,0.0773977236521176,-0.48209561582296473
0.100875,0.08156607933455749,-0.5202063461138222
0.101,0.3278909157503628,-0.3170117618602265
0.101125,0.36119640931177804,-0.06177122294474081
0.10125,0.28376961636081005,0.06556317031201862
0.101375,0.22400232663467992,0.011680272087396476
0.1015,0.2521525430150744,-0.055180848186498474
0.101625,0.40269230145597734,-0.04445864848480315
0.10175,0.3950390732697766,-0.02669020560815752
0.101875,0.2563891849556146,-0.14045416660477653
0.102,0.16652508018121165,-0.2286636403589227
0.102125,0.16389935655296867,-0.17111448968189477
0.10225,0.16830337534549916,0.02667699431999937
0.102375,0.09183576328202833,0.2405143347872528
0.1025,-0.13622823902422382,0.31652659985119014
0.102625,-0.16689761061798394,0.16613050980840738
0.10275,-0.02686391860670733,0.061921007268103054
0.102875,0.06741040629104844,0.05750674850680458
0.103,0.028743454035689533,0.2737978590794731
0.103125,-0.018915959333269377,0.32500422203221346
0.10325,-0.07372529383115806,0.19703367691822657
0.103375,-0.1611518016595454,0.1541240545152064
0.1035,-0.2496341582283248,0.26934247566545305
0.103625,-0.16049656670117463,0.38305841994191175
0.10375,0.03473416164707853,0.36778672132975304
0.103875,0.3844543532710723,0.20268614035058327
0.104,0.5188787814989149,0.09363443283742783
0.104125,0.42323276263690296,0.14440322226313962
0.10425,0.22701046687141194,0.18807596096991333
0.104375,0.08479780866267798,0.06495237387031237
0.1045,0.0910705973227984,-0.09036859254640459
0.104625,0.03622046474197281,-0.19572482688275408
0.10475,-0.025274289904146034,-0.023911199267000697
0.104875,0.01941313682329961,0.11506560191497589
0.105,0.056078440454068,0.06433628706418165
0.105125,0.1001285845083254,0.027065048936831964
0.10525,-0.06643862742730285,-0.06742284118687471
0.105375,-0.09322821869872275,-0.09507386977012282
0.1055,-0.04306433172883026,-0.23513728248693394
0.105625,0.04807584163397167,-0.183392293143129
0.10575,0.09892571793809322,0.023583102567941636
0.105875,0.027674471810915396,0.34167985688231783
0.106,-0.07385556662659903,0.48174894286764375
0.106125,-0.22030624045534766,0.3981811601447891
0.10625,-0.45830774877662667,0.195734076114885
0.106375,-0.6173380907720853,0.07046777054730541
0.1065,-0.6102507085971601,0.04781025012662769
0.106625,-0.35725056742541234,0.0001247081370608987
0.10675,-0.14625526965743224,0.0030938736915632347
0.106875,-0.04109750780802073,0.043590223970418875
0.107,-0.20355742908352958,0.018044467323299795
0.107125,-0.6179185667111977,0.04528100510602137
0.10725,-1.0,-0.0010368680592412409
0.107375,-0.9587299081164847,-0.08069270026869976
0.1075,-0.6575019374576508,-0.04166001708097815
0.107625,-0.378524585561802,0.03019190711466984
0.10775,-0.24209243106300976,0.05201534706034493
0.107875,-0.07244061582757068,-0.0013189959384440968
0.108,0.12252582051996333,-0.09772393074973007
0.108125,0.3245978695937343,-0.23866208861647514
0.10825,0.3288699062695586,-0.42945273315596927
0.108375,0.22646980617734289,-0.53812700152662
0.1085,0.19691482312963327,-0.5381368589018137
0.108625,0.28637630206699205,-0.35965606549824936
0.10875,0.33400508614326446,-0.1424403341214317
0.108875,0.36572928166218466,-0.05626100247165711
0.109,0.40234354934865835,-0.18958726606568527
0.109125,0.43921384689697646,-0.5754052907949426
0.10925,0.46094147548967335,-0.8628855706635893
0.109375,0.45600643094534454,-0.8522903161038883
0.1095,0.46920177013700765,-0.6032419948825889
0.109625,0.4103318540537542,-0.36943564104589627
0.10975,0.3396069534823236,-0.2732667155279483
0.109875,0.40068025341744445,-0.07601654196564095
0.11,0.2963348572166262,0.13619087410531597
0.110125,0.16947880770450077,0.2717673450822631
0.11025,-0.11425957822599694,0.24434799653147837
0.110375,-0.20036258033018498,0.16774950956802445
0.1105,0.0029191101197228496,0.13980863242633948
0.110625,0.12198404116106588,0.29170860199840665
0.11075,0.2246744135661099,0.3097277753560399
0.110875,0.06470374744626022,0.26535633334902525
0.111,-0.02545562282770484,0.3384621469395793
0.111125,-0.06034465836343777,0.4307590035783366
0.11125,-0.12997951277454647,0.48050469304765797
0.111375,-0.1850633626475428,0.46834685122817027
0.1115,-0.010539828798187982,0.33187263873169515
0.111625,0.1955080973770118,0.38193026144780706
0.11175,0.2815363656535125,0.3446461953486405
0.111875,0.05984403313408367,0.372349923644778
0.112,-0.21957025268025687,0.33153749179321246
0.112125,-0.30408376216794797,0.07544081976247025
0.11225,-0.2159427492505404,-0.084760836404741
0.112375,-0.0623985783872216,-0.20680805415807169
0.1125,0.020317200046628733,0.007852542305564422
0.112625,0.08093820049027567,0.14478839768068638
0.11275,0.10599166546428786,0.15277435540065346
0.112875,0.1362002743030857,0.06924888243998464
0.113,0.15776057946575148,-0.014599398927747283
0.113125,0.10347083434099279,-0.07612072425250276
0.11325,0.01384609970747786,-0.11734343079771631
