time_s,sensor_1,sensor_2
0.07325,-0.4111473363557126,0.03843490202334419
0.073375,-0.22555975169314882,0.16390134782681515
0.0735,-0.16595485540211383,0.1420216601685869
0.073625,-0.335084346378687,0.024946511056830566
0.07375,-0.5434669356055806,-0.07525156102748731
0.073875,-0.4490466306444614,-0.026550862467905126
0.074,-0.17224554494219588,0.08001691711363777
0.074125,-0.033453316203812186,0.08707915059157972
0.07425,-0.09762138713323777,-0.15080236832615565
0.074375,-0.20957794453398326,-0.3555854888509749
0.0745,-0.23467200364305474,-0.3690632082788683
0.074625,-0.12738703325323125,-0.2114296637064199
0.07475,-0.07467357154957883,-0.1941014696705152
0.074875,-0.09597713964017528,-0.3147882924067053
0.075,-0.16218016124267803,-0.48216125848818175
0.075125,0.019817382797794277,-0.43149782468832365
0.07525,0.17734013081949748,-0.2150310857884686
0.075375,0.2721804135242238,-0.0021439555310510325
0.0755,0.19764819323964503,-0.07579756789150341
0.075625,0.23955349896789818,-0.15346736701613914
0.07575,0.3873086615130401,-0.18579739401999168
0.075875,0.4833894963851909,-0.13890366003606192
0.076,0.44993733815945997,-0.060664511766159404
0.076125,0.2697293752594921,-0.16002766795714568
0.07625,0.033095989577068094,-0.11883144914741749
0.076375,-0.005665144736409659,0.015656814581115293
0.0765,-0.030845520579211274,0.16598594639228928
0.076625,0.10622240264248645,0.23819927618071748
0.07675,0.17967747058880862,0.18707893131247513
0.076875,0.15200866762605075,0.19156976804080947
0.077,0.1465257793003272,0.3622580712431153
0.077125,0.11013322761150296,0.41069364598042923
0.07725,-0.039454604108760574,0.3503191282743699
0.077375,-0.1262837559335036,0.2150236929697737
0.0775,0.0375049649108558,0.05037447223049424
0.077625,0.179555717513597,-0.033279564507559756
0.07775,0.13892935684702332,-0.02911069071584097
0.077875,-0.019862206204102072,0.13528035823091078
0.078,0.04256794258489853,0.16391944288165433
0.078125,0.34561836318575323,0.17229648846860943
0.07825,0.5977945898840505,0.11839464445051744
0.078375,0.5240566305180674,0.05675159176565057
0.0785,0.19677352669906625,-0.06601625114613265
0.078625,-0.0652817255035696,-0.0981239228169772
0.07875,-0.11778370017257202,-0.016339171095860115
0.078875,-0.07135339946934328,0.17697947518033194
0.079,-0.037555440990826035,0.09839431429282074
0.079125,0.04115584602267942,-0.020381877949646934
0.07925,0.07342231467502522,0.0633052361967878
0.079375,0.007378174103041913,0.3103385418447892
0.0795,-0.23661521353480147,0.5597950302074255
0.079625,-0.5150482406963512,0.43995647202522004
0.07975,-0.4690313394696279,0.17339598369498518
0.079875,-0.12233746900771643,-0.061082460698346545
0.08,0.22280625620187208,-0.12034486813119061
0.080125,0.16622817253448643,-0.04313810369623922
0.08025,0.007088250515987302,-0.015833151169884607
0.080375,-0.1298218408340571,0.013593868501781636
0.0805,-0.11784085509116597,0.0909617249949731
0.080625,0.018508275786833325,0.015463220024825253
0.08075,0.12870048470553339,-0.20591996744002694
0.080875,0.13097349453142432,-0.45126845655971304
0.081,-0.13312681019410544,-0.4188909584382419
0.081125,-0.2631886084308111,-0.13972982594432573
0.08125,-0.24393219845828215,0.15483014686929453
0.081375,-0.0374599387569155,0.17144406454397773
0.0815,0.013703886740223459,-0.006345235568418239
0.081625,-0.25994625735944743,-0.12143152729284729
0.08175,-0.5710802658447853,-0.058989279362531254
0.081875,-0.7199042471898608,0.01866956942807145
0.082,-0.42223486985145,0.1308386916903107
0.082125,-0.2333540590810913,0.12127891776788934
0.08225,-0.12501648913983682,-0.051636550044529925
0.082375,-0.12957397510051724,-0.18441681023319353
0.0825,-0.11101397981508267,-0.14460180083058194
0.082625,-0.14189146245617182,0.00192542576094787
0.08275,-0.24390116110648086,0.04497471104869218
0.082875,-0.3171031006959019,-0.2459914562764229
0.083,-0.4242252326734147,-0.5419521795324448
0.083125,-0.3839160396575197,-0.6438079285281322
0.08325,-0.1906640331942513,-0.42065214792272093
0.083375,0.08091888469532739,-0.17932175116777702
0.0835,0.24450709998404008,-0.10406381733355675
0.083625,0.29959541675725415,-0.10674119376947279
0.08375,0.16251756476649645,-0.1005692631777083
0.083875,0.15616599864020772,-0.15312243338512108
0.084,0.270927425073289,-0.23050271297579353
0.084125,0.5235357288505109,-0.2703120159029723
0.08425,0.5801041957878754,-0.3783120641875376
0.084375,0.43573815436727537,-0.35737489906243153
0.0845,0.2623672789642449,-0.21064583614730367
0.084625,0.12408315962610628,0.04113830313480835
0.08475,0.1445743084470557,0.2398138815912603
0.084875,0.2072319668806491,0.2169318467307065
0.085,0.2700015446349776,0.1836400581477888
0.085125,0.24910063651275005,0.1517471271097885
0.08525,0.12404064496475771,0.28481989961659643
0.085375,0.1049495560690466,0.44339375439026363
0.0855,0.12540375730257425,0.45842603041848573
0.085625,0.21414516580118365,0.39972892197106763
0.08575,0.184412327151561,0.2205005746205496
0.085875,0.2265058598311499,0.10594045086551235
0.086,0.09751976746626258,0.1389344292375767
0.086125,0.14660395180304528,0.18076178829889017
0.08625,0.12351985021314793,0.24384368201273418
0.086375,0.12111172901551026,0.19750330014282697
0.0865,-0.0732566630551238,0.10119902774000529
0.086625,-0.48780805068447547,0.10708353220243769
0.08675,-0.46524307789540253,0.142560146587653
0.086875,-0.15114061084612618,0.11614099496174718
0.087,0.202848683300435,0.21941295005107514
0.087125,0.2890543302656258,0.17362692114665546
0.08725,0.14132049831702292,0.09710266646059397
0.087375,0.018119000393312257,0.15217243273283906
0.0875,-0.03764563146303958,0.18862630724711343
0.087625,0.022398659399365015,0.1415788479723013
0.08775,0.12815749094882134,-0.131708136795163
0.087875,0.25495832339303814,-0.43705050330294876
0.088,0.0949178875327165,-0.41964606203512883
0.088125,-0.13640768289413077,-0.14882492752114768
0.08825,-0.3699570683040273,0.1921492697372042
0.088375,-0.27789347447252166,0.23999777040352877
0.0885,-0.023870789014779435,0.09781480451084626
0.088625,0.053104922332532147,-0.0245815771734893
0.08875,0.06726356743447068,-0.01433731838898003
0.088875,0.10858911673400191,-0.002167167801937759
0.089,0.0954739068845384,0.10247111711173312
0.089125,0.07722269600421217,0.2039723309258289
0.08925,0.03445642209179648,0.09869275645710433
0.089375,-0.08274712190078125,-0.11350270722044867
0.0895,-0.1826040074865181,-0.3171003571301231
0.089625,-0.22723875537417837,-0.27868541027134347
0.08975,-0.13730292175807954,-0.07118644655401911
0.089875,-0.17469687050791843,0.0696192204279259
0.09,-0.3208575658383163,0.08690176452051412
0.090125,-0.3614248053101766,0.06649597157970794
0.09025,-0.46430936541202994,0.049154224311176754
0.090375,-0.4965194291414816,0.0809722134557237
0.0905,-0.5538686794695443,-0.015391652826955614
0.090625,-0.3859216128454643,-0.06489863626611922
0.09075,-0.11179033693241132,-0.11370759517115801
0.090875,-0.0008762941358802694,-0.13398564513705996
0.091,-0.02464087535706353,-0.16512434385451763
0.091125,-0.200508008369186,-0.19728770553983313
0.09125,-0.25777330295897083,-0.29798738983776485
0.091375,-0.14647236759204119,-0.3939661179377953
0.0915,0.07099368854488698,-0.42659860308409664
0.091625,0.13266504045593083,-0.4811832298270165
0.09175,0.10085654988519058,-0.48853050945023585
0.091875,-0.03710678361796572,-0.3829098620101465
0.092,-0.08430493419690202,-0.1282936201841167
0.092125,-0.055397042290911816,0.047413685711528576
0.09225,0.1915560223748353,-0.0707728865008947
0.092375,0.3586941549541253,-0.230183540242108
0.0925,0.4228613343913736,-0.2099789943725452
0.092625,0.36234300216071264,-0.11637164452723671
0.09275,0.32276534637867504,0.03906007231103823
0.092875,0.26565298857412906,0.11529336788350919
0.093,0.28998736446864365,0.09863551585002674
0.093125,0.25307329031050113,-0.03046688325391401
0.09325,0.28820021607732643,-0.08809007532800858
0.093375,0.3379537353690917,-0.0074690780281303154
0.0935,0.3151532231969932,0.1397449742533031
0.093625,0.11605726196403922,0.2593136259870983
0.09375,-0.007881651137489488,0.4061078546955035
0.093875,-0.0812542877197265,0.3568324920137661
0.094,0.088252818125079,0.3045609315534454
0.094125,0.2293595190388796,0.18579799732979324
0.09425,0.2065104753975987,0.24501963054855916
0.094375,0.13188852571147497,0.25830687649593603
0.0945,0.06957830134386842,0.24708844799402657
0.094625,-0.058188735123348156,0.3197874559982937
0.09475,-0.1226549342023796,0.22614088148569433
0.094875,-0.09203358075251408,0.14270806240050804
0.095,0.06610427419844084,-0.05232111882224443
0.095125,0.01442965096224219,-0.021996247842865004
0.09525,-0.009643702209311815,0.06526027959519118
0.095375,0.013966621860692599,0.21167184360003818
0.0955,0.04586538103063881,0.19468793395176093
0.095625,-0.05488540446101456,0.16230929157450294
0.09575,-0.0772122912947049,0.07120531828533416
0.095875,0.14694049720190827,-0.05387908996067321
0.096,0.45685926177353,-0.14330725561442292
0.096125,0.42925347044507395,-0.05230672542719743
0.09625,0.16227162549489815,0.052965501211392096
0.096375,-0.11011569645922926,0.02594778879916445
0.0965,-0.09811642874865684,0.01356662037690334
0.096625,-0.005879650744696044,0.02883958973180816
0.09675,-0.10429935011907877,0.07591564829506921
0.096875,-0.29074835954627204,-0.046764776009802556
0.097,-0.4296075584535213,-0.065772023954491
0.097125,-0.43084111171091555,0.16163447278711993
0.09725,-0.32692648732922297,0.4215419394288304
0.097375,-0.07689146520252667,0.39375627553341064
0.0975,0.0701625480719108,0.13039082800364535
0.097625,0.02480730802987142,-0.10969978947383645
0.09775,-0.10231893452722912,-0.07960321105954254
0.097875,-0.19559053791018594,0.0009059543305507752
0.098,-0.05922816709029321,-0.1123430378440664
0.098125,0.11165089338967668,-0.28008566016135156
0.09825,0.08041765525357568,-0.40506350731654134
0.098375,-0.1719163630163156,-0.36227920974505007
0.0985,-0.31223918062044553,-0.26260629999360735
0.098625,-0.27390759884104293,-0.08308550289666386
0.09875,-0.22633902109400708,0.07578866381492814
0.098875,-0.22283147643639709,0.02026900882854629
0.099,-0.2987803415846539,-0.07226946572612655
0.099125,-0.4980220707433121,-0.13659297081477845
0.09925,-0.6533932528311763,-0.017856340701230693
0.099375,-0.5862491947418778,0.09083630906647853
0.0995,-0.2404483131330471,0.09596637257340374
0.099625,-0.07608814631395316,-0.07677912948974125
0.09975,-0.040043663313221914,-0.24216596909892715
0.099875,-0.16393986607830224,-0.24632338222467604
0.1,-0.160474912476793,-0.2601288545928082
0.100125,0.08975052979029406,-0.1938240535118661
0.10025,0.3370439040061978,-0.2889703854940877
0.100375,0.4076603313380984,-0.4712689116392442
0.1005,0.23663276822346396,-0.5555385352041212
0.100625,0.2305837168236478,-0.5387154755268602
0.10075,0.3258651747473029,-0.26364612727955833
0.100875,0.5127177886750889,-0.10040262328393725
0.101,0.35673783826455996,-0.03373878296061198
0.101125,0.03540805534444009,-0.11561219030398585
0.10125,-0.23059100654434853,-0.15558066580916755
0.101375,-0.13332770719426232,0.09402487994705555
0.1015,0.2957917684806415,0.28908389712425336
0.101625,0.41095283725405185,0.3693882875064715
0.10175,0.2653390753157769,0.21658190690072004
0.101875,0.10943697471965248,0.16579245266814105
0.102,0.14178530170559164,0.2602151198687306
0.102125,0.21805331913142978,0.46418201765811956
0.10225,0.27416792163701437,0.30621397621019597
0.102375,0.22107437395365154,0.03214948573555085
0.1025,0.017218325825170196,-0.17934023957323206
0.102625,-0.0933928770427849,-0.10983901764463723
0.10275,-0.07586075603631412,0.2678498314611533
0.102875,0.33079919321841467,0.33357549804283787
0.103,0.6028197139029785,0.2238711287809749
0.103125,0.456491837052377,0.1190103744663621
0.10325,0.10107950941969897,0.09796961444815358
0.103375,-0.24467421635752923,0.17023860980220656
0.1035,-0.13528965119281058,0.25340478500683844
0.103625,0.15715723323076541,0.16596229514572103
0.10375,0.22691131446549806,0.0423632799382964
0.103875,-0.15762631484819245,-0.06851325742125525
0.104,-0.35069670625185984,-0.05490097482461812
0.104125,-0.1517232853376884,0.25921472176486304
0.10425,0.3036380084470977,0.5021960506254176
0.104375,0.5011521120544391,0.46266807751682903
0.1045,0.19795176335148906,0.058809853321262345
0.104625,-0.05983977948790449,-0.20390077994710268
0.10475,-0.01690236235182967,-0.11436363510580848
0.104875,0.1095668808171152,0.15485603326701178
0.105,0.021545566843518323,0.16632247172385808
0.105125,-0.30346518062475397,-0.11662999863411345
0.10525,-0.579746325347845,-0.3415460290124507
0.105375,-0.5466651776933406,-0.13384902149684968
0.1055,-0.2752915708025299,0.2731803559171968
0.105625,-0.09602689825291823,0.43778244994234633
0.10575,-0.024597624718915877,0.19864657814309028
0.105875,-0.12421663200485022,-0.056288409203849636
0.106,-0.09287003143288125,-0.01040571331251445
0.106125,0.024540181791138323,0.10754425585077752
0.10625,0.007002818772508874,0.0023410143884864064
0.106375,-0.14090757839983667,-0.28921046318494603
0.1065,-0.25281109613142777,-0.49382655275170745
0.106625,-0.09357830114522098,-0.3964423891034806
0.10675,0.08252673787913438,-0.2342483961776903
0.106875,-0.02767692600672676,-0.05618845572957427
0.107,-0.29015564619409695,-0.031986241694130425
0.107125,-0.594537316073012,-0.12398789232961774
0.10725,-0.6728285394842879,-0.041001898297165294
0.107375,-0.5141293843677783,-0.0532466351197571
0.1075,-0.30792566442036146,0.04812582691708885
0.107625,-0.06223379618543012,-0.11057966248499358
0.10775,0.029628027588229848,-0.22720084387699316
0.107875,0.0846761354496797,-0.0892217112551108
0.108,-0.05107629181000549,0.04918682707967353
0.108125,-0.3360908873837782,0.012565940996380937
0.10825,-0.42741175697949413,-0.3193322858838947
0.108375,-0.38829623582498807,-0.554834915648939
0.1085,-0.16029656088599717,-0.5759297263850086
0.108625,0.03185754019609263,-0.4347207412738478
0.10875,0.1567234698312706,-0.191501403196615
0.108875,0.2878601614502426,-0.028292525414518335
0.109,0.2687825017600014,0.059175363358151
0.109125,0.2652910444341037,0.0891570565558323
0.10925,0.199756041982105,-0.05489424629005359
0.109375,0.23162564702353983,-0.28103015429538164
0.1095,0.2755101858150284,-0.40004726220055503
0.109625,0.5539168398116581,-0.300139384062714
0.10975,0.8128039590139351,-0.14220022958417763
0.109875,0.8433785962251117,0.06820225900347625
0.11,0.574596739710601,0.16033602558677243
0.110125,0.28271927469435143,0.22098114649879694
0.11025,0.120626473489857,0.27477689452491016
0.110375,0.2160955298785428,0.252374570121592
0.1105,0.213897907498682,0.22680144100644056
0.110625,0.11619429341988342,0.19023039501699893
0.11075,-0.15289567020150938,0.29802106813702894
0.110875,-0.26356580562515636,0.4486390618364863
0.111,-0.00491618609643764,0.6767546166206848
0.111125,0.25376621818462775,0.736662124636393
0.11125,0.0988161514955955,0.5540562486895851
0.111375,-0.3685183459865211,0.2320085229451896
0.1115,-0.38230555433040025,0.12311032427001217
0.111625,-0.16041324976121044,0.13646662093255726
0.11175,0.09127074723896644,0.22585808289584222
0.111875,0.07538269122380899,0.0862782840901732
0.112,-0.02813948857756437,-0.15116990291511304
0.112125,-0.05165099831094801,-0.21619926466497177
0.11225,0.014158420615912451,0.023575163705065884
0.112375,0.0397601188012919,0.24501122545412155
0.1125,0.09960634166844137,0.07100398848472159
0.112625,0.26469334597980293,-0.23697348872741672
0.11275,0.33788974125114507,-0.3927942088810822
0.112875,0.32557166252696285,-0.15898485954995836
0.113,0.048879530074196605,0.0460869240130111
0.113125,-0.21697243249582246,0.05920210531695949
0.11325,-0.26177198979327376,-0.023631896120276195
0.113375,-0.24293728777157228,-0.011086300938043152
