time_s,sensor_1,sensor_2
0.073375,-0.3834020011380277,0.1192569676223575
0.0735,-0.03892323634654658,0.21072664881337777
0.073625,0.007824901081476876,-0.08215316301490119
0.07375,-0.2849700195843322,-0.06644076431952917
0.073875,-0.6032171162747693,-0.13324418253769613
0.074,-0.44586708702204547,-0.0847630542765758
0.074125,-0.39214721129309044,0.16080111984820517
0.07425,-0.2540308697572646,0.07553835371778335
0.074375,-0.5209703781352636,0.09783654122562496
0.0745,-0.31969499476793545,-0.0018165365295037313
0.074625,-0.029835435605873813,0.06544676008135615
0.07475,0.11191179069875748,0.04459097304596912
0.074875,0.016442650587456538,0.03750682903508593
0.075,-0.11757986581880908,-0.17901390112347096
0.075125,-0.09167171225429896,-0.5463058871421337
0.07525,-0.1383819231816027,-0.4315921108805807
0.075375,0.04265234059762428,-0.21072089490349463
0.0755,0.04786395716609656,-0.032033202097832676
0.075625,0.258019686525881,0.0034659337164597397
0.07575,0.4925288484545037,-0.31377851841863585
0.075875,0.2588813816620482,-0.282345594168684
0.076,0.05038752559487324,-0.2887817496990787
0.076125,0.310673419966563,-0.3131199267937937
0.07625,0.3560951280980691,-0.13674008238522206
0.076375,0.2938828104042522,-0.48687564952681944
0.0765,0.08683323180962574,-0.21628340568522167
0.076625,0.26460812247834115,-0.05925228727443383
0.07675,0.2934009197765303,-0.15011467892129077
0.076875,0.2731667279894833,0.10758210589155244
0.077,0.2524303467998689,-0.16008570770522956
0.077125,0.22633673583881267,-0.14702436979906391
0.07725,0.08993206355224545,0.018746089466459396
0.077375,0.21196204652879408,0.11961093001058201
0.0775,0.1892415817651399,0.3303140654588372
0.077625,0.11305938160992067,0.31074657370946834
0.07775,0.11022343925033094,0.1330612581980556
0.077875,-0.2758789870414218,0.35186046867026516
0.078,-0.3373518688035912,0.21563497217491018
0.078125,-0.48204163542264566,0.09913096665399901
0.07825,-0.5467872979672662,0.2881272915481671
0.078375,-0.19776743821449663,0.2733168985166157
0.0785,-0.01694107256206902,0.27341683192121313
0.078625,0.3278915433442547,0.15971783868678793
0.07875,0.5415069465315994,0.3291766289485696
0.078875,0.3879211250336101,0.18348895439786186
0.079,0.260993901949823,0.13668955517302983
0.079125,0.12586109102940338,0.2786007151706087
0.07925,0.06202512742126204,0.1704988761679056
0.079375,0.007470120110422021,0.07018992436562241
0.0795,-0.1146744496958586,0.09646115208173807
0.079625,-0.43010704887682066,0.31214499784206584
0.07975,-0.3813292354494596,-0.08354055172888188
0.079875,0.06039374162607366,0.07265791806845849
0.08,0.09278747413668097,-0.40392719309088265
0.080125,0.013704667374377873,-0.44882716498692926
0.08025,-0.12805415965859396,-0.24457435071947856
0.080375,-0.21946845108559926,-0.17641637042057512
0.0805,-0.12710419382567373,-0.06580441507992478
0.080625,0.1876031706910869,0.44016064524500387
0.08075,0.3257987486055042,0.28849488290368275
0.080875,0.028586332601922462,0.1322998619986868
0.081,-0.3810768164696206,0.0628391675251549
0.081125,-0.2886726139691526,0.07991838426419157
0.08125,-0.08297594635878361,-0.08961428169512377
0.081375,-0.008023169948942338,-0.20130471825997956
0.0815,-0.22607691176130984,-0.01299783755816257
0.081625,-0.1521171577185398,-0.2298544507168612
0.08175,-0.40500852882443994,-0.1617111411064478
0.081875,-0.24277445219153798,-0.05424283930248429
0.082,-0.32730831579969516,-0.03432208739280592
0.082125,-0.013286402693131596,0.030496637170931467
0.08225,-0.45321271289201054,-0.03559843441419625
0.082375,-0.3848037874055307,-0.20416110574304938
0.0825,-0.2791944211194906,0.00023046198746104216
0.082625,-0.4184144221715401,0.19527525104140248
0.08275,0.041093828237707714,0.0713068943605931
0.082875,0.1820483987550819,0.12467189420208301
0.083,0.4016617205820222,-0.25021686181429964
0.083125,0.4911845591994514,-0.12485881129532693
0.08325,0.03118950713104693,-0.0937881455941864
0.083375,0.06749765844014527,-0.0572711640465596
0.0835,0.18072221158114596,-0.1664720961016092
0.083625,-0.04104551940519113,-0.40012600121902764
0.08375,0.11653850731364028,-0.33124587874120104
0.083875,-0.04003062390252227,-0.2102778006927007
0.084,-0.09590288023463045,-0.15512830975722974
0.084125,-0.14448092262197693,-0.29282758632741307
0.08425,0.02901581662014694,-0.5284858176113312
0.084375,0.2160679445887255,-0.4984515552731154
0.0845,0.5286344881389834,-0.314979420645555
0.084625,0.392701730866318,-0.2479280382237316
0.08475,0.2302757377525843,-0.1923204876192648
0.084875,0.25283249553049436,0.1880465763331427
0.085,0.2776163438527028,0.07724916187058414
0.085125,-0.01370979117195943,0.2668536397990556
0.08525,-0.04566354250622512,0.07357324210286179
0.085375,-0.050531417416415286,0.18247962853717686
0.0855,0.07429353114560519,0.2539319988442951
0.085625,0.23933402726759936,0.27323357600099485
0.08575,-0.008079728147815306,0.18360650511202087
0.085875,0.013984588248750873,0.05604864923205481
0.086,-0.019356469012460818,-0.010301590753950488
0.086125,-0.13139698095507116,-0.11877732444414159
0.08625,-0.016492329643649942,0.2645343925159095
0.086375,0.08452421664545157,0.2550318067970608
0.0865,0.15188742984704426,0.25873673447139645
0.086625,0.14256930669166779,0.5091715603439273
0.08675,0.06763182083419463,0.38739493977208905
0.086875,0.19982940175078354,0.19667485304659058
0.087,0.16348883016145643,0.2046410222084424
0.087125,0.17848658562858397,-0.09529536106406372
0.08725,0.26631360749568206,-0.24117727918801893
0.087375,0.09799942024054374,0.04993725159506556
0.0875,0.05433144948649795,-0.03993849150250779
0.087625,-0.13189879611653643,0.29472487303499806
0.08775,0.22666832758166053,0.08426993142576042
0.087875,0.38181632479174454,0.15274763140400086
0.088,0.20504834839819397,-0.0377272746892238
0.088125,-0.03800038069849399,-0.376236925307736
0.08825,-0.11537662913621567,0.09698744699469485
0.088375,0.13595942165495795,0.11259097876478469
0.0885,0.00587564500200279,0.21216265815843596
0.088625,-0.09635558156230985,0.09421245477805454
0.08875,-0.2499970642815465,0.1961250814714596
0.088875,0.08487660215028511,-0.03349211515629097
0.089,-0.17324233570756228,0.07291632400533817
0.089125,-0.3167421437299116,0.3267233675465953
0.08925,-0.2728444212474395,-0.10498361130319475
0.089375,-0.1597263667083845,0.0591308462382832
0.0895,0.05869791323006644,-0.0920087699970459
0.089625,-0.23057660800952604,0.016419828952063724
0.08975,-0.41600708219359783,0.045195881585635506
0.089875,-0.25239695124918093,0.19107354906198085
0.09,-0.051059419936693044,0.09548945269146702
0.090125,-0.10404940419105885,-0.043567343622038276
0.09025,-0.2560811292487014,0.016013772825662236
0.090375,-0.22341773295742914,0.006206574871604477
0.0905,-0.28472055913110433,0.04387412077722287
0.090625,-0.10604033314551639,-0.12417941620062732
0.09075,-0.3946901413025513,-0.3651297060040389
0.090875,-0.4714693706776661,-0.3728823003912571
0.091,-0.6064872410677243,0.019077437672680882
0.091125,-0.5714499983786983,-0.049431521462608305
0.09125,-0.3355292828085848,-0.1431904673567577
0.091375,-0.0484166840532951,-0.10231504211268663
0.0915,0.12671948615921577,-0.13733955854087926
0.091625,-0.08716208964537799,-0.1608186276415022
0.09175,0.2711731596841583,-0.08604293488870607
0.091875,0.24320008548754182,-0.3900602326646447
0.092,0.6670845555644119,-0.4188896354649097
0.092125,0.39603533736551627,0.024980138444145972
0.09225,0.30008162035711594,-0.12844299012317428
0.092375,-0.055351880545882096,-0.219306852680952
0.0925,0.037620454064860046,-0.09265662159313674
0.092625,-0.12821691382285252,-0.17688288541753905
0.09275,0.11054414462076176,-0.13462213006348248
0.092875,0.1761711866039218,-0.3380150407395081
0.093,0.41867889126890095,-0.4008790099629611
0.093125,0.36885897165808706,-0.19443886547912517
0.09325,0.1339956594530258,-0.16908386508009038
0.093375,0.03853921874299061,-0.12495473678944637
0.0935,0.07513698259557008,-0.06912405310424985
0.093625,0.14336964754085668,-0.0033348994449788286
0.09375,0.20555194910768648,0.15519419338955262
0.093875,-0.016664949672606108,0.2881788674193009
0.094,-0.06449776664261907,0.24865982846597245
0.094125,0.015387215133760497,0.32889297218219393
0.09425,0.24601865187234528,0.08922265281126265
0.094375,0.22728170623064295,0.0765273302156561
0.0945,0.23788532099712215,-0.040505114496570876
0.094625,0.03662794794795251,-0.06318090909173461
0.09475,-0.18629255359257973,0.001243286078356191
0.094875,0.008077806146164596,0.3411613868472836
0.095,0.23900516621392812,0.44925819910326126
0.095125,0.26717302230106504,0.1701132295418215
0.09525,0.14644999608561457,-0.15161442947173795
0.095375,-0.07225088227691233,-0.15741555745619734
0.0955,-0.1491998049786666,-0.041299345962393326
0.095625,0.39032378439061727,-0.11697530690461515
0.09575,0.7305206624376307,0.19280894211732671
0.095875,0.18468964196436352,0.18285107009752705
0.096,0.0006355747077800831,-0.0526298910643208
0.096125,-0.1304180652565468,-0.07052215790461766
0.09625,0.05053775492108115,0.13699536309616772
0.096375,0.15246444838610493,0.15754705990636791
0.0965,-0.13866317775057913,0.023885764576443303
0.096625,-0.2207181436120381,0.15162035512062458
0.09675,-0.1792859474289631,0.08457177170012171
0.096875,0.12145924520186484,0.07141146634868428
0.097,0.08328107598348934,0.13379584320299703
0.097125,-0.031080530659859242,0.14443129168717367
0.09725,-0.2849783394591647,-0.026753954082641324
0.097375,-0.4234581102360307,0.024172313925797783
0.0975,-0.343126355353199,0.0908448855926961
0.097625,-0.33428047521798554,0.3078524406584727
0.09775,-0.4678686785132908,0.35532803106250244
0.097875,-0.4139384842309072,0.25166032117419607
0.098,-0.18229509259995547,-0.24963865077404432
0.098125,-0.3761444575503624,-0.13368279607571507
0.09825,0.11028408099423252,-0.13859061480454118
0.098375,0.14522097515584534,0.05815459985177638
0.0985,-0.2274384058698615,-0.16550804165067814
0.098625,-0.18600383064683823,-0.24301577247068595
0.09875,-0.07495550143466093,-0.30402818991772745
0.098875,-0.13947978441021947,0.012791050860409398
0.099,-0.1367452865996311,0.28837918788418815
0.099125,-0.06467026727657255,-0.03295107346959992
0.09925,-0.10311737459390732,-0.44810830605403684
0.099375,-0.04861641006854582,-0.22010982251752614
0.0995,0.08137213372138187,-0.18454664465924037
0.099625,0.15748771094472294,-0.23886558374121186
0.09975,0.32921724204174346,-0.4923589051084476
0.099875,-0.01155333267548029,-0.27405830913748225
0.1,0.37702354625913614,-0.20743331551890687
0.100125,0.30748235069003327,-0.07479952776988075
0.10025,0.23322734964983413,-0.06694751894902455
0.100375,-0.022542919535139525,-0.018994655816991245
0.1005,-0.06560107027997883,-0.12000825624386047
0.100625,0.16874823450491716,-0.2351358564012942
0.10075,-0.06799567881281417,-0.09817790369003782
0.100875,-0.11900792168518753,-0.20113009911146382
0.101,0.4433646956952381,-0.011193258032493648
0.101125,0.5561100227466426,-0.09488547302952667
0.10125,0.4737911799420466,-0.32111455608127065
0.101375,0.185360258482992,-0.006879925328058166
0.1015,-0.09249665442815473,-0.07157869929367196
0.101625,0.11582856500481228,0.07716295130053552
0.10175,0.028196539745649635,0.033821864734550976
0.101875,-0.14389730197073072,-0.05790873142978493
0.102,0.15640710960397683,0.16173496089558642
0.102125,0.03589557305118519,-0.02270492641176741
0.10225,0.24621105933641046,0.0844036958075288
0.102375,-0.07077778015867259,-0.03987433002358413
0.1025,0.17482190308042053,0.2957204629207173
0.102625,0.14697601118817574,0.24492733613080392
0.10275,0.02903946324698547,0.06021492920044064
0.102875,0.20526217702100652,-0.0869146258830671
0.103,-0.13713420250307648,0.3503982677908632
0.103125,0.0928907180094497,0.3928379552223067
0.10325,0.3848769018124725,0.5353752560040443
0.103375,0.18183505825898574,0.24696988062909112
0.1035,0.27629346954892575,0.1398256147816401
0.103625,0.5423949276636696,0.11983514956657276
0.10375,0.28557812722270837,0.019240943229909723
0.103875,0.05468414504982603,-0.3765176009600601
0.104,0.08868661951460068,-0.15709329471787853
0.104125,0.09224639198269488,0.12301006488310794
0.10425,0.1254431724787133,-0.033424726988659545
0.104375,0.1231008162673618,-0.03881868478320756
0.1045,-0.4311071147319177,0.17754583259222487
0.104625,-0.49216692511821103,0.13479721917640528
0.10475,-0.46130781545862254,-0.012349419867365489
0.104875,-0.5309935356256312,0.15502695426224275
0.105,-0.22404719677665635,0.03292395004027563
0.105125,-0.16734443192621318,0.007171400987909934
0.10525,0.16347955687416568,0.27168841553582396
0.105375,0.1483970019863282,0.3185188467655723
0.1055,0.0894541178918512,0.37803290265004647
0.105625,-0.06478162082313782,0.36059987724294496
0.10575,-0.1756381945332179,0.20306078744206926
0.105875,-0.07398542414098533,0.09893728654222467
0.106,-0.07427257826859365,0.20668459240759207
0.106125,0.023339133296981188,0.07864553870041412
0.10625,0.08989588648742443,0.17222742768956883
0.106375,-0.20093293785613386,0.0733529786492018
0.1065,-0.1419334371518775,-0.24751730449832005
0.106625,-0.17163694502811197,-0.37173377962962756
0.10675,-0.25211273322101213,-0.3233098244496295
0.106875,-0.595977121941567,-0.24499155265999695
0.107,-0.5110764572210696,-0.16782084942866646
0.107125,-0.2725773418483174,-0.036260869771715186
0.10725,-0.05623417566106693,0.18390517713179086
0.107375,-0.037122487962094254,0.10204805791548266
0.1075,-0.19344766623377777,0.3351391144685528
0.107625,-0.14493610595441161,0.0672914811356316
0.10775,-0.2241484631392719,-0.22735191890220177
0.107875,-0.3985357714349272,0.12993397632741344
0.108,-0.3574665036694852,0.022929427818199143
0.108125,-0.12543685027366422,-0.22320965160993253
0.10825,-0.213704011631225,-0.07492957590716857
0.108375,0.10180184484414784,0.015901292773167743
0.1085,-0.1357035750740853,-0.1624731017531999
0.108625,-0.16149758194832617,-0.1314216920694628
0.10875,0.008126467403727739,-0.4081641205042797
0.108875,0.1258297686796032,-0.34071094859341194
0.109,0.1633616289966501,-0.11020784724319599
0.109125,0.3068044057766174,-0.239389763698129
0.10925,0.29117697241647794,-0.17891753836013555
0.109375,0.3860529433396891,-0.03829935516882686
0.1095,0.3360123920007142,-0.4346443582353147
0.109625,0.39273753060207894,-0.20016362144891275
0.10975,0.32293756751882585,-0.2832724581959794
0.109875,0.2864218526368737,-0.3137558230588657
0.11,0.20815528977421008,-0.2643104967748812
0.110125,0.2435928943525943,-0.1028612792249096
0.11025,0.14833119959867883,0.06556222168563447
0.110375,0.1348585826090296,0.12686083275611074
0.1105,0.10485462736519992,0.11935008006689275
0.110625,-0.052668335359146605,0.08885607927674784
0.11075,0.31151770741322354,0.1293722164402765
0.110875,0.14352704786504794,-0.006692556154991935
0.111,0.13474079401387076,0.20998835092796733
0.111125,0.21052613365528605,0.2694700078978817
0.11125,0.16965555239328875,0.3366138868351797
0.111375,0.479988674593446,0.31352005259024784
0.1115,0.1291289885185927,0.11381090530032818
0.111625,-0.2401922339927404,0.41961307872608644
0.11175,-0.6898914030317359,0.4811602234729569
0.111875,-0.23247121514347177,0.20010473358228031
0.112,0.02680620883338365,0.266192356419101
0.112125,0.27060468026773155,0.28699002980647736
0.11225,0.12877027953850378,0.16486154867565048
0.112375,0.13891995328520795,0.0003470047040430043
0.1125,-0.006630742726450056,0.04221737317640698
0.112625,-0.15136893788295744,0.0628518497966736
0.11275,0.0677501154406308,0.15287699096578933
0.112875,-0.16245534358820765,0.3516253991141374
0.113,-0.028727238292576972,0.0758782254201899
0.113125,-0.08776720032189327,0.20585303172034167
0.11325,-0.045846827873018386,0.20056817128350213
