time_s,sensor_1,sensor_2
0.073375,-0.15885946843472287,-0.2138943075051502
0.0735,-0.06972354917532876,-0.22694970086984384
0.073625,-0.12144830917923868,0.06286479028403075
0.07375,-0.1289526281857495,0.287486702602677
0.073875,-0.14387015013711918,0.22798346720388205
0.074,-0.3838438277461713,0.21334324692717335
0.074125,-0.689350371328928,0.01733518492466138
0.07425,-0.38251210730001484,-0.161389224196412
0.074375,-0.06066812112921639,-0.31284118806046046
0.0745,0.17160436010193958,-0.18396992405637472
0.074625,0.12247888177748997,-0.23858195519748712
0.07475,-0.013170000645253371,-0.17650123439109217
0.074875,-0.17560601684218308,-0.11947554626939588
0.075,-0.12552657235828232,-0.11472721005908001
0.075125,-0.24911982392187698,-0.17208444482108182
0.07525,-0.12452639200629934,-0.23563645147310028
0.075375,-0.2580985988872684,-0.7034552277591839
0.0755,-0.14203553727639942,-0.5590175740604556
0.075625,-0.05223116931604421,0.07007173052675007
0.07575,0.43405951840233103,0.09697987056400269
0.075875,0.5593169892260208,0.040963202558458804
0.076,0.47945050787208204,0.12974506976003475
0.076125,0.28357278383607354,-0.12518421965913168
0.07625,0.013691863625096494,-0.12978345166068125
0.076375,0.15761061877819083,-0.12107227586284253
0.0765,0.27523529210138575,-0.19822629227036428
0.076625,0.46870973068580535,-0.2082377546903377
0.07675,0.38323983039625065,-0.1679500616022974
0.076875,0.34799782367124454,-0.03690106903369179
0.077,0.10468666674302829,0.36714406383388803
0.077125,0.21883036339534614,0.5597326121124893
0.07725,0.15251507475940845,0.40940877646253787
0.077375,0.13815385756784362,0.09748413923747273
0.0775,-0.09908260060628227,-0.1409748185814419
0.077625,-0.1290802839734665,0.0666549776548904
0.07775,-0.06841276193049878,0.3139508097748803
0.077875,0.15650201564682611,0.35491348685792334
0.078,0.47270136597078544,0.26437262201148415
0.078125,0.3537402706397667,0.24185719796534386
0.07825,0.025311675602846872,0.09819999910953932
0.078375,-0.33541290327912265,0.07566428232993667
0.0785,-0.3150847691808919,0.19209074404113305
0.078625,0.05287244033697383,0.15519833497621183
0.07875,0.17792314821527697,-0.009694740555057325
0.078875,-0.02618906427447538,-0.10431225838051482
0.079,0.03111480877137884,-0.02681888600349289
0.079125,-0.04441489965845971,0.2765105582120863
0.07925,0.127700168863885,0.27740828487555674
0.079375,0.05710530934443788,0.3946812007645822
0.0795,-0.16715634654891198,0.030874674912083094
0.079625,-0.17404229994627282,-0.3803839738625465
0.07975,0.08743208118430848,-0.32986073079703954
0.079875,0.17541381044783022,0.022405680166814317
0.08,0.09370782957865817,0.09150920779108139
0.080125,-0.06422725647271241,0.048949372654885207
0.08025,0.057281111172971244,0.05505593166889697
0.080375,0.23658467551299053,-0.025791613871196096
0.0805,0.28624517304264646,0.17752546864878388
0.080625,0.01563801170419364,0.13626173014920065
0.08075,-0.022726859767976833,0.03768565919836257
0.080875,-0.42259136566491506,-0.1526971382967768
0.081,-0.46806130128188045,0.005974486115550483
0.081125,-0.3104556136439286,0.12702753584903803
0.08125,-0.1405369997460468,0.06366515857011922
0.081375,0.08127059490301701,0.057402398340422225
0.0815,0.045190662175611095,0.01667167908617054
0.081625,-0.15021399268423047,0.17626445511803943
0.08175,-0.4851207370046104,0.150809104419851
0.081875,-0.4224620804768877,0.23094835507545483
0.082,-0.3308457230259932,-0.044203072647932586
0.082125,-0.40718147157600654,-0.22288350514386326
0.08225,-0.3207291248653532,-0.5003913028321403
0.082375,-0.20623189737987707,-0.4592737052981024
0.0825,-0.15695841390203533,-0.19085629455252598
0.082625,-0.14674683401391161,-0.012803418178610547
0.08275,-0.13355143498120275,-0.014187743077792825
0.082875,-0.052890727819122824,-0.17870206597992339
0.083,-0.19952490801820896,-0.3677230436255522
0.083125,-0.3114042000751182,-0.4354328659331754
0.08325,-0.2519595941332317,-0.3425026099593863
0.083375,-0.0026790734767069666,-0.24897651606912038
0.0835,0.4836644167840725,-0.22975142041811736
0.083625,0.5658088816365798,-0.08135455884080926
0.08375,0.33426167869537404,-0.17209473435510825
0.083875,0.1157506688908508,-0.15802571720050018
0.084,0.09577051660223844,-0.006980870047687744
0.084125,0.04992369351475343,-0.04316547229296683
0.08425,0.21772850592295592,-0.06810653313711922
0.084375,0.26792785627872473,-0.31966563985408114
0.0845,0.22712929589087996,-0.2552888707271519
0.084625,0.4031110286911147,0.10362564282491445
0.08475,0.23616523939907666,0.38776640826525816
0.084875,0.3748195881333252,0.43681623993079643
0.085,0.19935531172584686,0.27463109961928817
0.085125,0.14544805752623463,0.08028882903751984
0.08525,0.036499242628809124,-0.004349819619914595
0.085375,-0.24343761476533596,0.08679341511777164
0.0855,0.09597601031578917,0.2813888743005351
0.085625,0.13458594526504902,0.27793106431314346
0.08575,0.4126665165948114,0.2941406589361168
0.085875,0.4142437269726249,0.3872442413049177
0.086,0.19281094102386676,0.31044570910484964
0.086125,-0.11414204074903404,0.23472307358233993
0.08625,0.0036266641501876955,0.13000063277083357
0.086375,0.005606159109256836,0.03155353445173851
0.0865,-0.23087528036110347,-0.08008282196256698
0.086625,-0.18354934776501228,-0.16669054387349072
0.08675,-0.1740665173327047,-0.23070955953462793
0.086875,0.1887130483461479,0.06432379513591534
0.087,0.3508868806314667,0.39636492644570015
0.087125,0.1552357923819548,0.4710779273905324
0.08725,-0.2929091292592882,0.10081528391057464
0.087375,-0.3238302399372163,-0.03788670251531581
0.0875,-0.14890419681638764,0.09703432510947274
0.087625,0.0897410709903283,-0.08799289506128542
0.08775,0.11143678989703314,0.0050255489112869195
0.087875,0.20452380976861342,-0.17115087901266865
0.088,-0.06462191611827957,-0.10200583063879788
0.088125,-0.10211559071096409,0.2040612196469777
0.08825,0.18988406246488443,0.32021434955442935
0.088375,-0.03154663154198447,0.1317454514941989
0.0885,-0.2357903922165055,-0.21547104982860413
0.088625,-0.5258887684201734,-0.19788134380210592
0.08875,-0.35307525255995986,-0.18456851081817463
0.088875,-0.046106383693488386,0.0397458600766448
0.089,0.28724217903753524,0.2643165387152162
0.089125,0.617775445712328,0.117476989616541
0.08925,0.3514570711195164,-0.04044968467381792
0.089375,-0.051654811987206416,0.03196041155510537
0.0895,-0.425413234199893,0.14348810988491292
0.089625,-0.3994588069386697,0.048268777498194027
0.08975,-0.35585445640379765,-0.146017429094791
0.089875,-0.3379375986619948,-0.25240848019864714
0.09,-0.4734152326842971,-0.38172824090955254
0.090125,-0.35931108557456626,-0.10230219874763694
0.09025,0.09292135531231671,0.4040223882472268
0.090375,0.4769288172981921,0.4622535708561153
0.0905,0.047259521703461975,0.3521736172613839
0.090625,-0.5408793732684491,0.001950840433475873
0.09075,-1.0,-0.34332722846016306
0.090875,-0.9997880377339954,-0.41135005240794414
0.091,-0.25623891187150943,-0.32999184059315
0.091125,0.04543883871034088,-0.2582337072199379
0.09125,0.1713200176547007,-0.3436805902724517
0.091375,0.04537828589699926,-0.4050194463356815
0.0915,-0.22760726967605577,0.12048139618154319
0.091625,0.0874954361151355,0.3197759984493667
0.09175,0.25288868037992707,0.09129571832939587
0.091875,0.2068336776878513,-0.4388091643845373
0.092,0.16943099521423985,-0.88949372782827
0.092125,0.1356836867947637,-0.7876756441763213
0.09225,0.24695590168073672,-0.2541833213071754
0.092375,0.5947121356942638,0.023127911868467764
0.0925,0.7429241886112236,0.1169695586812218
0.092625,0.4139016076007994,-0.017072376526435628
0.09275,0.12240893604863473,-0.19066606507898667
0.092875,-0.07860960491573789,-0.16510901668981637
0.093,-0.21534544710948988,0.08615302860712006
0.093125,0.062432440633215874,0.1205934014039158
0.09325,0.11181334254012014,0.2352227009920126
0.093375,0.3078254418027488,0.23096208713428923
0.0935,0.029918861681471728,0.3276922980057097
0.093625,0.299103686352739,0.4454539762678159
0.09375,0.2953441911242806,0.644213408466884
0.093875,0.08062851710196983,0.5001505494646306
0.094,-0.039252690408822795,0.009247999914502838
0.094125,-0.1913230853586053,-0.05174227022642563
0.09425,-0.27241966080145863,-0.23309012424272557
0.094375,0.056489248123954915,-0.031094076015827258
0.0945,0.29659474930546686,0.15336919981723637
0.094625,0.3672398641784257,0.2590461490187373
0.09475,0.2803660211223023,0.10617652992581599
0.094875,0.22971198788786762,-0.0024245970366763314
0.095,0.1046172601905017,0.14513767648022843
0.095125,0.19799637507444556,0.047315417956494694
0.09525,0.1533773268314406,-0.03098228033980995
0.095375,0.08891481783074665,-0.1257767224659494
0.0955,-0.10495220866703053,-0.18525248011368053
0.095625,-0.3131911764114736,0.06851371378400505
0.09575,-0.05703188429358878,0.30824674776174443
0.095875,0.14693453418087607,0.33144468425108176
0.096,0.10335789502151095,0.3655132219206962
0.096125,-0.1753912382281797,0.15419617943431224
0.09625,-0.22629490239613761,0.1024112709453607
0.096375,-0.21329044622577306,0.2176377166599598
0.0965,-0.15126027509749254,0.13518481812140434
0.096625,-0.287079451794452,0.012177272757776298
0.09675,-0.22328937428275134,-0.06553326225182392
0.096875,-0.24335032728634712,-0.19909978295155317
0.097,0.05377607073959452,-0.06475149799087153
0.097125,-0.004803124516073701,0.12462942158430126
0.09725,-0.2569637820529838,0.10811503526980534
0.097375,0.01772943162147402,-0.13768754797908503
0.0975,0.20820528781151898,-0.26946798855879717
0.097625,0.1536767719879478,-0.1237955533108496
0.09775,0.018836916724112213,-0.14184993292312692
0.097875,0.014715344006694882,-0.19032364596915152
0.098,0.20756567055026834,-0.31154601919538505
0.098125,0.179891672627793,-0.1926183485864389
0.09825,-0.153086873706501,-0.16122626690473016
0.098375,-0.259066134354067,-0.2032269563615696
0.0985,-0.3877274395307986,-0.18623775742203905
0.098625,-0.46610322845050234,-0.03383247956330569
0.09875,-0.4093155030012395,0.06829887332708884
0.098875,-0.362579137898678,0.1599801665649273
0.099,-0.1727453266278378,0.13600961562095076
0.099125,-0.0906850858875199,0.1467873240654441
0.09925,-0.09323276785719767,0.06695302224479983
0.099375,-0.11342394487117274,0.06697060312218774
0.0995,-0.3249691137193222,-0.012480158905944224
0.099625,-0.41939832538621424,-0.2438978911201329
0.09975,-0.384736826241531,-0.4462141624169003
0.099875,-0.18309023642456657,-0.4399201543417947
0.1,0.07742675330687165,-0.32482446275773763
0.100125,0.24685945837911155,-0.2363507424869464
0.10025,0.2255181526607597,-0.21127127494842457
0.100375,0.3045123539298751,-0.05945997762460551
0.1005,0.05788898778919912,-0.044188333793411506
0.100625,0.10247015455201455,-0.06592304695657937
0.10075,0.17535318991292928,-0.21177559337893376
0.100875,0.18779228785619578,-0.2731641044661943
0.101,0.21252546015416768,-0.30343223237365474
0.101125,0.24735361453733049,-0.06793895403387665
0.10125,0.3443973988943842,0.06330613779149832
0.101375,0.4194229400423747,0.3694392071865185
0.1015,0.36442595864181604,0.2737057013392058
0.101625,0.12590970493176248,0.26443865353351076
0.10175,-0.3631407952766267,0.17479266706443802
0.101875,-0.30254543050227667,0.04843882597376088
0.102,-0.1861156072746118,0.28966345192480464
0.102125,0.08847269090641773,0.18001550125417556
0.10225,0.3151010060378945,0.0533251516662874
0.102375,0.13083593931380358,0.20078893055719116
0.1025,0.11512318650784098,0.3523545865538495
0.102625,-0.05034815569125333,0.5059797472146164
0.10275,0.06212075728224802,0.31385637467284316
0.102875,-0.032299831515973036,-0.0540544470198321
0.103,-0.29751762305968965,-0.34956662465005195
0.103125,-0.07986577189724746,-0.3267991836464592
0.10325,0.06219441883834716,-0.16400845709454445
0.103375,0.2145536840207398,0.13075734015278395
0.1035,0.37256645998969184,0.2376228596772949
0.103625,0.45928200183983,0.18500205234420836
0.10375,0.40468800259338833,-0.0411793452086767
0.103875,0.0385320937216906,0.12702251204834333
0.104,0.054018082373745537,0.0889141820754049
0.104125,0.12827901466847516,0.05983252893963914
0.10425,-0.009193814136793868,-0.22553128545074433
0.104375,-0.12072346679995713,0.05182060763374739
0.1045,-0.2036620946638303,0.17064842733433347
0.104625,-0.21273154327146007,0.2272860606903397
0.10475,-0.1883973451153841,0.3827239977287525
0.104875,0.0003172907654773169,0.3627192633912754
0.105,-0.0750817100812902,0.285977931805551
0.105125,-0.293025547063853,-0.012409896373962838
0.10525,-0.343848309425719,-0.03691980420469432
0.105375,-0.31954609334415957,0.09831869023338899
0.1055,-0.23141950323973326,0.22143171976455286
0.105625,0.08362415479237525,-0.018957286149250758
0.10575,0.3148354449797423,-0.14992896068756317
0.105875,0.2712070723363636,-0.25722626082502087
0.106,0.21403392053578618,-0.06943035457653386
0.106125,0.09668534269400822,0.008574622615378873
0.10625,0.017295940439580184,-0.12174459421601454
0.106375,0.02058754799161454,-0.23581103164664874
0.1065,-0.14444810071546774,-0.3841984312156215
0.106625,-0.30510600659984505,-0.3994546061502486
0.10675,-0.20692543711451164,-0.24767934625788524
0.106875,0.017036869436828514,-0.0544304670541405
0.107,0.4046733718543425,0.203306501924839
0.107125,-0.10807362463410602,0.18697104158951902
0.10725,-0.4705116091801422,0.07102265373106116
0.107375,-0.7340758716578705,0.03113097369293848
0.1075,-0.5917785340971324,-0.011852284594666012
0.107625,-0.3648099860419897,0.042153289516431394
0.10775,-0.11272173354933569,-0.06526952165907998
0.107875,0.02636622173800222,-0.32456998860135045
0.108,0.09312737583274402,-0.19757008816147117
0.108125,-0.02099188479422119,0.09435913471702242
0.10825,-0.023952799254538342,0.33729231649118846
0.108375,0.03429409982087343,-0.1971356092697887
0.1085,-0.011647439189786024,-0.5457845513888648
0.108625,-0.10351894183302972,-0.4891856059489104
0.10875,-0.05774171470466136,-0.5446470623720664
0.108875,0.21408849829025337,-0.44422594678620514
0.109,0.556999952468849,-0.09790152869162526
0.109125,0.6906870384636522,0.015324578308750125
0.10925,0.2690243807779869,0.1292048236604575
0.109375,0.1464193994990652,0.10259934924026816
0.1095,-0.10992189178975392,0.07337626091971879
0.109625,0.055878804242297325,-0.0840036888772293
0.10975,0.27546978694293983,-0.10212569581674233
0.109875,0.3523858658723071,-0.08591420849215779
0.11,0.26919186966231834,-0.021686255874912595
0.110125,0.5281364110653962,0.21434021317591614
0.11025,0.39373224184492117,0.5402677044353353
0.110375,0.2558540589520002,0.5702200635183768
0.1105,0.0820762705820723,0.46468629251334626
0.110625,-0.13432444785058167,0.21324383570984684
0.11075,-0.3558296121671951,-0.10149857812283138
0.110875,-0.19789139251454324,0.03884287188651532
0.111,-0.24371603189664345,0.06574767330756272
0.111125,-0.07071544825535599,0.1735632912004605
0.11125,0.11692321643276128,0.2771409341184167
0.111375,0.2689766359572276,0.31900254110909676
0.1115,0.3599291693545866,0.5044403596159027
0.111625,0.17753406607895159,0.34092966834742255
0.11175,0.12659948767427878,0.11463627911007317
0.111875,0.11433123043100289,-0.2572347382969065
0.112,0.24907756460877478,-0.2537708786953521
0.112125,0.20186960614610308,-0.2261337970838459
0.11225,0.238404508165889,-0.1524901339972766
0.112375,0.13694947466559138,0.09360058124462788
0.1125,0.05105093498898652,0.24732111061887763
0.112625,0.012436337719824631,0.2257268511464726
0.11275,-0.09195371172023448,0.3976971066078661
0.112875,-0.21863397473440582,0.2072094479065675
0.113,-0.16859316113614992,0.013171157776470897
0.113125,-0.22136819155657866,0.06881495571164128
0.11325,-0.24631803143879452,0.21332722472342003
0.113375,-0.28594104385357927,0.14286707446435942
