time_s,sensor_1,sensor_2
0.07325,-0.34082310809819444,0.2878134784131967
0.073375,-0.3797381629913587,0.17677658155938195
0.0735,-0.28155227638118946,0.009282186677431793
0.073625,0.030694778475257728,-0.15896233310659377
0.07375,0.1452238941323677,-0.15432170215065416
0.073875,0.004764967395711484,-0.31135549628976245
0.074,-0.24674859521668244,-0.20652282799262084
0.074125,-0.5499694687116745,-0.15942923350708865
0.07425,-0.4999942251359608,0.07375919846328015
0.074375,-0.0825651744648838,-0.005677410920111102
0.0745,0.14186381898103592,-0.04328760176442055
0.074625,0.08702109293774966,0.02170685274371172
0.07475,-0.06036770986948538,-0.004103954124739973
0.074875,-0.12577235017115024,-0.02689391387027423
0.075,-0.22750275513767398,-0.2603987900277282
0.075125,-0.19547010634168088,-0.3376461343390011
0.07525,-0.060577738362936714,-0.35067592997019054
0.075375,-0.05672220393155811,-0.2672302161920836
0.0755,-0.04892793724241548,-0.13813876207184614
0.075625,0.039112551770578693,0.0163817571212078
0.07575,0.6189919016823552,0.12100298624472747
0.075875,0.7324253208250293,-0.13301610734104716
0.076,0.6109188578542528,-0.25023209610737096
0.076125,0.18937432013499889,-0.44879663441780643
0.07625,-0.28730948563489256,-0.46154714157195975
0.076375,-0.36616441491778967,-0.05676057910625001
0.0765,-0.03341710637237069,0.18133096207027363
0.076625,0.12300937733244083,0.10849425337264061
0.07675,0.33868958643172925,-0.1541743806573452
0.076875,0.32119566185442994,-0.3186395572317454
0.077,0.26137092943304274,-0.04847813393234712
0.077125,0.1850498459999983,0.0011007084334540642
0.07725,0.2230573322983796,-0.054171601891466165
0.077375,0.04506541864260585,-0.07885151348470311
0.0775,-0.21585865407937962,-0.17201634099366994
0.077625,-0.13993515922580094,0.12207189297654084
0.07775,-0.09765415512705884,0.45156831819198684
0.077875,0.3004491024085266,0.6459482679470168
0.078,0.5431313266222912,0.4549198274187767
0.078125,0.25108928156102867,0.2316016512795692
0.07825,0.011985714901509781,-0.19531354412661484
0.078375,-0.22162201955026972,-0.1891536012629243
0.0785,-0.2559609940162353,-0.19649033060146776
0.078625,-0.06890356972311466,0.16621043823500914
0.07875,0.025588857769791744,0.2534931387417767
0.078875,-0.09656875097030825,0.3130658601338938
0.079,-0.09893719835958675,0.35790823576169545
0.079125,0.10422267878682866,0.12864542598449952
0.07925,0.23680445535684758,0.24721005784553884
0.079375,0.2647308024657322,-0.02731934409541833
0.0795,0.3120628924226965,-0.17316459877219972
0.079625,-0.01270607527278437,-0.16632271274755991
0.07975,-0.3567103243912157,-0.0022957892926130543
0.079875,-0.25611507038901277,0.2446589563301011
0.08,0.10653128401875181,0.24504142258640352
0.080125,0.42622052353859263,0.2799029607019046
0.08025,0.2766978265789813,-0.05195820074918915
0.080375,-0.10043123597061322,-0.16628071266946368
0.0805,-0.3170627156237086,-0.0015509523099247245
0.080625,-0.33790734031073416,0.04146276786977466
0.08075,-0.2521832023737961,-0.029859557316644327
0.080875,-0.16848320813798146,-0.11723353618830301
0.081,-0.09591912788647887,0.0333674911313591
0.081125,-0.10223743995843847,0.034427806398470547
0.08125,0.26211270514304946,0.12754092398711228
0.081375,0.1920105633522275,0.14576071965101434
0.0815,0.10543717714113009,0.20743940731492228
0.081625,-0.37769586736148264,-0.18742778733409035
0.08175,-0.7947649369319191,-0.3189538294454393
0.081875,-0.8715031516915458,-0.22781654613407684
0.082,-0.39140569552530846,0.12813221896094462
0.082125,-0.10659690405024995,0.29586543994943343
0.08225,0.11122475600464479,0.2372994137383188
0.082375,-0.19246644720979456,-0.11936078515023073
0.0825,-0.15273596158391892,-0.3645097520829308
0.082625,-0.24777030688230262,-0.30938425840745254
0.08275,-0.1418446770242621,-0.12074241545348156
0.082875,-0.05685296980185624,-0.20105774507297672
0.083,-0.2015894916884629,-0.14272097188963903
0.083125,-0.355638773412223,-0.04276819118946483
0.08325,-0.28400609295899326,0.10187711288672696
0.083375,0.013547697694385878,0.2573193113932123
0.0835,-0.06827668679661314,0.13020928339266732
0.083625,0.16645138968492668,-0.2411889403675663
0.08375,0.1285347232006352,-0.5925325320592412
0.083875,0.2053071335562157,-0.6635690882640971
0.084,0.16704836175312088,-0.39179974563630937
0.084125,0.3155985573620041,0.08555382618450506
0.08425,0.29329585748115095,0.13256703880970916
0.084375,0.2799068844012543,0.08265155099065508
0.0845,0.17419394127809867,-0.1923371113830752
0.084625,0.19980968248430483,-0.15519202901734974
0.08475,0.3311145816996014,0.006623523901231602
0.084875,0.36781437428454006,-0.07231351123214012
0.085,0.5567086422498568,-0.20471084586092786
0.085125,0.14265025539562498,-0.20705236364253923
0.08525,0.09252265928224802,-0.14753923844919858
0.085375,-0.00332651206919949,-0.013497137767979972
0.0855,-0.1259195248214402,0.1287652184688751
0.085625,0.11229409160778342,-0.03268104108508051
0.08575,0.35488637112571614,0.28758110077607413
0.085875,0.37872708919782316,0.24431050080368757
0.086,0.07721570020387065,0.24102867555078097
0.086125,-0.01901695554484797,0.22316191366880997
0.08625,0.02267996045592929,0.090815427315916
0.086375,-0.05543914288775505,0.0665759221834127
0.0865,-0.020898012921031987,0.16222524850054534
0.086625,0.03294493073260788,0.12625437788866914
0.08675,0.377604996594919,0.27560203388112736
0.086875,0.5596589882193544,0.35517475352891564
0.087,0.47712330476366815,0.32874748651771335
0.087125,0.04830013264756557,0.08123256410323026
0.08725,-0.2961830370779961,-0.019513575539661338
0.087375,-0.5901622163202627,-0.044499471071595215
0.0875,-0.2633066077547085,-0.04121105297963226
0.087625,-0.24827112668044954,0.04614143223494991
0.08775,0.09412683120457223,0.4108428862499528
0.087875,0.1315536132329594,0.253098821290075
0.088,-0.03546237561464489,0.1746603994204618
0.088125,-0.1847860241244312,-0.07652853993040241
0.08825,-0.16672707895370645,0.011057978870469706
0.088375,-0.08649201820698027,-0.029461300565627516
0.0885,-0.03567961523391001,0.04402296097934975
0.088625,-0.6024703360475671,0.05961098060641771
0.08875,-0.5336449151710511,0.24512392540284111
0.088875,-0.21637510666626547,0.6582172802909377
0.089,0.17555711810322838,0.38388791104873765
0.089125,-0.03256750694554407,-0.13734512174081373
0.08925,0.03438041418292328,-0.2737465832566853
0.089375,-0.006967477196544649,-0.2849677121961253
0.0895,-0.10338185492720293,-0.27776293316572426
0.089625,0.04695571464779711,-0.19964546967918786
0.08975,-0.0014555349822632615,0.07343525057960801
0.089875,-0.03472484612138513,0.004659346298942503
0.09,-0.08092913596965208,-0.08381830266524144
0.090125,-0.07721267229135649,0.15332687346495777
0.09025,-0.07616084419865729,-0.1295989444969271
0.090375,-0.3318844071077358,-0.17457650794759716
0.0905,-0.17432718053725516,-0.1800413756670912
0.090625,-0.32262315639396594,-0.5592619773689873
0.09075,-0.36923258215936644,-0.3966726478807155
0.090875,-0.499086382510561,-0.025380538020261006
0.091,-0.1581446024291699,0.18190038520148402
0.091125,0.1144745637267278,0.0701193952037506
0.09125,0.1010093827520698,0.09551151937851707
0.091375,-0.1249188784239407,0.037210961470496455
0.0915,0.03591646007670146,-0.08400954298721537
0.091625,-0.17168974401257603,-0.00383422256320452
0.09175,-0.13751161544171425,0.04901976799850425
0.091875,0.08733816128112938,-0.053566925934419994
0.092,0.020959754373473437,-0.06835749964839224
0.092125,0.0008452230486963273,-0.027109713684806778
0.09225,0.0006865497200659422,-0.20779680844562926
0.092375,0.29223912786241774,-0.17836127621217626
0.0925,0.6847827433323199,-0.28832644215651526
0.092625,0.8067495608903751,-0.21984188635321217
0.09275,0.30159815509974247,-0.21616838606995695
0.092875,0.0620054375792326,-0.28114363998971503
0.093,-0.17429266259343892,0.038308531273878337
0.093125,0.05526706431665651,0.02886822425336577
0.09325,0.3333856873590314,-0.03412321874064555
0.093375,0.12097714182127282,-0.1103886612780154
0.0935,-0.06498493089102236,-0.10904404839884817
0.093625,0.32006094998615214,-0.0869566903004196
0.09375,0.5505380137007188,-0.09033250730228695
0.093875,0.4163565959797781,0.08467977390003346
0.094,-0.033901310472456384,-0.00011049119757907654
0.094125,-0.4302040578327192,-0.13814132085887695
0.09425,-0.4421581249280024,-0.11667687738539566
0.094375,-0.222135121594217,0.21857051214502185
0.0945,0.14675729745411725,0.7566788720801144
0.094625,0.516195927732612,0.732188023431378
0.09475,0.5192866215751953,0.2645324351063998
0.094875,0.2806435218675495,-0.07009916496422441
0.095,0.33624660313178145,-0.08442490868824022
0.095125,0.0005055873094074816,0.18166725824668178
0.09525,0.01289653382373913,0.2930207180101911
0.095375,-0.13024876880002548,0.20247652599081825
0.0955,0.025019959896466392,0.028687840797207355
0.095625,0.12408490869738696,0.25552278613415685
0.09575,0.23884592592689302,0.2821495937222821
0.095875,0.07998085284698123,0.31502759932998337
0.096,0.08290659287388057,-0.03732196095773286
0.096125,-0.13423769019291373,-0.3511115665262063
0.09625,-0.246872795497193,-0.49055780706804736
0.096375,-0.2554998432470621,-0.3607866808403423
0.0965,-0.19189620396118756,0.25385017414517835
0.096625,-0.1909849569091539,0.40802489227484695
0.09675,-0.02542224550735969,0.381654286137596
0.096875,0.103531774011722,0.2278883124304417
0.097,-0.15261755677866698,0.12689693266941804
0.097125,0.18707152248707976,0.040387500027271823
0.09725,-0.14092167245988443,-0.1568306371571731
0.097375,-0.2898335947662225,-0.14600523631142273
0.0975,-0.19416449079472348,0.17988558293966497
0.097625,-0.34734348167287166,0.08082886087340746
0.09775,-0.20295285161613705,0.21388089680305122
0.097875,0.05038047126549174,0.21797597006945976
0.098,0.18736394858111668,0.20683094150966225
0.098125,0.21857398106164283,-0.17898652431688272
0.09825,0.23439734439992257,-0.29989105147148065
0.098375,-0.1758138065993849,-0.21264112927895068
0.0985,-0.3118607513635139,-0.26451246733391415
0.098625,-0.38490516310161754,0.011533032194849562
0.09875,-0.44150471237188327,-0.09264960523459441
0.098875,-0.3001510666688539,0.03855635983593056
0.099,-0.11580698086321697,0.026491166678411723
0.099125,-0.17467598045859062,0.11381721313126099
0.09925,-0.19654107507828866,-0.04600593879273354
0.099375,-0.3082929032186203,-0.21572304119593985
0.0995,-0.4069818441912286,-0.21218053112442822
0.099625,-0.2922714681286504,-0.2364610917019318
0.09975,-0.2993730887420545,-0.34980227331928004
0.099875,-0.2150552467378045,0.0038136020589652334
0.1,0.12076059888534432,0.19723898951919364
0.100125,0.31770517859098174,0.250508251118266
0.10025,0.13388713406743763,0.2720464754023577
0.100375,0.2966592109867831,-0.20611855944507443
0.1005,0.24150654520569675,-0.42800249064726037
0.100625,-0.050907743265201075,-0.3365458227599116
0.10075,0.05284348811703842,-0.49128260012266595
0.100875,-0.018638977685409126,-0.2504177115528969
0.101,0.11117868726441656,-0.08518175453267293
0.101125,-0.029712414485043356,-0.18867851209733336
0.10125,0.3642200501193764,-0.034259404245493556
0.101375,0.8338467431720256,-0.22942215644810324
0.1015,0.8080265633388148,-0.3586088480027096
0.101625,0.3731967387131159,-0.33848040382015226
0.10175,-0.1927406827611884,-0.13283406657157507
0.101875,-0.3572774308062633,-0.25132611033575314
0.102,-0.1002436061547408,0.036244319171247374
0.102125,0.15043082016244447,0.26637150606676263
0.10225,0.19130803568469942,0.2710353517182624
0.102375,0.4625231475307168,0.24978326934139003
0.1025,0.558001968536148,0.11284440619381164
0.102625,0.6897519003142082,0.019239672010561742
0.10275,0.41150620087434464,0.00876027642247092
0.102875,-0.2862897644739807,-0.04110218103248431
0.103,-0.41715049006636984,0.024109345059079357
0.103125,-0.3339423446081151,0.055018514029910724
0.10325,-0.1509387906293055,0.2562186387470717
0.103375,0.11893428572432217,0.6572971046427317
0.1035,0.28961604407818553,0.764566183219322
0.103625,0.22041950467908605,0.43440472867288876
0.10375,0.12198997237896712,-0.07472676639408224
0.103875,-0.12654875955808292,-0.32762293133082665
0.104,-0.09248219379970045,-0.18874258577339922
0.104125,-0.08528950603662094,0.15635680598104157
0.10425,0.07719315867855817,0.15116562716640483
0.104375,0.015491894311306332,0.4332121224548985
0.1045,0.0018651339854787753,0.4531904447043542
0.104625,0.138674710153592,0.5025477100885692
0.10475,0.26155962106466724,0.3875238704051545
0.104875,0.11368307202923254,-0.1195468007297102
0.105,-0.0067943546318580735,-0.5423382873603972
0.105125,-0.44004007898494785,-0.4299527274279519
0.10525,-0.447476649063561,-0.09338287375776519
0.105375,-0.268291577005011,0.09718946589579211
0.1055,0.1667438492976372,0.35676914958175615
0.105625,0.12514291292999244,0.15363035259854085
0.10575,-0.0006601993983102675,4.4069829566599375e-05
0.105875,0.03583973570003725,-0.12453397466837603
0.106,-0.17491707058238234,-0.07142633255603421
0.106125,-0.156171614583217,-0.07342126285089833
0.10625,-0.15190175945311085,0.08241936977308185
0.106375,-0.19405737241382817,0.09826016092773632
0.1065,-0.292935965724057,-0.08408341459782306
0.106625,-0.37643599609092876,0.0670618685424444
0.10675,-0.22816230506404503,0.3511879213822842
0.106875,0.0766598943533051,0.24643380263481146
0.107,0.13393755269902144,-0.1408942527393702
0.107125,0.0714037343776248,-0.36706045995952674
0.10725,-0.27926304765517324,-0.4244807497732005
0.107375,-0.5086403623322768,-0.38248094943901656
0.1075,-0.5386975638858716,0.18998207123457053
0.107625,-0.30810051519930687,0.19469639671485536
0.10775,-0.02543669324774194,-0.03242476245328837
0.107875,0.3890933033728549,-0.06212775897336589
0.108,0.23093675561561366,-0.049460949944992165
0.108125,0.06484016528575329,-0.14833222457459994
0.10825,0.07199953896965104,-0.11470072583955504
0.108375,0.019701764922343407,-0.3344430743176353
0.1085,-0.09461566512560701,-0.319172502190283
0.108625,-0.33017450156391376,-0.3520621857982576
0.10875,-0.23079046347577317,-0.3035224962617666
0.108875,0.13545264406014676,0.015076640332893156
0.109,0.7142714926450712,0.1297399577718634
0.109125,0.7221324283800555,0.15520593978288466
0.10925,0.2539847398230706,-0.3405371013524688
0.109375,-0.20024322912713743,-0.4884460988064665
0.1095,-0.10427615453949954,-0.5386173987082987
0.109625,0.053333852143913854,-0.18084584051555117
0.10975,0.29171194155251046,-0.09098161850753098
0.109875,0.2718000100449086,0.3765836411601234
0.11,0.2778483976125234,0.4394817198332
0.110125,0.19620039828510683,0.26701833624933563
0.11025,0.352803602065797,0.07360293420386815
0.110375,0.40178268842171855,-0.040036484831186187
0.1105,0.3379783151259737,-0.11672766970493025
0.110625,0.09079689344689915,-0.23286122280360172
0.11075,-0.1469935606422761,-0.08444319860989256
0.110875,-0.34712850220778635,0.08254417625738679
0.111,-0.018690835540443977,0.377793137895846
0.111125,0.0741446369375073,0.7360344848193936
0.11125,0.12388289663775082,0.4432556961364469
0.111375,0.16657462239045867,-0.05175622803387711
0.1115,0.0523398887001911,-0.09400785541614833
0.111625,0.3275031041859129,0.048217182831310705
0.11175,0.03917659002361255,0.1711586108880778
0.111875,0.15790120139821018,0.33721014480653627
0.112,-0.056956489651419605,0.2826161140753112
0.112125,-0.22826048972002105,0.1482039563481241
0.11225,-0.18103274563655075,0.16348272198929187
0.112375,0.15597896823393184,0.5487566804591746
0.1125,0.29995614574819807,0.16060938930788457
0.112625,-0.01207607555661084,0.15508940526979673
0.11275,-0.19136673033139964,-0.20962409358955897
0.112875,-0.1401142342233558,-0.2720924450893917
0.113,-0.25014834567313826,-0.02200302462612032
0.113125,-0.31741545598876636,-0.02727675952081467
0.11325,-0.08143944439035844,0.31303240964507945
