time_s,sensor_1,sensor_2
0.07325,-0.03205223811589812,-0.3215220613274511
0.073375,-0.15674511149743833,-0.14084789195911265
0.0735,-0.22175686303965214,0.05795057500902221
0.073625,-0.30643643632983714,0.19710427862641686
0.07375,-0.2360554141506637,0.18665228812216217
0.073875,-0.24320757914530966,-0.06184004228999678
0.074,-0.1793683898303967,-0.20524139466477748
0.074125,-0.297300568829703,-0.18170205011923612
0.07425,-0.5481340145210857,-0.19590857976146772
0.074375,-0.3637285739565794,-0.2772243369673775
0.0745,-0.0814694019291129,-0.4625940990968119
0.074625,0.03774997861054532,-0.40924754613129327
0.07475,-0.033586620095106795,-0.26092994413438886
0.074875,-0.2252952269189173,0.0965587202938397
0.075,-0.12538020074240455,0.15627306086517803
0.075125,0.1270560620248125,0.1173847523739723
0.07525,0.419757278113256,-0.02192183576487025
0.075375,0.4541824294685896,-0.1420717451011988
0.0755,0.3047790863350307,-0.17814698710939933
0.075625,0.286568273404614,-0.24288875505914037
0.07575,0.2879518209237124,-0.23014446900070523
0.075875,0.3998380870527787,-0.23501371980613425
0.076,0.3447552369467014,-0.16458011365154393
0.076125,0.11627428927758571,-0.32856214436309594
0.07625,-0.1131968534946307,-0.4328311147128354
0.076375,-0.00791355555363095,-0.3306214375368709
0.0765,0.08307541220925066,-0.06950956620769755
0.076625,0.06794742932638785,0.02732345127292259
0.07675,-0.08732314316644363,-0.02614772247254714
0.076875,-0.09191766583363596,-0.20819142070383992
0.077,0.20488722005492652,-0.08762335771835084
0.077125,0.46101250732035864,0.06051452501330691
0.07725,0.23808863021013887,0.35657490899247457
0.077375,-0.08695926384332013,0.3869750858909893
0.0775,-0.3051558475605554,0.31030569385686824
0.077625,-0.18426136271550836,0.19608347336360146
0.07775,0.09940574279968285,0.23733957598701153
0.077875,0.09770489503527627,0.38139547748016883
0.078,0.09843429379477892,0.3612184360173168
0.078125,0.1831270304776543,0.08054190369441204
0.07825,0.33414561877494026,-0.037654183811197936
0.078375,0.4939725763657,0.03819102449329633
0.0785,0.3371055339508779,0.11155970098869929
0.078625,0.3383668668049669,0.11838311902761921
0.07875,0.20714579832898625,-0.04678660076815877
0.078875,0.12050153465000292,-0.04270406304239319
0.079,-0.036635729586957724,0.19193684072949777
0.079125,-0.06824795826923123,0.42773529986970577
0.07925,0.0021190657360740414,0.2934583890077677
0.079375,0.11914836608103313,-0.14508108044924892
0.0795,0.04867536319612018,-0.24665195398493564
0.079625,-0.05940526675647014,-0.0786626225584473
0.07975,-0.22941071755408046,0.06652203545887998
0.079875,-0.28709260669737685,0.07687891245294841
0.08,-0.16215988881100932,0.06870133516602218
0.080125,0.04337592375452886,0.18013742664497853
0.08025,-0.044942877175321826,0.32134101741213
0.080375,-0.23743440416872158,0.39504598313951245
0.0805,-0.41806679424854515,0.3994074095978529
0.080625,-0.24576281401815112,0.25500313771643685
0.08075,0.08209391975076007,0.3020971208324059
0.080875,0.19825869649771052,0.17585360229498895
0.081,-0.043627622859978885,-0.08860012004115057
0.081125,-0.21910517681510064,-0.07445953234125795
0.08125,-0.009289373716056004,0.0010957456017609381
0.081375,0.30560207759483715,0.15132681265796805
0.0815,0.21693299708895514,0.057788139832563166
0.081625,-0.08944930093397253,-0.09454560194140657
0.08175,-0.3212069665648344,-0.2535431619215479
0.081875,-0.25818427052611687,-0.23008109697107137
0.082,-0.19706773930221236,-0.10901581877392513
0.082125,-0.4213300450553881,0.017228902472939248
0.08225,-0.5527742455092622,-0.03659033044290407
0.082375,-0.5753618102561736,-0.21820293611660702
0.0825,-0.5985357926793675,-0.37023768768132775
0.082625,-0.7143219622813253,-0.23529733027644387
0.08275,-0.8107186708513626,0.0740952349905268
0.082875,-0.7583504276168741,0.17324542527511738
0.083,-0.43879440549196363,-0.10161811738946042
0.083125,-0.13135722754625517,-0.19759060132714218
0.08325,0.002836702057035456,-0.012426543734666761
0.083375,0.004414488584530916,0.2623040224730089
0.0835,0.044411279497572814,0.18289277350447272
0.083625,0.23173711873532798,-0.06659228262620344
0.08375,0.41194503096217044,-0.2766404849884145
0.083875,0.3788410193893721,-0.23166261798820947
0.084,0.3623392368119534,-0.18501363649339872
0.084125,0.4225872584325278,-0.3495969595791998
0.08425,0.5932516459603671,-0.5409582823235076
0.084375,0.6062236908207899,-0.4857927868160893
0.0845,0.47163678342861715,-0.5066421704252867
0.084625,0.33658853938037214,-0.5723883260920299
0.08475,0.36502628664229975,-0.704136825808294
0.084875,0.48524403994184206,-0.680360513635746
0.085,0.47222995087714836,-0.40635058338077273
0.085125,0.18400906701516,-0.11764393983451606
0.08525,-0.185675407149312,-0.0037343124387993957
0.085375,-0.30931832071908105,-0.041900747923466854
0.0855,-0.08333598146426417,0.10006455312498415
0.085625,0.16606917838696114,0.2505563014054501
0.08575,0.3072660649875579,0.3633284099569609
0.085875,0.21446355340615308,0.30864893009501493
0.086,0.3720205638781569,0.2042524142149308
0.086125,0.5674397757014158,0.3466857821371377
0.08625,0.6331586216489897,0.48146726534833234
0.086375,0.4338888760869661,0.46529174367163323
0.0865,0.05732465085843376,0.39751659575759485
0.086625,-0.20960410664910273,0.23381526117185086
0.08675,-0.2821222020079707,0.3448172319969253
0.086875,-0.08182508322243004,0.43073239580660677
0.087,0.17164189338721883,0.41246499766071115
0.087125,0.256730353227781,0.1754079847918929
0.08725,0.08473287208311595,-0.1773899402174665
0.087375,-0.02739734362322889,-0.2732271177116287
0.0875,-0.034054031208599775,-0.08593654083910102
0.087625,-0.1911928274246897,0.2072831119301599
0.08775,-0.4826228298241515,0.22018886564721415
0.087875,-0.5744967425850425,0.22869540050597534
0.088,-0.509608441563671,0.32621956171301364
0.088125,-0.2746507097668019,0.5107614897860021
0.08825,-0.0432212746262897,0.564767650581934
0.088375,0.2420541100446244,0.41532289960118324
0.0885,0.3169953628603292,0.010361733946102734
0.088625,0.26799821926389006,-0.272480519750839
0.08875,0.16695536022355126,-0.21106395500620895
0.088875,0.0663038787326526,-0.09318988564203466
0.089,-0.047224096545279655,0.11936050244343396
0.089125,-0.20671449216653093,0.19150668733516432
0.08925,-0.30410586355487745,0.09761753331659175
0.089375,-0.3805778800027798,0.032505580560241144
0.0895,-0.282911593761068,-0.01744164289011478
0.089625,-0.1208497134888862,-0.19683321369478252
0.08975,-0.06987805205453952,-0.38551347669545927
0.089875,-0.15234936087728096,-0.49967223278327694
0.09,-0.28784809967886965,-0.41916482450894416
0.090125,-0.34630170520900355,-0.2699644378374994
0.09025,-0.37210328195441317,-0.08001116383399956
0.090375,-0.22394625784730132,0.19085462950506316
0.0905,-0.18149934418620778,0.27541279373660876
0.090625,-0.09329692730712456,0.24242392725972486
0.09075,-0.16668589028049918,0.08592522362243804
0.090875,-0.344246634630995,-0.021191062383398383
0.091,-0.5268982014353487,-0.010386689660276208
0.091125,-0.5863510932695459,-0.16292177625635673
0.09125,-0.4785033006161929,-0.2964015837480983
0.091375,-0.14563663136434749,-0.37129505048682315
0.0915,0.04450220019206902,-0.20914873696179268
0.091625,0.10282195046481032,-0.10287150973872733
0.09175,0.10874969902054099,-0.04153380342075393
0.091875,0.13079965508342278,-0.10715124374399863
0.092,0.24179007136261796,-0.24144193574581965
0.092125,0.32578330245779746,-0.30968073473450947
0.09225,0.40903041900369846,-0.29523265508256763
0.092375,0.406255217946233,-0.2379547828843981
0.0925,0.42955273262107696,-0.19599979007156065
0.092625,0.5163124254267238,-0.07399983310350926
0.09275,0.4563147570702515,-0.14251149225339044
0.092875,0.3284651354282621,-0.2702132805499164
0.093,0.09280879592804173,-0.45404540071826843
0.093125,-0.08370738624112091,-0.5463367005058207
0.09325,-0.004352898703570135,-0.3272458774213529
0.093375,0.03910522021859984,-0.16121302320065087
0.0935,0.06675085342344801,0.061620173024756704
0.093625,-0.00029885267120418257,0.1819373398867036
0.09375,-0.030661070432489015,0.1256006671764153
0.093875,0.04956347975178644,0.09601700769920143
0.094,0.1959103642235963,0.1919072472835219
0.094125,0.14218578396691878,0.3262388037858467
0.09425,0.16142966763924038,0.2885847866936916
0.094375,0.14064099148614395,0.34670077629851376
0.0945,0.28770434548228346,0.3964307814960351
0.094625,0.3683535213005577,0.44008228483717443
0.09475,0.2857911481391238,0.45355034857863824
0.094875,0.27285596841119125,0.250281455309228
0.095,0.17923402990745507,0.04767110087772183
0.095125,0.02652954909066024,-0.053902099379000125
0.09525,-0.03642089562056926,-0.02298275524246954
0.095375,0.014597151485379298,0.08976526118847822
0.0955,0.17526068222700444,0.08168895317264047
0.095625,0.21241451993423563,-0.04316450586445346
0.09575,0.16138507106810943,-0.01020249802823107
0.095875,0.04252058076806506,0.023016277117822042
0.096,-0.1902926386081635,0.12591086934308676
0.096125,-0.31641373952522145,0.21074937790786039
0.09625,-0.314594867533278,0.1736315862287605
0.096375,-0.21382227299146256,0.25355696618872475
0.0965,-0.1993739543816598,0.2714184636498649
0.096625,-0.24599227509732832,0.2946928809763785
0.09675,-0.33497687207555144,0.3147996585126791
0.096875,-0.3635156350021457,0.20079717086597806
0.097,-0.2904789130839844,0.12825327516663282
0.097125,-0.1671889106223681,0.04729196772173599
0.09725,0.017597368339880792,-0.014375990938755717
0.097375,0.2113927437714099,0.028434936833933104
0.0975,0.2760317221861462,0.1678578813081009
0.097625,0.20336314630183397,0.21947670208816344
0.09775,0.06195350492309815,0.1828578367052099
0.097875,-0.0787312220191393,-0.012559678063922773
0.098,-0.12947096035540046,-0.10567831066739986
0.098125,-0.2563632200160938,-0.2514116967408724
0.09825,-0.3864256395740648,-0.2999410074297736
0.098375,-0.30872015023396926,-0.17775936006695991
0.0985,-0.12098563912930184,-0.23310826703331985
0.098625,0.07427513240454606,-0.18697391440963504
0.09875,-0.021314249381065187,-0.32467836949948176
0.098875,-0.3556194366138184,-0.3576338108308076
0.099,-0.5976868238778227,-0.292427376986868
0.099125,-0.44394803399268423,-0.10946665301609916
0.09925,-0.2889603783360483,0.05253900313689276
0.099375,-0.3308784642404374,0.19213572145842353
0.0995,-0.4599998217952255,0.20020607769819646
0.099625,-0.22230094472516357,0.15990269413092345
0.09975,0.055168849202860346,0.04935294952148036
0.099875,0.14610189658670983,-0.06910361203235263
0.1,-0.02241223321026173,-0.15948009026906354
0.100125,-0.23151290049355272,-0.25761445785510434
0.10025,-0.18934624699043134,-0.3180446469976719
0.100375,0.13102075974847022,-0.3004497226855169
0.1005,0.3304363523080815,-0.12067609378205349
0.100625,0.3453438466106647,0.036602215203304485
0.10075,0.18511928394547683,-0.04577418686119102
0.100875,0.07036435910664095,-0.3979122085350019
0.101,0.16699086744266092,-0.5814471017629792
0.101125,0.4385246298878127,-0.43167176512560324
0.10125,0.45477768788095285,-0.27152873838610986
0.101375,0.5031002003469953,-0.2894743539531927
0.1015,0.306085273736866,-0.3562315029964625
0.101625,0.24412981709168252,-0.20157603924159914
0.10175,0.169913540975948,0.03634879869198185
0.101875,0.3089232344610097,0.1321069585905295
0.102,0.3381109380872463,-0.04632017921327058
0.102125,0.3387985589026601,-0.23350240945180611
0.10225,0.24259463875524517,-0.18771233831885484
0.102375,0.17382211098324113,0.0823699163245969
0.1025,0.16586802203343237,0.3153591777147914
0.102625,0.057566134779115076,0.3021876819409589
0.10275,0.1441174670792263,0.19368887320839873
0.102875,-0.0579729131434003,0.11398889672178467
0.103,-0.2473630444772577,0.20536390139850713
0.103125,-0.163591837930847,0.3826237032677514
0.10325,-0.011683135399987703,0.4590096601992335
0.103375,0.14570405392193087,0.384825966624314
0.1035,-0.002403381346039843,0.23996739618337873
0.103625,-0.0048311129146092245,0.13647801794890788
0.10375,0.2882076569965368,0.21761193697234274
0.103875,0.6385363949293738,0.28298862918548606
0.104,0.4313439866831512,0.32134455883766844
0.104125,0.04245944854513246,0.3034138330705702
0.10425,-0.19591525220586234,0.30743597261525857
0.104375,-0.2456938866472507,0.21277701887537137
0.1045,-0.12271175679444643,0.11217085680873769
0.104625,-0.021858161749437638,0.0654636626412406
0.10475,-0.021400791740458447,0.019066279056864616
0.104875,-0.07737379393352031,-0.04515424166662354
0.105,-0.3111786608721214,-0.2251362292442708
0.105125,-0.500829428277049,-0.23810800403220797
0.10525,-0.4862287119042374,-0.03479797769684055
0.105375,-0.2826322323096708,0.10553838923535064
0.1055,-0.13632634737142463,0.03300222940998537
0.105625,-0.07336096327655921,0.012334996502486248
0.10575,-0.1035872266481047,0.25458029400934895
0.105875,-0.18585119087283836,0.5562812932317468
0.106,-0.17627552613644523,0.40359677784531434
0.106125,-0.0981786194125002,0.059001852601426645
0.10625,-0.051747799368301005,-0.1751211516970926
0.106375,-0.021017726213235034,-0.1497702603671912
0.1065,0.056673625131593026,-0.06828149777839346
0.106625,0.03899493968744572,-0.03196898621669303
0.10675,-0.10664126817314372,-0.023257748663822277
0.106875,-0.2595928425243843,-0.1187855756133589
0.107,-0.25756817413097416,-0.27357720525147083
0.107125,-0.20065138272602978,-0.4283124893381977
0.10725,-0.22033046474057766,-0.36670974042499177
0.107375,-0.3517085167689508,-0.2627589494120807
0.1075,-0.3291866678197764,-0.12222336803426177
0.107625,-0.22321921882717527,-0.041937518751290294
0.10775,-0.04277081713424518,-0.08896525676068881
0.107875,-0.0165696469530441,-0.14554624967486923
0.108,-0.05493727970921112,-0.12577139543999277
0.108125,-0.15704728844752516,-0.10951836918279441
0.10825,-0.09184676178555867,-0.11614968844105919
0.108375,0.035421273632796346,-0.016227726145013888
0.1085,0.10317367940929272,0.021127493134180348
0.108625,-0.09523347107813178,0.057384907151139274
0.10875,-0.30778946449859973,-0.08505803482852384
0.108875,-0.21524190437968854,-0.24107681228730762
0.109,0.028599805905485946,-0.25235180014943015
0.109125,0.3051553847221036,-0.18149937757149184
0.10925,0.46386839052222323,-0.1549701361749572
0.109375,0.39170550919986524,-0.3187996847163191
0.1095,0.44446194942577805,-0.3182661803976611
0.109625,0.5245626664879337,-0.26400699416036033
0.10975,0.488448580189851,-0.05460040858092232
0.109875,0.32328626735603405,-0.022190701923235655
0.11,0.1284050809214927,-0.0549397734879659
0.110125,0.05945877372456547,-0.17451496558301716
0.11025,0.14980985962372637,-0.11126654488682067
0.110375,0.268887185246815,0.02536440033289425
0.1105,0.3120830597365533,0.08248333924949398
0.110625,0.23844673349065026,-0.08475026939393224
0.11075,-0.02220658362347898,-0.2704533719538853
0.110875,-0.18127308971113235,-0.18211248055091797
0.111,-0.06892884569244652,0.07942188574392924
0.111125,0.19655810019323608,0.3562223392610747
0.11125,0.29377584444317045,0.38960817637042344
0.111375,0.2623551680572297,0.3445446740266066
0.1115,0.04005793015838756,0.4034982244820263
0.111625,-0.07972377902005139,0.49848744480412527
0.11175,-0.03321355512405165,0.4452420700541374
0.111875,0.17429580133728778,0.2797704835428679
0.112,0.21254771604293402,0.1562251361243667
0.112125,0.05437204997299534,0.04633874428855634
0.11225,-0.2394856889413711,0.07083646259651745
0.112375,-0.09506483386611907,0.22563336402567638
0.1125,0.1254270650988101,0.27024006189395683
0.112625,0.16172691243153198,0.17161731885844558
0.11275,0.03446390712115243,0.005573115028059434
0.112875,-0.2028345918554352,-0.13382631330053757
0.113,-0.0960466142846406,-0.03245921467765747
0.113125,-0.06526541510105668,0.15201302937109687
0.11325,-0.012816266045852915,0.2936886974086589
0.113375,-0.03147345217809925,0.19585157772955528
0.1135,0.01184927023110017,0.055667251077071954
