time_s,sensor_1,sensor_2
0.0735,-0.05467996995593909,-0.16449784815884777
0.073625,-0.10307088709916634,-0.43457130472996613
0.07375,-0.4007464552888561,-0.01156924775232498
0.073875,0.21496996466235394,0.18047637202647987
0.074,0.41850767844504094,-0.20576193367031553
0.074125,-0.24961890979600035,-0.31858155157111834
0.07425,-0.5531521243980333,0.09203449287330379
0.074375,-0.4323271202596609,0.27856980839113354
0.0745,-0.09848151982874065,0.2579315120183008
0.074625,-0.08561034967829982,0.1082447894481467
0.07475,-0.10949164023423134,-0.07639846902477722
0.074875,0.050234779740496324,-0.4443561885543663
0.075,-0.15426772196796754,-0.38527629300051786
0.075125,-0.12469172146874954,0.08635400559151285
0.07525,0.28436578226915926,0.194489079219781
0.075375,0.2829727518891722,-0.11459911753119123
0.0755,-0.04545781015424504,-0.38281385316692373
0.075625,-0.45486137307035834,-0.23062720519665617
0.07575,-0.01571381996109932,-0.09848878713686647
0.075875,0.32215910588305613,-0.01593236033939537
0.076,0.5279946007122058,0.23387854746456208
0.076125,0.11353234957923809,-0.10401770243157529
0.07625,0.10119288663345297,-0.0935888202818454
0.076375,-0.23425374964913148,-0.06525168998571504
0.0765,0.027995739203727516,0.19060967484344374
0.076625,0.24545361378063463,0.2940209882511477
0.07675,0.3029176484832651,0.20661242153829934
0.076875,-0.03224903527151485,-0.24544582477514232
0.077,-0.33782172320837817,-0.1216607226125856
0.077125,-0.2132740761526761,0.39883311858428694
0.07725,0.47585169347733247,0.4350792138081366
0.077375,0.21332914665529348,0.2396725585962803
0.0775,-0.08451672469694729,0.17396155041864655
0.077625,-0.30234632826240604,-0.11937496324502665
0.07775,0.07314640279104972,-0.1484196249470198
0.077875,0.1386387635871253,0.14468180786770082
0.078,0.30197775058878895,0.6175970199882013
0.078125,0.290374666568047,0.12378295487887474
0.07825,0.14978762851471422,-0.3420118523100065
0.078375,-0.4164284628529294,-0.22815672800753004
0.0785,-0.38994363201614446,0.5178331344534565
0.078625,0.22488004560092387,0.4042831500620891
0.07875,0.05796374204908202,0.007083897473580901
0.078875,0.349476842915692,-0.08146076449721412
0.079,-0.17710845314159596,0.04421573952990687
0.079125,-0.3156105460789086,-0.13619828689881663
0.07925,-0.2302936760749382,0.12782118730398637
0.079375,-0.08518513314861122,0.34527827687346213
0.0795,0.43978918118536076,0.3016172175018462
0.079625,0.22220121864027526,-0.3116549133360399
0.07975,-0.3674971380095261,-0.2609228435592305
0.079875,-0.318442575628736,0.0382148207617354
0.08,-0.05108511313721855,0.21574130364196423
0.080125,0.2580068926881365,0.013372837342484555
0.08025,-0.013202356955393232,-0.013512707372327208
0.080375,0.19232085615373953,-0.16765124667610387
0.0805,-0.24739983497656692,-0.1917417432157342
0.080625,-0.23650839650600203,0.23724708055971946
0.08075,-0.10658634417162571,0.28202358968428864
0.080875,0.15280452587204568,0.24477771333962203
0.081,0.184767324294492,-0.38087605003902286
0.081125,-0.27181047554806986,-0.3065673216203973
0.08125,-0.37233124698050923,-0.09661084111392976
0.081375,0.05294432467898375,0.1909811133948202
0.0815,0.4515454677766925,0.220129340554057
0.081625,0.15556615590713269,-0.20588835398682392
0.08175,-0.143641040307503,-0.005907905922300393
0.081875,-0.24551129680281936,-0.09149218340241952
0.082,-0.43920922097507475,-0.0087534121725837
0.082125,0.014254164283013277,0.21883215112205773
0.08225,0.11887631645607245,0.2819014739799585
0.082375,0.12700240357661793,0.006504126485268155
0.0825,-0.30117047398707836,-0.5550976317042009
0.082625,-0.6745936541957636,0.045496367153082744
0.08275,-0.22381489340740587,0.4543203448713585
0.082875,0.24997280924519266,0.023679712741026388
0.083,-0.03547584300082361,-0.2502545457138413
0.083125,-0.44113838715607256,-0.19706727101452515
0.08325,-0.26760788839488675,-0.27811204198103623
0.083375,0.012636382405275537,-0.05726155444200844
0.0835,-0.1301819655578038,0.17557606492875977
0.083625,0.3169236048189188,0.218474963337053
0.08375,0.1638565201082159,-0.22437372032015354
0.083875,-0.24382492572159864,-0.6509941092857003
0.084,-0.08069621377709563,-0.07557063485307475
0.084125,-0.210118537658233,0.13031021072715906
0.08425,0.5005245613895583,-0.176762608817112
0.084375,0.2941658710189633,-0.32447493959606044
0.0845,0.01140469235665866,-0.24598643723747218
0.084625,0.08870270788177906,-0.047271881400546556
0.08475,0.2502916706758583,0.0837947491140078
0.084875,0.17442754427768623,0.29341028553939025
0.085,0.1385493308532283,0.01140376286126164
0.085125,0.28986062847383076,-0.09925193575275605
0.08525,0.07583168965582532,-0.3259217714290057
0.085375,-0.254292129496242,0.23817998077998617
0.0855,0.009635605874905714,0.35610027620154727
0.085625,0.38882434850362607,0.1855558091993823
0.08575,0.16348386678131546,0.02079032806091909
0.085875,-0.02962579226000408,0.09066908562300093
0.086,-0.15833814995996548,0.2584668837851214
0.086125,-0.07563074740845105,0.1646450245714418
0.08625,0.1489427846542433,0.04901145240437171
0.086375,0.3005708034497953,0.2908288103028764
0.0865,0.25701512162363876,0.31870021900621565
0.086625,-0.04640633758076682,-0.28097187752790176
0.08675,-0.32830766805098244,-0.02035008996608441
0.086875,-0.2472060097486042,0.2606721794460851
0.087,0.24706847608906868,0.320337907920691
0.087125,0.47042484460160067,-0.05015726832294998
0.08725,-0.062001233690218135,-0.40641201011113265
0.087375,-0.1769698522361325,-0.10516248256735056
0.0875,0.09193155552039815,0.04930123837504517
0.087625,0.2616120470544286,0.12083271792897775
0.08775,0.248637819835351,0.2324195838037837
0.087875,0.2562223293736782,0.07068194077610977
0.088,-0.1176713226759302,-0.27812942624427633
0.088125,-0.1844039589570272,-0.20558130442086509
0.08825,-0.2933533142761899,0.14304208547006186
0.088375,0.23110335750638936,0.4169242726484736
0.0885,0.48806647733433883,-0.06927098360097633
0.088625,-0.01716831463744645,-0.2045682151597872
0.08875,-0.5413777244106639,0.0631228958569015
0.088875,-0.1425866968014885,-0.17440166419857037
0.089,-0.030137663094938604,0.13868511587271407
0.089125,0.09024713934521852,0.268118829757282
0.08925,0.12792462202103158,0.24158771260386036
0.089375,0.08685023887293324,-0.2512600213080766
0.0895,-0.338277201480635,0.04319952354688047
0.089625,-0.3631629453573714,0.18058945210721772
0.08975,0.12802947386988042,0.24605539917360708
0.089875,0.44570000856709063,0.009521027600566768
0.09,-0.06698741639130225,-0.3552016164002538
0.090125,-0.30225068406398203,-0.3575350249266404
0.09025,-0.26265172291979216,-0.2285366589295952
0.090375,0.34062080360144004,-0.007567741771490355
0.0905,0.09111605011457724,0.23494551160006255
0.090625,-0.09500081355879499,0.027091855702403154
0.09075,-0.4293307419158076,-0.30844296510064706
0.090875,-0.43543996067952784,-0.16571416758975668
0.091,-0.2626894653174114,0.13165708216119745
0.091125,0.1797378113857113,0.2690771959263052
0.09125,0.22639064866725045,-0.08906438244612222
0.091375,-0.364650665971091,-0.3430451618221825
0.0915,-0.25474271101606727,-0.05001287001260822
0.091625,0.07956933039609829,-0.14545846237508903
0.09175,0.12446643912690361,-0.020595228183265726
0.091875,0.030777277475940487,0.02333927558559269
0.092,0.19730326103675175,-0.11519641371230882
0.092125,0.2639700122907772,-0.6786650527774605
0.09225,-0.03469281860760459,-0.3258640986949389
0.092375,-0.15513968649381943,0.09555891668982555
0.0925,0.33652591516080005,0.07184307907494779
0.092625,0.6044619073918426,-0.034156947132992964
0.09275,0.27148552358343014,-0.373860709122572
0.092875,-0.2831982999312504,-0.15229637533694101
0.093,-0.17978053228670962,-0.0017378113901291485
0.093125,0.31106716082941066,0.3354222850840813
0.09325,0.22281338858650535,0.2726443491488572
0.093375,0.00046225378239001457,0.07916724144849177
0.0935,0.0920201642312889,-0.08452649617001624
0.093625,-0.34847008644836475,-0.05961942144579066
0.09375,-0.2528636795408241,0.4123845910043282
0.093875,0.22372908120814727,0.5711150061771083
0.094,0.5183323978593631,0.14840463387680072
0.094125,-0.001957476873887936,-0.04753852420673161
0.09425,-0.10505299773444898,-0.17164624077648438
0.094375,-0.2479787981210547,0.31008773484382646
0.0945,0.27582993889614327,0.06080455807183629
0.094625,0.20501587840660257,-0.03439213446699109
0.09475,0.22585176241856875,-0.12250911178775156
0.094875,0.20665521691009034,-0.24018354479853574
0.095,-0.18732326561978235,-0.2988339451818722
0.095125,-0.15997539405940633,0.24279218457295834
0.09525,0.2383738223077837,0.24010507417708785
0.095375,0.3673126471890123,0.017700277699484235
0.0955,0.21510477400252578,-0.09277269284944825
0.095625,-0.12325873806192204,-0.025211352661702012
0.09575,0.0033670001701621368,0.37523170583501103
0.095875,-0.03750750196965089,0.22415805193254856
0.096,0.2809655159238465,0.08419425017831353
0.096125,0.08122105077374075,0.07361148004834459
0.09625,-0.07194636120162105,-0.16864144317993168
0.096375,-0.31914704347419864,-0.16284713669639797
0.0965,-0.3117586492124552,0.32532612479420825
0.096625,0.0006906409463484011,0.40718375842856747
0.09675,0.2329096763683777,0.06958620674471055
0.096875,-0.10932056014633312,-0.4664646665767598
0.097,-0.444081036902047,-0.25474735390265213
0.097125,-0.3657901319725817,0.05155558325935791
0.09725,0.1705896846327368,0.12990849372162594
0.097375,0.6065179733655452,0.1681640541436622
0.0975,0.1952981769937696,-0.21913276305050958
0.097625,-0.014709541180023824,-0.05029235829294522
0.09775,-0.05371744122267215,-0.17032857150230055
0.097875,-0.29597488092413987,-0.05099956305448039
0.098,-0.09795000349692197,0.21362202631783347
0.098125,0.28793947836937683,-0.13306615738568559
0.09825,0.10452924593036225,-0.42653825652718114
0.098375,-0.24064624315328265,-0.2371646138425075
0.0985,-0.4973127944983088,0.12377742089514651
0.098625,0.03237950624008994,0.2460553538752138
0.09875,0.2722650167563385,0.006292060949662708
0.098875,-0.0801481160945712,-0.2316815247157537
0.099,0.025736023508253724,-0.1536503568671074
0.099125,-0.26706543532840127,-0.15823525540590186
0.09925,-0.20115712693558196,-0.24082944695678662
0.099375,-0.15508640985792696,0.005579148228178623
0.0995,-0.03191807255476739,0.08143999123579801
0.099625,0.3456339515196391,-0.4260281486115953
0.09975,-0.30117703962776776,-0.35371415230740477
0.099875,-0.2890005084727455,-0.05814124559948772
0.1,0.054294356755668606,0.04043616918374418
0.100125,0.3902293693891818,0.37395903275916004
0.10025,0.23593951318732892,-0.22369518943015373
0.100375,0.3244490193146471,-0.18975798074990036
0.1005,0.24942545399956076,-0.3052108351552887
0.100625,-0.1171813220760043,-0.4487410663662482
0.10075,0.20527206593532066,-0.06822425598303423
0.100875,0.41793642423733135,0.009995395297658562
0.101,0.16013061999401268,-0.1738338907244971
0.101125,0.054749829970637556,-0.15015467007325115
0.10125,-0.2826750725612647,0.03397656707336261
0.101375,0.17529415184824487,0.10943500855105884
0.1015,0.4334168397275796,0.27582464800563256
0.101625,0.17721023124653693,0.1824099207084765
0.10175,-0.15724257517099308,0.0731286578739812
0.101875,-0.35198925060431924,0.2684410187953779
0.102,0.09128771193115633,0.004422774113992717
0.102125,0.16748643073368324,0.1481851248977679
0.10225,0.41721341164689446,0.23193467655983546
0.102375,0.3715755071147262,-0.31331024646628963
0.1025,-0.056996371500954816,-0.18388341761310273
0.102625,-0.299855262128172,0.27361315236221
0.10275,0.11363316918627582,0.45398465832854257
0.102875,0.49060621645406355,0.22925372790708617
0.103,0.008612114676259375,-0.16989579774877758
0.103125,-0.1827064370514489,-0.19347830990706405
0.10325,0.06880536542377143,0.025549986962811577
0.103375,-0.15876182471945188,0.18775501844217185
0.1035,0.10175059816872098,0.2477746493431016
0.103625,0.17091728186082342,0.31539597656342794
0.10375,0.14829350276546124,-0.0577472322649789
0.103875,-0.06187497329493822,-0.12375460766502275
0.104,-0.43161987131599383,0.23775390375635694
0.104125,-0.3383442107064937,0.51818955999905
0.10425,0.18638110533662447,0.20255042485974617
0.104375,-0.0760638490702949,-0.14248640307474708
0.1045,-0.08321330567903526,-0.13270572433291192
0.104625,-0.17440922481225848,0.08947480418897757
0.10475,-0.08092250460826518,-0.06814554453721954
0.104875,-0.11558418609603019,0.2981175977299719
0.105,0.08436119166000393,0.2797672590462362
0.105125,0.05084057587743766,-0.15862329315144524
0.10525,-0.1478281848294642,-0.2475515654306458
0.105375,-0.401904677100325,-0.17430585935545642
0.1055,-0.3143962586992395,0.04763882893462808
0.105625,0.260703488973553,0.26078530642501035
0.10575,0.5672013781656159,-0.2112840953123494
0.105875,-0.28737779080616077,-0.25608510146743985
0.106,-0.28782419079581445,0.1904921121377634
0.106125,-0.03591449131955751,-0.08324612674675727
0.10625,0.07650589711965053,0.07697090648079509
0.106375,0.12195095009006743,0.28598236286934736
0.1065,-0.06497110649359769,-0.05618100321318047
0.106625,0.026189028853072296,-0.3766888855641287
0.10675,-0.306621172677111,-0.2602157714050692
0.106875,-0.16479469626153687,0.2808249992924652
0.107,0.02840081669200816,0.37629824217587887
0.107125,0.24042559243071804,-0.08052883649314165
0.10725,-0.2759494469904477,-0.16288676656908138
0.107375,-0.47684070312902194,-0.19008704088218578
0.1075,-0.16914848329449034,-0.12960141762987754
0.107625,-0.13375952984337616,-0.03367391644206464
0.10775,-0.12934846982206463,-0.03011405201148416
0.107875,0.03211442077797707,-0.19725185228987596
0.108,-0.22355051869338732,-0.4027060435241385
0.108125,-0.10215558455243737,-0.035891806979372366
0.10825,-0.25471660471098007,0.17576678406425258
0.108375,0.2693786552135173,0.04339336174808813
0.1085,0.18747178457972163,-0.19768822169085679
0.108625,-0.11516232379783754,-0.35079589147286816
0.10875,-0.44269226776980697,-0.06490106430096952
0.108875,-0.07398287819277526,0.05574354797470933
0.109,0.06335522400133922,0.05569172290025775
0.109125,0.5479921499755794,0.06966924027722357
0.10925,0.3807583923227857,-0.06681476880330928
0.109375,0.3063633724111035,-0.32584500586830456
0.1095,-0.06656003310255482,-0.160986844813559
0.109625,0.1209878533729426,0.16666119523723008
0.10975,0.34580601243459397,0.21089199409677736
0.109875,0.3878946937982858,-0.22320273315435105
0.11,0.1178070332767735,-0.4193733304245725
0.110125,-0.21447511614997924,-0.3072933191529709
0.11025,0.09754734601948513,0.10706945130734075
0.110375,-0.14981091638855765,0.1035253949842371
0.1105,0.2056609770241072,0.41115429102071854
0.110625,0.09601129940087645,0.18494751077257188
0.11075,-0.12954409374753437,0.15402527524425497
0.110875,-0.0615213495142188,0.151271482412551
0.111,0.03249037609392654,0.5007813976358114
0.111125,0.44349065358566325,0.45831850787897566
0.11125,0.4392579935703517,0.08400343768289824
0.111375,0.14194394335902183,-0.44137864714467906
0.1115,-0.4296277754700195,0.09079899402298297
0.111625,-0.22527086582869812,-0.10235773323123895
0.11175,0.009496110944893377,0.16429779600938796
0.111875,-0.03481461660883322,-0.07790990605571492
0.112,0.0031349339827619854,0.26887243366412344
0.112125,-0.15894751281583328,0.04322102769399698
0.11225,-0.14463899018126553,0.11403070267734357
0.112375,-0.004567829582425049,0.3607184113796551
0.1125,0.10753296183968165,0.4148748532672962
0.112625,0.22650087171259198,0.11026266899688697
0.11275,-0.10214251912166919,-0.3195206994864813
0.112875,-0.1871851383107141,-0.27758398023841235
0.113,-0.10714409704965305,0.1837587349411922
0.113125,-0.14817452658799674,0.059251020022091976
0.11325,-0.003260639203377503,0.023553995054797678
0.113375,0.09550788348954105,-0.03275489760002215
0.1135,-0.12893755939087018,-0.26754410187581606
