time_s,sensor_1,sensor_2
0.07325,0.11551639830131126,-0.41469782572126385
0.073375,-0.1379395334060651,-0.21575784098960565
0.0735,-0.050000747151472937,-0.017322204413306754
0.073625,0.186925648575916,0.12660479476341369
0.07375,0.232431511284532,0.22109293387591028
0.073875,0.23469220693467957,0.08635888934381508
0.074,-0.23381535190887684,-0.2971133391595017
0.074125,-0.8507662819839474,-0.2966514042140268
0.07425,-0.9220731087598135,-0.28244004047856
0.074375,-0.6695545879416447,-0.15536416377243864
0.0745,-0.005586081763708836,0.029795019025452268
0.074625,0.2525859783619102,-0.18532806019415352
0.07475,0.45006132028832413,-0.11583355371919297
0.074875,0.15082506573961105,0.19614392082954696
0.075,-0.36188915349146755,0.35460064815896397
0.075125,-0.2596300253178204,0.1603609258037061
0.07525,-0.07150953634323869,-0.1692847557014466
0.075375,0.06969929055716229,-0.6197139750024481
0.0755,0.18637488087210263,-0.7748533598663954
0.075625,0.30977142167398225,-0.5881703950015065
0.07575,0.4988711926410289,-0.14006533072461547
0.075875,0.4648938621072973,0.3115887419826805
0.076,0.5386377495265718,0.3391937808519514
0.076125,-0.0790562127526729,0.1544491419141367
0.07625,-0.07575791905116976,-0.15641350311695446
0.076375,-0.04812137530195398,-0.2145748583436537
0.0765,0.27181523786630657,0.020674918654345894
0.076625,0.1398963993745532,0.12546576635955173
0.07675,0.07606358766302017,0.13801415460147815
0.076875,0.1295698367009526,0.32130390752941596
0.077,0.2476232797269079,0.42269802040887205
0.077125,0.5334431739758138,0.5974795993106251
0.07725,0.346843591917397,0.3455827319906025
0.077375,0.052706880725666504,0.01266515537825304
0.0775,-0.2071082370677062,-0.13406867203600137
0.077625,-0.1601489727549633,-0.03985991650444064
0.07775,0.03453719415546237,0.2021256596387293
0.077875,0.3635989645884558,0.1296975062318476
0.078,0.13557697186385975,0.06009815672229333
0.078125,0.2521630209384405,0.0662908061506398
0.07825,0.08752091225130115,0.13332696761958523
0.078375,-0.2310212624731616,0.35582780557749816
0.0785,-0.24664252324548205,0.38809921946494913
0.078625,-0.21681347777311752,0.09758026809215423
0.07875,0.12475938207240216,-0.2700012366980899
0.078875,0.25335910270812273,-0.1311702866233441
0.079,0.2008702658260734,0.028162577133123798
0.079125,0.06977071439518176,0.16942982741467133
0.07925,0.1435415301629346,0.20900767818717497
0.079375,0.24667571038024833,0.23983053301988824
0.0795,0.07832210666969654,0.18660342744126454
0.079625,-0.3195828420651934,-0.11340659479419168
0.07975,-0.37004659210002483,-0.3764540074210447
0.079875,-0.3216829798402835,-0.2792095945305113
0.08,-0.1420972159078859,0.2062341004287648
0.080125,0.018552128085239327,0.32297153249445554
0.08025,0.19248181914026294,-0.031622630821484865
0.080375,0.021292339983095477,0.11610076080991898
0.0805,0.07526919066891408,0.06941482774076028
0.080625,0.19053123849084108,0.07103437272684823
0.08075,-0.05709734056510861,0.02320245347279082
0.080875,-0.10237048969952618,-0.19720912948551422
0.081,-0.11634336953288318,-0.26285865023213256
0.081125,0.03266240535700557,-0.3658254695340356
0.08125,0.2744761295740805,-0.14064597275245624
0.081375,0.030956656189561435,-0.006056898352566108
0.0815,-0.13580840841087208,0.24994933092878915
0.081625,-0.17537167703223147,0.32855319767635394
0.08175,-0.23093374820699142,0.18185967487735855
0.081875,-0.36332408323847276,-0.11057251405826998
0.082,-0.23720999478689628,-0.15112895877060656
0.082125,-0.5025188793121894,-0.018783192968022912
0.08225,-0.509824827246341,-0.1436961760968844
0.082375,-0.41024688818321176,-0.019594349143700025
0.0825,-0.024992811136767434,0.03689044938697149
0.082625,0.17846291508692175,-0.016185795325942838
0.08275,-0.11987632255377893,-0.04890965934778266
0.082875,-0.34499306692416287,-0.30666658189740953
0.083,-0.2561345781258242,-0.1841183126481232
0.083125,-0.30698725275769406,-0.35535415133828063
0.08325,-0.07411583127331142,-0.2759436478183094
0.083375,0.13043458353427265,-0.400296425257863
0.0835,0.19106931679961733,-0.4799866535437756
0.083625,0.2598904671358038,-0.36805384213877396
0.08375,0.48607316078859186,0.027063820865585734
0.083875,0.2448095977126579,0.08956999704027388
0.084,0.0968485909402934,-0.0930389018213262
0.084125,0.2232818913990518,-0.1603507520140421
0.08425,0.05675684280556416,-0.4170321127629601
0.084375,0.1065570081363021,-0.24490473083815625
0.0845,-0.04510282128180106,-0.18103811223426847
0.084625,0.4101392098022881,0.1301917600812729
0.08475,0.507199488821294,0.3153629642064025
0.084875,0.7545515029841497,0.24264399038765871
0.085,0.46994761034223786,0.3332722439195014
0.085125,-0.03286506731365906,0.30616733123205353
0.08525,-0.295916715760942,0.07972036376814493
0.085375,-0.25728724595083813,0.16820390129207974
0.0855,0.1802601492305923,0.21263653459157641
0.085625,0.2694073203356507,0.040923079490305006
0.08575,0.29220650820726396,0.05720435342059692
0.085875,0.26335244472122155,0.32924972810073394
0.086,-0.006439960249350498,0.670118249577646
0.086125,-0.1261092610538078,0.5331074892468608
0.08625,0.12180214779098474,0.25714331558226267
0.086375,0.05938157566821786,0.0165075886563183
0.0865,-0.11850298511332301,-0.2119820432417481
0.086625,-0.021630581929166958,-0.3551985662242576
0.08675,0.0085453462349306,0.11879997381839963
0.086875,0.23538598754081463,0.26161203847825454
0.087,0.2744769601404141,0.4158986567709445
0.087125,0.0031855539309098603,0.14693982846575532
0.08725,-0.1825415943993008,-0.011665910247161031
0.087375,-0.2561327101949035,0.04245238719521205
0.0875,-0.27658585741093555,0.06324739552673525
0.087625,-0.18414824948954778,0.026230195485610792
0.08775,-0.1007104662279412,0.008898268815978145
0.087875,0.06909306457875924,-0.10775705721734521
0.088,0.08469101767508534,0.07779692037383841
0.088125,0.02046358686874819,0.28428447237356563
0.08825,-0.051614630084804075,0.2912023602088636
0.088375,-0.10291730761055419,0.21946416679964592
0.0885,-0.22380083490752398,-0.04703911899797053
0.088625,-0.6057071872521502,-0.1385237129884313
0.08875,-0.46404746711681527,-0.24660629766634304
0.088875,-0.14937884525066844,-0.0064228413556984415
0.089,0.08130277957647397,-0.034318909348680364
0.089125,0.10817124122679718,-0.07006273986603184
0.08925,-0.01329514324993417,-0.06281546468720216
0.089375,0.04504022195868206,0.09820663244497742
0.0895,0.09286602908336802,-0.06344911111814783
0.089625,0.10312312945777008,-0.06125441340653226
0.08975,-0.027585287619069625,-0.10380512653895786
0.089875,0.007253649844269924,-0.5078807685277453
0.09,-0.1344000262148293,-0.549063691648961
0.090125,-0.14201986585933007,-0.22136230439286966
0.09025,-0.04315985958725372,0.12979378537418404
0.090375,0.06853251170419511,0.24048884016937697
0.0905,-0.001714234644996326,-0.12467194569217507
0.090625,-0.44870468095973914,0.08207496604221372
0.09075,-0.6091783347682947,0.1358368068663187
0.090875,-0.7293831659218468,0.06073421012439719
0.091,-0.5115036758397825,-0.0962752465305547
0.091125,-0.19313464375523182,-0.1754653314291186
0.09125,0.12106766228738379,-0.053022804489419435
0.091375,0.07860654219033487,-0.07067831949391165
0.0915,-0.006720590068942632,-0.06185968738030022
0.091625,-0.25480088909477505,0.02690776939074746
0.09175,-0.06794490337278153,-0.04098825878003776
0.091875,0.1980357886745428,-0.36140962353536443
0.092,0.43828653318539057,-0.5339872117908762
0.092125,0.15780575999712984,-0.7637689886218467
0.09225,0.09509955059676109,-0.44567801780009664
0.092375,0.18724729608662016,-0.07775994099465493
0.0925,0.2886108307076408,0.07813245445630615
0.092625,0.12944572259958523,-0.1408144970186384
0.09275,0.1672409813031479,-0.15281357613178237
0.092875,0.043083981319677236,-0.11739446450498459
0.093,0.2205949323740602,-0.030837096487845325
0.093125,0.40958289643617,0.15132998459232905
0.09325,0.587116781691334,0.41766678019453624
0.093375,0.275120722891949,0.1992090738053381
0.0935,0.24913804429606431,0.17217424662443945
0.093625,0.3268000230289164,0.25216633905001173
0.09375,0.2906767515544512,0.2576206081927573
0.093875,0.1263861316498165,0.19991831689382913
0.094,0.0021006350877359335,0.21332294718024983
0.094125,-0.28966616072019663,0.026504182335663068
0.09425,-0.4651797716628615,0.11345768408747674
0.094375,-0.2976066002368357,0.2305274846322244
0.0945,-0.20935737618767059,0.4849131439935627
0.094625,0.16741531160493722,0.35587547820044263
0.09475,-0.010435072036300577,0.3379129984744975
0.094875,0.025908609930754938,0.11574865613387159
0.095,0.23623239542996805,0.17824470368367032
0.095125,0.04376454958739576,0.12742944192833142
0.09525,0.1295950106180626,-0.04113564730912462
0.095375,0.2827624953022731,-0.30545496871603683
0.0955,-0.007483035677628956,-0.39417925957511046
0.095625,0.034646289185967495,-0.3195544492668123
0.09575,0.14486814376181276,0.010919315434510203
0.095875,0.21676133967731398,0.06483456093297528
0.096,0.12066376812274204,0.022656790084179906
0.096125,-0.05597072790273155,0.046273154473935915
0.09625,-0.21896884102822994,0.09706412873628645
0.096375,0.05981757209417808,0.1663663368293391
0.0965,-0.18770499372074803,0.18153973889035332
0.096625,0.04588251610999052,0.1219732773386863
0.09675,0.08087427144446378,0.11744873210217811
0.096875,-0.25783910443949404,0.010709682159551683
0.097,-0.24235922900882326,-0.07088140949598216
0.097125,0.025634441600363357,0.10101909990072531
0.09725,0.1467086450449014,0.19499894156993688
0.097375,0.029682758657168327,-0.11580852375397545
0.0975,-0.28115852227832794,-0.020551162204944576
0.097625,-0.5038898090717093,-0.19293326319856138
0.09775,-0.3008355827387867,-0.03961004677553722
0.097875,-0.11884760154912889,0.14068117736747543
0.098,0.030636820135005165,-0.04105227419691029
0.098125,-0.06497479088759357,-0.07014922613397159
0.09825,-0.11516951805809807,-0.2337306374803214
0.098375,-0.00929454911725349,-0.06524914575865512
0.0985,-0.16087597683727378,0.27023916038299184
0.098625,-0.3824313650766604,0.023129171615615864
0.09875,-0.26544877745279993,-0.27112662505404306
0.098875,-0.26732620401850166,-0.4956979024928484
0.099,-0.0843368560147642,-0.40850493368013024
0.099125,-0.02090340340570633,-0.08582912400798111
0.09925,0.02703290933192371,-0.10948040171679743
0.099375,0.11217547347341786,-0.007949618280595377
0.0995,-0.08202746078244431,-0.14734276221216647
0.099625,-0.23805543291307488,-0.16230196131597305
0.09975,-0.504586977538681,-0.2119416802416084
0.099875,-0.3861338495233743,-0.3420655663348103
0.1,-0.19287013360874677,-0.3436479870470011
0.100125,0.1587763816477926,-0.18168940271425052
0.10025,0.28466563220431396,0.011990398189840677
0.100375,0.08150290782452378,-0.05066470679296609
0.1005,0.013988193888645022,0.05230379465126489
0.100625,-0.06864663294386375,0.10670677078828301
0.10075,0.1643284249062979,-0.06279260266809755
0.100875,0.059907525672132825,-0.32116591197216104
0.101,0.32820115341974154,-0.4662296914789185
0.101125,0.354406316868029,-0.4311214984435141
0.10125,0.5325304802884329,-0.08092083756398054
0.101375,0.6294731940452081,0.17930557908642253
0.1015,0.6406622111605547,0.2864496190720959
0.101625,0.3833152809840697,0.20922017996739414
0.10175,0.11368983384840771,-0.11708994285278945
0.101875,-0.2636246262911108,-0.18755463113241735
0.102,-0.3068817422808195,0.002151998956678501
0.102125,-0.04568046577342052,0.22257830124509018
0.10225,0.3634491480563897,0.37469608982214225
0.102375,0.25800189097207576,0.30399584166511134
0.1025,0.20284238131584337,0.3279315053476538
0.102625,0.005553064147652017,0.5444310412486848
0.10275,-0.07111303457654752,0.6210676719541717
0.102875,-0.04377376057494387,0.48364285368147125
0.103,-0.18343385568918547,0.14653544865414198
0.103125,-0.25114831587545594,-0.10144898776110252
0.10325,-0.2827940762140612,-0.25584113531888836
0.103375,0.010750321930719073,0.012166918840164907
0.1035,0.19426836927715888,0.22924798459651682
0.103625,0.22794432139640883,0.26307215476476586
0.10375,-0.004069945342161035,0.0776247917281619
0.103875,0.08994147627595701,-0.11054531085712575
0.104,0.14140066556741093,-0.09822801836532398
0.104125,0.22444143697763205,-0.20346523509172063
0.10425,0.02263821028796067,-0.11204317293764043
0.104375,-0.1705858950962985,-0.16632132905086688
0.1045,-0.13907674851834356,-0.09382868122878502
0.104625,-0.0447643398936587,0.059674711448961144
0.10475,0.21054659408169316,0.1333707907401287
0.104875,0.3133975174303682,0.11129626284745889
0.105,0.19538255523166848,-0.049859056601271164
0.105125,-0.20927442228659351,-0.024666400370521535
0.10525,-0.19339448322920808,-0.16477312930357263
0.105375,-0.3909938518963222,0.01683222899591129
0.1055,-0.07053932996007083,0.0797345425876971
0.105625,0.14264682761924022,-0.007353061872454994
0.10575,0.12963469034599706,-0.0499990616232811
0.105875,0.056269661116761197,-0.049389517928084437
0.106,-0.1724838631545086,0.23902781741190096
0.106125,-0.029897015184903838,0.29682685773777184
0.10625,-0.11778362295803334,0.12089485842095489
0.106375,-0.002697691028141001,-0.14271388076640723
0.1065,-0.2542202694804865,-0.31195152971519674
0.106625,-0.17837701523285543,-0.20775669574048256
0.10675,-0.3531495534931099,-0.09123967732806693
0.106875,-0.1708654008170241,0.16280947063897241
0.107,-0.01601622230621911,0.15907580437636026
0.107125,-0.12058369104181646,0.07855695914640878
0.10725,-0.2709798735766605,-0.061485724054096746
0.107375,-0.3796807070620163,-0.1090772853940395
0.1075,-0.3401104677473632,-0.006954076002182601
0.107625,-0.4163159786475634,-0.10272993243558257
0.10775,-0.24856675155495328,-0.08985822198500899
0.107875,-0.32959385895702953,-0.2993008063258787
0.108,-0.17703772228913234,-0.26559281360826353
0.108125,0.011934642484854886,-0.16530941123625265
0.10825,0.2907651700453642,-0.021848448850365285
0.108375,0.18731224683412517,-0.006005692844720616
0.1085,-0.0663341851951469,-0.14804241111434055
0.108625,-0.2435434783337507,-0.35855938702012574
0.10875,-0.24951309253501303,-0.43553358990112756
0.108875,-0.02162462245854678,-0.2859474588203123
0.109,0.43643767710829473,-0.3020592223798267
0.109125,0.531988383792411,-0.173850061389691
0.10925,0.5066527484120116,-0.05384770772384089
0.109375,0.18917059279054874,-0.04361616953300305
0.1095,0.004446889861074433,0.2737611459296238
0.109625,0.0536296813792329,0.08246723559249751
0.10975,0.32166174029770095,-0.13747419042924494
0.109875,0.1612346347754893,-0.17022535945062237
0.11,0.27371259542690307,-0.186128423390096
0.110125,0.21497397350471792,-0.02741843051073497
0.11025,0.18619696691788792,0.41000760427349475
0.110375,0.2540965872200445,0.6050904933060492
0.1105,0.2846474904264382,0.4017420902535335
0.110625,0.01160117340444061,0.24456044047514136
0.11075,-0.325316336085462,-0.11616876036047379
0.110875,-0.09794815914330046,0.048482374737449076
0.111,0.23492662385430138,0.22356355369676717
0.111125,0.2710173433418676,0.2471798091198267
0.11125,0.1781857239648457,0.15279410692822937
0.111375,0.3400158494955125,0.21848525878904526
0.1115,0.4257336651882361,0.3524835203108507
0.111625,0.10767200612449711,0.42331004328624655
0.11175,0.08308116510912744,0.20931766604472585
0.111875,0.0574014116204007,-0.18106957200039525
0.112,-0.07615169945025192,0.0014350604456303442
0.112125,-0.13660637271636966,-0.12389950523085053
0.11225,-0.03239386188641227,0.015367659733305603
0.112375,-0.04438470425506922,0.23324265286639093
0.1125,-0.040068617045626656,0.2673557263059308
0.112625,-0.07446991225655315,0.2044292097699641
0.11275,-0.0192159582197038,0.11181509467253306
0.112875,-0.20627795996340553,0.15609013958552956
0.113,-0.07307627808248515,0.04783839572018093
0.113125,-0.34141817948694414,0.019017466292508407
0.11325,-0.3498409138434201,-0.05514165961694802
