time_s,sensor_1,sensor_2
1.55925,0.10527007502423195,-0.1113610509933968
1.559375,0.24717281920138898,0.2741026551489288
1.5595,0.4488816083873634,0.19129563909797784
1.559625,0.3041026119240905,-0.16772511614128444
1.55975,-0.09992876122266547,-0.18884695110309974
1.559875,-0.14592713879050423,0.2204996244091555
1.56,0.22309003238384503,0.5043541022128044
1.560125,0.35118774685368587,0.3367617502942454
1.56025,0.09841315436453876,0.2041106873848964
1.560375,0.09975871470145828,0.14398006588271145
1.5605,0.13703703180601218,0.11203891461063445
1.560625,0.03815348347311589,0.20195566844918741
1.56075,-0.033929227172151126,0.42717485571271957
1.560875,0.11593771087470134,0.31753644602107695
1.561,0.04353876240197844,-0.05908943671606711
1.561125,-0.2877807455415246,-0.059947189688050934
1.56125,-0.5062908125914365,0.21538124666032035
1.561375,-0.22347546055876297,0.3155532311801779
1.5615,0.08480186320494071,0.07935595506911143
1.561625,0.0740704338304301,0.04313957342248952
1.56175,-0.1246343567111836,0.09183775944721007
1.561875,-0.03418038850352738,0.040615824511087334
1.562,0.03162162121410675,-0.03610808458210956
1.562125,-0.06694393521161386,0.06176856587033001
1.56225,0.14782975348636498,0.054913545515237173
1.562375,0.2047433223739778,-0.2436690442739314
1.5625,-0.026167167161164965,-0.3964611085340088
1.562625,-0.1521424994553911,-0.1879632725173693
1.56275,0.10412054975546581,0.09390255799602672
1.562875,0.31036709315937394,0.06202296769987202
1.563,0.12586605147046412,-0.04348854183615702
1.563125,-0.04661540602043894,-0.02373552265385379
1.56325,-0.0377744110795271,-0.010191352796947729
1.563375,0.033107433057116935,-0.005121196390759252
1.5635,0.0007906916930897272,0.11093994032180794
1.563625,0.06734637168931851,0.22195275856336158
1.56375,-0.026011115930537076,-0.046189271140090006
1.563875,-0.24455790665526833,-0.18604742153389428
1.564,-0.45549416547068977,0.08070419154684991
1.564125,0.027570902797032962,0.33267040174513984
1.56425,0.3539931308199657,0.17232078011020774
1.564375,0.15890044120460653,-0.06044449752317608
1.5645,-0.3240619552387872,-0.02013561027083018
1.564625,-0.39731458158207583,0.049761440028604935
1.56475,-0.33192757905512305,0.09540912422600924
1.564875,-0.14940514124222667,0.061743286140393996
1.565,-0.03132581933960534,-0.03268101045780018
1.565125,0.1313959389497693,-0.22134958421781645
1.56525,-0.10031379336883095,-0.35960232417445387
1.565375,-0.3826396535325514,0.05293915965428952
1.5655,-0.29891558543060354,0.3645471073932363
1.565625,0.0018645823544895998,0.1152893664877712
1.56575,-0.09285284982238115,-0.20300551812207301
1.565875,-0.4441331119343324,-0.32304719380281155
1.566,-0.426213659811024,-0.28622247952142116
1.566125,-0.10889925536395625,-0.16348601871886156
1.56625,0.027400690838649374,-0.0325770623265604
1.566375,0.13117885788629483,0.1432406710654795
1.5665,0.1774643046866783,0.019825382553933072
1.566625,0.011448063958465492,-0.3990506205171059
1.56675,-0.3382642260642572,-0.23580947488635987
1.566875,-0.10272142519912471,-0.02882333774042964
1.567,0.37754469551515785,-0.05567350956075293
1.567125,0.4439429939058437,-0.35265449233923307
1.56725,0.052890428743384975,-0.3819864203924107
1.567375,-0.15790459543731583,-0.07723623434141484
1.5675,0.1156753950384557,0.03880671219024856
1.567625,0.3358544471983377,0.08005670258960378
1.56775,0.22345508676488543,0.20154280598333113
1.567875,0.2848826369440147,-0.001854853065312908
1.568,0.14863065083017982,-0.2842756061559022
1.568125,-0.13787447308449668,-0.063379492635194
1.56825,-0.03696608140778327,0.33822498738967544
1.568375,0.27803808417307,0.4183464865973133
1.5685,0.2615411989371473,0.0487143105900596
1.568625,-0.10714290550769072,-0.11287829625293395
1.56875,-0.3408603574011972,0.11491302423674768
1.568875,0.06234233794797687,0.28815763081888035
1.569,0.277023604195592,0.18346738873811047
1.569125,0.1999212950139973,0.255767056752543
1.56925,0.18416696416585013,0.12217786930522903
1.569375,-0.03810567366999374,-0.05617415571892764
1.5695,-0.2364573845888053,-0.07889959645635175
1.569625,-0.10518876194618827,0.2684357467875153
1.56975,0.4649127915149897,0.20550304265283367
1.569875,0.551970343260829,-0.17366523320550362
1.57,0.02870115652371424,-0.20962723755060472
1.570125,-0.27356928276514825,0.05081928320785316
1.57025,0.05954374776805762,0.27071532479951865
1.570375,0.21786675669364364,0.19436768304095706
1.5705,0.0426859942065575,0.17757378658150863
1.570625,0.06550156428376913,0.009547992218749992
1.57075,-0.04074335239092874,-0.23238148424669286
1.570875,-0.31442182620681824,-0.08617673040883272
1.571,-0.3966461756576376,0.402164103222642
1.571125,-0.03710883080485975,0.5482008413852338
1.57125,0.20128591292281692,0.0026482859862806355
1.571375,-0.094260339553867,-0.21206432755683724
1.5715,-0.22414822128470288,0.01077196895253484
1.571625,-0.04992524654428158,0.19687662368530445
1.57175,0.32273020599404234,0.07178220986283657
1.571875,0.30590049741321845,0.11165807797575196
1.572,0.11550138403244428,-0.07878213967184429
1.572125,0.02537266451945376,-0.3174727037942452
1.57225,-0.12345377916753737,-0.35760060717124464
1.572375,-0.19549379693461355,0.04394669533885207
1.5725,0.033593004375991026,0.18533117819767278
1.572625,0.23294558413521063,-0.029674542190067623
1.57275,-0.01914204651210255,-0.25340693172512985
1.572875,-0.418369793869728,-0.010555374550646573
1.573,-0.2461329313562554,0.28598517073436447
1.573125,-0.05227504305127048,0.2964351921735749
1.57325,-0.10450086929859567,0.08321926194862342
1.573375,-0.16998489607378603,-0.01220494091546561
1.5735,-0.15845164197844225,-0.08693809896327417
1.573625,-0.38100168677490304,-0.1684804852582632
1.57375,-0.33002567805226446,-0.02174674053535594
1.573875,0.06954214411948033,0.2457237449903159
1.574,0.32462336671549585,-0.017895270506551417
1.574125,-0.12222385431897544,-0.36100669037832833
1.57425,-0.62108825186927,-0.24705130132620734
1.574375,-0.3689116705669704,-0.011600332083670905
1.5745,0.050738643390564095,-0.12765327415574812
1.574625,0.03428862458114451,-0.1470610462764428
1.57475,-0.11141959895753278,-0.20206926848382725
1.574875,-0.16667029145491963,-0.3650178980787345
1.575,-0.12622292242483088,-0.2421115742605128
1.575125,-0.13691020266250767,0.11710459153495895
1.57525,0.23925308088091124,0.25554052802797067
1.575375,0.5112973419982693,-0.15831654780128246
1.5755,0.3628735385417617,-0.5397604212609068
1.575625,-0.16622252250942116,-0.27700869094529584
1.57575,-0.008799086798918275,0.09670760801361862
1.575875,0.35909521174860165,0.02495049091091453
1.576,0.3112612866139224,-0.12520686715626245
1.576125,0.1588239897315021,-0.11433595637641514
1.57625,0.05595061159611828,-0.12281424975429427
1.576375,-0.06018136271763833,-0.11782426409608547
1.5765,-0.08986609474804391,0.16914401622584263
1.576625,0.08493187178439031,0.48405218651117127
1.57675,0.4766960943345664,0.22483506020379634
1.576875,0.3415989725365581,-0.06438700749417979
1.577,-0.1857507235705466,-0.03465713253697152
1.577125,-0.18575290959794302,0.3341984653969483
1.57725,0.22244765279207226,0.2734035656057574
1.577375,0.22790530347166735,0.1488002337998734
1.5775,0.03898410344451481,0.08499054494136066
1.577625,0.11626167044079769,0.03314357882162346
1.57775,0.05844471762729566,-0.06441428477046901
1.577875,-0.0619104464753136,0.11473668521622582
1.578,0.07291600988846549,0.41080278475285753
1.578125,0.4563019609811151,0.2531404529337599
1.57825,0.309047364207677,-0.17488635620711146
1.578375,-0.08478455875104735,-0.22872674073056898
1.5785,-0.18394965468357377,0.1685449758116339
1.578625,0.11471964541684258,0.14812075692995288
1.57875,0.12964083337601234,0.06534875564507682
1.578875,-0.15128560142982814,0.1151947418916553
1.579,-0.2598765509654251,0.07777230290333412
1.579125,-0.1972764708177871,-0.08015133535072187
1.57925,-0.2058789076146726,0.13619910299912671
1.579375,-0.02650097625726067,0.4097589117084387
1.5795,0.22205679553750715,0.29520629879366167
1.579625,0.08577516753785143,-0.10167097641163966
1.57975,-0.3705259478638127,-0.2573348350664994
1.579875,-0.2883590375795727,0.04949202094987344
1.58,0.12311826581461448,0.1526025435710559
1.580125,0.2528936060767146,-0.17180840254635552
1.58025,-0.05704875286199909,-0.20858515373333722
1.580375,-0.23162399733483827,-0.19704873906146134
1.5805,-0.24843257501488372,-0.18063049055711233
1.580625,-0.1786096279647041,0.008416708471060453
1.58075,0.10250079892219635,0.17130563457754616
1.580875,0.3185905035201156,0.05625142560237451
1.581,0.2177224261603941,-0.2835579821397495
1.581125,-0.2069766592899199,-0.2989955378179904
1.58125,-0.47978514778717835,0.12314568068493773
1.581375,-0.04975343865488635,0.2592525074550616
1.5815,0.3215202016481455,0.045139734811421604
1.581625,0.10811820745484971,-0.19543632422732127
1.58175,-0.20960177582755055,-0.2815873370036037
1.581875,-0.258724331426959,-0.1172161062289394
1.582,-0.24949261583358215,0.11592733244788915
1.582125,-0.25234927224753423,0.31735473128022684
1.58225,-0.14346196281569853,0.19478824406249157
1.582375,-0.1980752009906076,-0.2094700508956961
1.5825,-0.5120671718474262,-0.43193197009311196
1.582625,-0.5114000352694102,-0.10235807354393425
1.58275,0.1036645361612653,0.2831400705719703
1.582875,0.326531116303046,0.12267069266543623
1.583,-0.039567635987137695,-0.16738094156633987
1.583125,-0.35968198025388165,-0.19242262140218064
1.58325,-0.15481063113809299,-0.24197794562131553
1.583375,0.11746277104814651,-0.22449210804819592
1.5835,0.22235324777968474,-0.0721971868931273
1.583625,0.3193338239321667,-0.10818654965913369
1.58375,0.28875157804755736,-0.5307978148841255
1.583875,-0.06698373613304698,-0.43406886544749285
1.584,-0.21427684058264776,0.052726071901670446
1.584125,0.13425470673323728,0.25883141485451605
1.58425,0.5536357552818891,-0.012250378979007272
1.584375,0.4673864104808985,-0.3177499735073372
1.5845,0.015439719860326148,-0.12859977377947926
1.584625,-0.23100218113648002,0.2042176091380529
1.58475,-0.012634501588765529,0.23082400516943874
1.584875,0.06052148582962234,0.24371045239547476
1.585,0.3181458406725896,0.21987330207499434
1.585125,0.3739109820875143,-0.07958883505679659
1.58525,-0.025278840966105637,-0.2016813979548148
1.585375,-0.28957334696808495,0.12253735782342295
1.5855,-0.020070916934597605,0.5289777110619768
1.585625,0.4708017141058347,0.3825132635028072
1.58575,0.3190157133874817,-0.06886053989547201
1.585875,-0.1539606257583181,-0.15106673067677084
1.586,-0.17034464351788586,-0.03460418422223122
1.586125,0.046799694593529284,0.084270556168286
1.58625,0.04787227027518511,0.2670725201665565
1.586375,0.10875246379319323,0.32894410833556426
1.5865,0.2759995701204207,-0.04464281538207218
1.586625,0.016190569052400097,-0.32607993617526526
1.58675,-0.2703578751414265,-0.0044182369142990625
1.586875,-0.07702023813850738,0.4168370505976923
1.587,0.36658252571484007,0.2785854548256793
1.587125,0.326950351925947,-0.11539394449308513
1.58725,-0.20120814564224282,-0.2341051954693212
1.587375,-0.3339325301609743,0.03246886038445781
1.5875,-0.07538067930085728,0.040669754587522505
1.587625,0.03258622734497768,0.12967981551638158
1.58775,0.000304640155163742,0.2943260711250649
1.587875,0.13958080307176204,0.011542528155802036
1.588,0.01052508911017605,-0.2845315410584744
1.588125,-0.31172536596631656,-0.10861855371461869
1.58825,-0.2402980458782129,0.3735423690547274
1.588375,0.1580391217118307,0.276931720747277
1.5885,0.20641042688916086,-0.18949454268501645
1.588625,-0.18727026508927305,-0.29088662868905174
1.58875,-0.3689084183345164,-0.03378126911754469
1.588875,-0.18894617825036011,0.05951540627221502
1.589,0.004920651843426117,0.03729737156191952
1.589125,0.1230001781804067,0.1406120895203835
1.58925,0.06866570110324448,-0.009136328628173122
1.589375,0.016164699293943423,-0.2526993981002069
1.5895,-0.2579053380595379,-0.16584005758985274
1.589625,-0.27268734879506207,0.17295068930571017
1.58975,0.3447724219689744,0.17414692346830998
1.589875,0.36155964879279695,-0.20516087970016914
1.59,-0.21079376818896348,-0.28919918166313807
1.590125,-0.5203918892863608,-0.16093424807126336
1.59025,-0.2093245187645572,-0.001971779727029611
1.590375,0.10431032403584188,0.034640605626300496
1.5905,0.16791601338386433,0.015305306303884915
1.590625,-0.026923165070741627,-0.03292240340228405
1.59075,-0.2585046109292784,-0.24568313898353256
1.590875,-0.414342059260869,-0.14089930987452487
1.591,-0.43107890047486686,0.2623443273800435
1.591125,0.08403285526059308,0.3125198589783905
1.59125,0.2653681733057401,-0.19337092173749215
1.591375,-0.2737810283424709,-0.41413390713586173
1.5915,-0.6259190540079141,-0.17285221294950276
1.591625,-0.16107782917634644,0.11019390841978267
1.59175,0.2845380688535401,0.16120769365128068
1.591875,0.22258350214595815,0.005693095378129662
1.592,0.13747308928637278,-0.13991082926769005
1.592125,0.02531098338497622,-0.38853973295458955
1.59225,-0.2079199543095408,-0.440108931827593
1.592375,-0.17244203431568286,0.10905480932044564
1.5925,0.40235165871894024,0.22513577063218362
1.592625,0.5630209822846927,-0.21419904331274464
1.59275,0.1681452019951759,-0.5595442598062145
1.592875,-0.25654718151931294,-0.17739443899288498
1.593,-0.13365844362872953,0.29623160673667437
1.593125,0.25853022557684513,0.27142124646015187
1.59325,0.3716175136914137,0.10839729895027864
1.593375,0.25003252203864534,0.030284932430353812
1.5935,0.26901936149052175,-0.20462450107980548
1.593625,0.06817259344962943,-0.12903495950491517
1.59375,-0.1603980364018867,0.36917963939639264
1.593875,0.18604104439320146,0.5145825446430408
1.594,0.42510375254676813,0.10807437821695556
1.594125,0.07447472194915553,-0.33538214805402095
1.59425,-0.29846515333208146,-0.1738647654428255
1.594375,-0.12359749033266318,0.2321890391138391
1.5945,0.25991971547277587,0.27443593006896544
1.594625,0.28371419607499676,0.2322547533800257
1.59475,0.07267991464912592,0.29246075849024883
1.594875,-0.059100690885283046,-0.0691761980605339
1.595,-0.2845211612970887,-0.16477095246462564
1.595125,-0.2335700181953046,0.11491215023368022
1.59525,0.2259052305802078,0.3796830867631763
1.595375,0.584621396913354,0.10400588926709722
1.5955,0.16678465283080326,-0.24039236058316224
1.595625,-0.40756134116478243,-0.0972949874132481
1.59575,-0.4060266277609374,0.26345631992839724
1.595875,0.15774018138978274,0.2666871852369972
1.596,0.36041009595402845,0.11130948847716376
1.596125,0.15839720532569224,-0.07818519811702106
1.59625,-0.05877163976198507,-0.26736139045082025
1.596375,-0.15136358763824995,-0.23567996010920883
1.5965,-0.3179434877868114,0.19254674466190297
1.596625,-0.22464012712373846,0.4909018815347872
1.59675,0.22819147109992413,0.17456065564656406
1.596875,-0.06463516825740817,-0.37982198417170326
1.597,-0.47550989212425887,-0.3547109620971976
1.597125,-0.19868023230375528,0.15372914327619444
1.59725,0.4041187771647887,0.28346718548770056
1.597375,0.637364711405018,0.13810310279561844
1.5975,0.208993907638443,-0.02714843976280177
1.597625,-0.06270637407068202,-0.07815961165867966
1.59775,-0.20430389761489134,-0.33873678433675514
1.597875,-0.309372441524134,-0.13505877967284208
1.598,-0.18569492201409876,0.2402069111725468
1.598125,0.17127654198723335,-0.03421888107723398
1.59825,0.12461916882576253,-0.45846842885679356
1.598375,-0.5220933501652452,-0.1842898113788002
1.5985,-0.6118525760491788,0.3312203109764196
1.598625,-0.05262546720935278,0.5202394935939434
1.59875,0.12264530435463712,0.2565303580711273
1.598875,-0.07782754444137134,-0.10260364433648107
1.599,-0.40317120211037427,-0.2649842461108099
1.599125,-0.4168213939404502,-0.29145115370121966
1.59925,-0.39738466667417005,-0.21025546607343196
1.599375,-0.09685921662759493,0.16784295925613021
1.5995,0.20637254332311014,0.13115454511983393
1.599625,0.19496988691750233,-0.4385236620294619
1.59975,-0.4202311508037659,-0.5360546293967698
1.599875,-0.471593194851068,-0.055039440882297945
1.6,0.16813703626927803,0.08403538787623736
1.600125,0.5435618852586016,-0.1427066971846184
1.60025,0.20999616854030984,-0.29969955047697405
1.600375,-0.13634998293762818,-0.3462463715600142
1.6005,0.0044816567728720854,-0.3049165176684019
1.600625,-0.06157978593149326,-0.10967901227350178
1.60075,0.18389306420235366,0.16332244288351366
1.600875,0.5866394000707223,0.06623265606775298
1.601,0.38451097162653725,-0.3740140359294771
1.601125,-0.1761922082733343,-0.41839365942407325
1.60125,-0.1862823566800202,0.17847816185269783
1.601375,0.3266425381929156,0.48297621814577407
1.6015,0.6236365842770566,0.18541996045185224
1.601625,0.25724667647833127,-0.08238115345933744
1.60175,0.058672805959698975,-0.02158827448129744
1.601875,0.013823537778531425,-0.07703870872534427
1.602,0.058635839266138724,0.19091074289340293
1.602125,0.14233881592063677,0.5517144597076022
1.60225,0.28531264664475287,0.4759545362678936
1.602375,0.26112797732988074,-0.16225587021056043
1.6025,-0.2259965075110367,-0.20820745525231607
1.602625,-0.5378965579208792,0.33017444213623054
1.60275,-0.01574747133851886,0.5265776213902781
1.602875,0.5133325650814988,0.2396895268327438
1.603,0.2878021737678513,-0.05695639939292006
1.603125,-0.18833075032232582,-0.007552918297132896
1.60325,-0.24475164717759224,0.1264661324722168
1.603375,-0.10464809527740973,0.14369573925740597
1.6035,0.03030435602280027,0.33435659618774355
1.603625,0.1482566886466714,0.15532768303645947
1.60375,0.16954275749719627,-0.2219668379655584
1.603875,-0.22030076128549161,-0.5059848533919817
1.604,-0.4850117590709174,-0.021246829717885003
1.604125,-0.1337260798770217,0.44140032002954865
1.60425,0.48240408725720824,0.1733334133861836
1.604375,0.4570675142144694,-0.18583704442670407
1.6045,0.03311200703577051,-0.212530721659373
1.604625,-0.0743759601553446,-0.09134121482880923
1.60475,0.07069294425730074,0.02894437701921265
1.604875,0.07724134030691787,0.17476341700620648
1.605,0.26099588579035243,0.17676514050821254
1.605125,0.25530935189981346,-0.249054750650956
1.60525,-0.2198303740810512,-0.48660652253991993
1.605375,-0.6301855514451725,-0.09267009573842326
1.6055,-0.3396985966307698,0.4095205919106437
1.605625,0.15967481230394767,0.40537926457558926
1.60575,0.06133621762552546,0.0874758730924238
1.605875,-0.29027055773437427,-0.037112585630450355
1.606,-0.2775241474095408,0.03748418156176078
1.606125,-0.13876638878740624,0.10716348255688718
1.60625,-0.1372213416263812,0.17401989016098698
1.606375,0.07807839725173243,0.25887614765819383
1.6065,0.2765459484568236,-0.15220240447505917
1.606625,-0.13457377257314765,-0.6130078380940821
1.60675,-0.7014078509719099,-0.3022659429950005
1.606875,-0.5625523437823664,0.1869001644855627
1.607,-0.006543146439622816,0.05494431260219511
1.607125,0.17885135428036875,-0.2088551518950878
1.60725,-0.05964458413898779,-0.2611540344773253
1.607375,-0.2439931052466889,-0.11916784247191745
1.6075,-0.2510650043849254,-0.10587211932198635
1.607625,-0.16794134131360225,0.07374910614759651
1.60775,-0.030960164747369283,0.2434638744775865
1.607875,0.2024628829856767,-0.11241431356573277
1.608,0.02330094717619436,-0.6234192541614089
1.608125,-0.32271127041419473,-0.4943211202648673
1.60825,-0.11285914268140185,-0.04494516316794848
1.608375,0.39262622499852234,0.206240282646241
1.6085,0.45667053198471996,-0.06911469001838058
1.608625,-0.25538942137057735,-0.23597386690501462
1.60875,-0.3979489315546401,-0.24690661799661046
1.608875,0.1742289344191412,-0.09487894056283235
1.609,0.37794112898546306,-0.030123121107436635
1.609125,0.19945850146295044,0.20946341703287544
1.60925,0.2155588274028543,0.03143683881307698
1.609375,0.1893919024344266,-0.2526485655090479
1.6095,0.013819544534715894,-0.16826293865808356
1.609625,0.061050733755370984,0.3883132127866752
1.60975,0.5806964260274595,0.36059456809090984
1.609875,0.6206034660262861,-0.22728431814277142
1.61,0.07474774508350203,-0.3364449021350166
1.610125,-0.12627299856928184,0.09480973747253804
1.61025,0.004337009770554173,0.3151516534752647
1.610375,0.13246372493216396,0.2102630204322347
1.6105,0.034414160010381924,0.1892138880979198
1.610625,-0.0016738314424469462,0.16942531654781343
1.61075,0.012651235464411993,-0.020731643852756602
1.610875,-0.2890655341180758,0.030293456116256924
1.611,-0.24812966624312335,0.4753325409452895
1.611125,0.3110043684743386,0.5746168363388362
1.61125,0.43023522617214227,0.07447653114029007
1.611375,-0.18279694638228336,-0.1777115689000488
1.6115,-0.5161804898883112,0.01813740552639299
1.611625,0.028411943357748604,0.07095515333612305
1.61175,0.43831332704549353,0.010092321131634215
1.611875,0.3525826774441396,-0.04292318652099783
1.612,0.1042825858897809,-0.026925575031251058
1.612125,0.11557014619631406,-0.25420479182549444
1.61225,-0.05754511990566869,-0.23051746596269723
1.612375,-0.16592381119533164,0.2791684176379536
1.6125,0.38119240344986216,0.4142084485743074
1.612625,0.5455945262909244,-0.18718013759583263
1.61275,-0.11121379527875652,-0.4922928072170602
1.612875,-0.6060498620537119,0.011228995532420159
1.613,-0.36797160421216635,0.3681124355508515
1.613125,0.047456288098987894,0.28145957128637583
1.61325,0.03545904464102963,0.0914028252615053
1.613375,0.04313447718523324,0.08977619137172038
1.6135,-0.11001443044240382,-0.07449718005523179
1.613625,-0.36605040864057586,-0.110096571710185
1.61375,-0.40722275904746746,0.25954301625408494
1.613875,0.10428234242442376,0.4904811863850068
1.614,0.5014999217043236,-0.04739917095597352
1.614125,0.15334354270951003,-0.5429504518975181
1.61425,-0.5642685459083859,-0.37952698204150814
1.614375,-0.4857529249312956,0.03927764061056212
1.6145,0.15977741523084213,0.08151357313952122
1.614625,0.29108014472349275,0.008901596883128063
1.61475,0.005061231708884054,-0.05067147290631142
1.614875,-0.1865612701948165,-0.35350524215395995
1.615,-0.4653061257144443,-0.3760037356240193
1.615125,-0.5454499708930595,0.07830529447962428
1.61525,0.012433712887458629,0.4594421334827941
1.615375,0.6000573181745693,0.09236141863928808
1.6155,0.11911620083335077,-0.45949797081827215
1.615625,-0.5427698376648866,-0.41069581322480825
1.61575,-0.5278921964594677,0.1302948554221281
1.615875,-0.07472866605694874,0.24053536993403823
1.616,0.09900741336423828,0.03194620728645681
1.616125,-0.129626420092244,-0.13637827043706846
1.61625,-0.14676373595734146,-0.443359859907774
1.616375,-0.24586264340049277,-0.5687778640288224
1.6165,-0.41397160708616093,0.05949912621285135
1.616625,0.034826657989212875,0.4672665424281114
1.61675,0.6471477386814817,0.10364179945627448
1.616875,0.38637656537443177,-0.4901088155932147
1.617,-0.28890035406913095,-0.4991549711402338
1.617125,-0.2241608787727404,-0.05825711325071613
1.61725,0.5580708289023487,0.08322850435250387
1.617375,0.6226893682334996,-0.11559596884009848
1.6175,0.07995981767052414,-0.09843948383527033
1.617625,-0.21766661773313392,-0.1947389599782565
1.61775,-0.30878313881319047,-0.3508282507606279
1.617875,-0.08604095956010903,0.09515877234455201
1.618,0.46263673064391403,0.5812793052299243
1.618125,0.7953221024302374,0.41602600371999
1.61825,0.3317400027042377,-0.22071009695066324
1.618375,-0.4163991874146894,-0.25829241519800566
1.6185,-0.39839486035501687,0.4376235421482329
1.618625,0.3821174256948544,0.5468489921047579
1.61875,0.6151423748768541,0.11484263396063203
1.618875,0.051643126561503806,-0.1499043740886268
1.619,-0.25820435322104995,-0.26341679969606663
1.619125,-0.1619981275101405,-0.041926581512118304
1.61925,-0.2102711821988533,0.42713547997817103
1.619375,-0.009313801761021588,0.7189648424039192
1.6195,0.40067281687133843,0.33184011523525675
1.619625,0.23051681270526855,-0.3368188708214279
1.61975,-0.46084492443701525,-0.3876768164735162
1.619875,-0.5161800004484707,0.3271188037645412
1.62,0.2062032587806851,0.5555998367482738
1.620125,0.6482660649697803,0.05254939608391599
1.62025,0.12928735367695657,-0.26853878045089924
1.620375,-0.2684680526966553,-0.1957791898815157
1.6205,-0.22947926976149513,-0.18030714224257902
1.620625,-0.20446707679505569,-0.02057048333808814
1.62075,-0.05884280851953676,0.3084177504041345
1.620875,0.3935176211048838,0.2246226653702585
1.621,0.3840901854354432,-0.3594208064177837
1.621125,-0.23907095149275406,-0.43074277125407157
1.62125,-0.4746523940365221,0.23013912177491633
1.621375,0.05892876612967788,0.5519565754961342
1.6215,0.4120880985776144,0.11242995369795883
1.621625,0.10678599158927077,-0.21372038677339597
1.62175,-0.41663395827312977,-0.1343547738004339
1.621875,-0.3797842026814382,-0.17546061219710518
1.622,-0.20218449511633188,-0.06415758262804565
1.622125,0.03675648370603522,0.36899496805926746
1.62225,0.429368419757278,0.39861662576913487
1.622375,0.4564570008231514,-0.21553092667261994
1.6225,-0.12366163049843584,-0.42730720689215834
1.622625,-0.3517810312193161,0.017941373454441977
1.62275,-0.0692220189747549,0.3458646036649225
1.622875,0.4766721383351731,0.0781845693229537
1.623,0.22582078269473263,-0.36729381936899025
1.623125,-0.37077525726850036,-0.40019325048189347
1.62325,-0.5240630482434925,-0.17452013715536954
1.623375,-0.32240431413574633,0.02689743474598849
1.6235,-0.29158361660401816,0.4010168377994705
1.623625,0.020498877818234007,0.38374996586361754
1.62375,0.23368914381684305,-0.0645684536799653
1.623875,-0.3661018459850735,-0.33726842743536
1.624,-0.696022580687882,0.012833869365165966
1.624125,-0.16423570819144995,0.4011700233082009
1.62425,0.26426591103861846,0.23881768527501526
1.624375,-0.0774655834118342,-0.31516976988105794
1.6245,-0.4900932450785097,-0.5008777459889011
1.624625,-0.24820792281772497,-0.2946343524560279
1.62475,-0.027432233356413448,-0.30911162987636465
1.624875,0.014249984395394502,-0.013147898109910194
1.625,0.15765719833931924,0.23946861599839192
1.625125,0.20789126161477156,-0.3284130900777743
1.62525,-0.02508083766997228,-0.6542304264916236
1.625375,-0.29140459299716864,-0.21906010292996383
1.6255,0.23783696151802824,0.22656345440293993
1.625625,0.9373738529188921,-0.08538623722329612
1.62575,0.5696313816371408,-0.43022702166382726
1.625875,-0.253440556573835,-0.2920925705299685
1.626,-0.3406135709867423,0.022635625092667085
1.626125,-0.042930229085261486,-0.002741770588446647
1.62625,0.14576113402552057,0.13729362400738676
1.626375,0.32339795071928334,0.17453540432075834
1.6265,0.3926876616707804,-0.05153279733834378
1.626625,0.10082626293793788,-0.2459485159362821
1.62675,-0.3919239048138426,0.2847480525444793
1.626875,-0.05541161995111089,0.8054853757471857
1.627,0.6200951009054116,0.4666972662540627
1.627125,0.446405442589198,-0.1929862511969402
1.62725,-0.34078272287030265,-0.3627052990292307
1.627375,-0.29520110978829306,-0.0395134967006741
1.6275,0.030746794608083636,0.12428431706919206
1.627625,0.20042269933904425,0.2531718042096247
1.62775,0.12239341213409562,0.34954128943804474
1.627875,0.15794727550360443,0.1200278697065365
1.628,0.10187223283837031,-0.26678750713822313
1.628125,-0.14487490745633225,-0.07341636986705034
1.62825,-0.07056929791021024,0.5915852300406013
1.628375,0.528674744237315,0.40601261024372964
1.6285,0.518383092757894,-0.2299253559352446
1.628625,-0.2864547298750892,-0.31349176515283883
1.62875,-0.5798748282371754,0.05943529670206688
1.628875,-0.06064641560167085,0.1738381229678964
1.629,0.23832382755937787,0.06890559823263107
1.629125,0.24066366394786357,0.15381160708297584
1.62925,0.23279795017653246,0.1360435722636792
1.629375,0.06217677936959842,-0.15732469782396355
1.6295,-0.4228516526659022,-0.06112925652203691
1.629625,-0.47294444174961475,0.42248007911816476
1.62975,0.11523466944607773,0.5148103348903156
1.629875,0.31948884773695224,-0.23185137052973143
1.63,-0.19555754853620771,-0.5487850707118266
1.630125,-0.502795572859806,-0.06774035924830585
1.63025,-0.18202555135371645,0.21194186907979656
1.630375,0.11386763916513032,0.23841483015625523
1.6305,0.04667347539768489,0.2832178178187717
1.630625,0.10417688526013852,0.06187776116067904
1.63075,0.15660018998690559,-0.45678321351456974
1.630875,-0.22916941223214635,-0.4558332278213848
1.631,-0.3841552167349273,0.10135876935783139
1.631125,0.2592881445090035,0.25019070844953917
1.63125,0.46821071757776905,-0.1788588139565249
1.631375,-0.1642325819676231,-0.4261610421385592
1.6315,-0.5422546132053098,-0.12867492673729242
1.631625,-0.2256249418469813,0.06694484514484872
1.63175,0.17320548891985513,0.052514594740241886
1.631875,0.1239168907038102,0.10162458638475096
1.632,-0.05629364010326836,0.14325907639369842
1.632125,-0.3062619750701528,-0.1756148534515684
1.63225,-0.5880898968060263,-0.28382190989644107
1.632375,-0.528897155122528,0.22243526823796098
1.6325,0.2036401290211017,0.40265473668314555
