time_s,sensor_1,sensor_2
1.380125,0.16533203278473615,-0.18657767635632844
1.38025,0.00039877814774583284,-0.1364245427803727
1.380375,-0.3088768643947171,-0.08498880770264507
1.3805,-0.45284815624898817,-0.3520208438507882
1.380625,-0.25388881329081053,-0.29878248245081146
1.38075,-0.0106473824169741,0.19819745715226184
1.380875,0.5271551501630642,0.053774619447231164
1.381,0.007279851571904833,-0.06410419317145094
1.381125,-0.2648722586978924,-0.27945973292714105
1.38125,-0.14135433925207266,0.39414164217971237
1.381375,0.1758379458163855,0.07315346234388721
1.3815,0.18754566061139136,-0.07855475143439791
1.381625,0.1945745890705011,-0.09013200820724342
1.38175,-0.39181618371641375,-0.049992398512741676
1.381875,-0.3438357258944043,-0.031902771442229964
1.382,-0.1871895548051236,0.0248578492552838
1.382125,-0.42184056124715613,0.17700484553700346
1.38225,-0.1773597146549079,0.42462125225277564
1.382375,-0.16580949818499835,-0.33906607487830814
1.3825,-0.19577829572973784,-0.4219644406367142
1.382625,-0.44924522610245415,0.16159320224409174
1.38275,-0.24611547449682705,0.21069235849302922
1.382875,0.12294755095693306,-0.19253871956984808
1.383,-0.14680555106003718,-0.24056454185250356
1.383125,-0.16119716858421707,-0.30460703154442775
1.38325,-0.06538952807041881,-0.4917432724220351
1.383375,-0.16041468251772673,-0.1681660350585918
1.3835,0.2410112835872907,-0.2303844226243994
1.383625,0.06190722926300393,0.06710960874124995
1.38375,0.314151804923038,-0.2661673891949631
1.383875,0.015256324776213996,-0.18873314184483614
1.384,0.15914340623557074,-0.04973706327752199
1.384125,0.08871872067669749,0.09897911274706246
1.38425,0.5122136261032183,0.0521770195739592
1.384375,0.3371930475797918,0.11600030068570057
1.3845,-0.0732619974349132,0.06736470250131234
1.384625,-0.07310836088095918,0.021881242080119153
1.38475,0.37996676045784433,-0.02401787808283121
1.384875,0.48836142549320943,0.12529502738586343
1.385,0.3541761592718889,0.2788615461613496
1.385125,0.2646037079380525,0.06124033739301516
1.38525,-0.20145540822108088,-0.1306686666356849
1.385375,-0.4576496956600858,-0.1815416864578205
1.3855,-0.19206551531017388,0.27669083081854734
1.385625,0.3244556098585027,0.027331452847007193
1.38575,0.17102713081932513,0.004089409131612249
1.385875,-0.21765482739503073,-0.06766325690000598
1.386,-0.42078080605796675,0.07647209853370095
1.386125,-0.16544576619448756,0.1873212421452853
1.38625,0.027984054346048618,0.17207507962226298
1.386375,0.2594542015685747,0.3825546042415696
1.3865,0.33754946082824955,-0.1209337316263488
1.386625,0.11495799905608103,-0.3570335509667003
1.38675,-0.47483897039919704,-0.08536011141087134
1.386875,-0.1632018653799659,0.2539898471909034
1.387,0.48967417979133226,0.44145381243636606
1.387125,0.22193050047473353,-0.44787885328343446
1.38725,-0.04454016857819092,-0.15006529049812184
1.387375,-0.12185506725055441,-0.13236287792483975
1.3875,-0.162861014334895,0.15986173124479447
1.387625,-0.12312120869218679,0.22460620948428378
1.38775,0.2084448706622448,0.22831601623482564
1.387875,0.22164780267683126,0.16551431638541028
1.388,-0.17635039796533156,-0.20288549276492107
1.388125,-0.3233055072173991,-0.16041731269928722
1.38825,-0.3767618282884889,0.09116852625424643
1.388375,0.18358096541043653,0.27960879645539893
1.3885,0.3827015302886821,-0.08719509116764147
1.388625,0.010189832793893508,-0.01884980509566828
1.38875,-0.4063563599559043,-0.12796604065952702
1.388875,0.11004773444242202,0.024956110854368975
1.389,0.18910227819595452,0.0923103954297707
1.389125,-0.13536064976232132,-0.05056695799978718
1.38925,0.12998489368441302,0.018550113746481682
1.389375,-0.042707268209828765,-0.3114902710730589
1.3895,-0.4761885237278824,-0.20596057706317208
1.389625,-0.41586239868043917,0.15217525786056615
1.38975,0.04179614146643372,0.08214734028338072
1.389875,-0.05148406532408281,-0.22456550173422865
1.39,-0.12078060304160534,-0.23136491986230262
1.390125,-0.5980817332947689,-0.20499894378549868
1.39025,-0.17283000736188872,-0.0494514394006193
1.390375,0.14514188590640373,0.2657802294204766
1.3905,0.005327564644680887,0.06503562744410094
1.390625,0.008386113359943811,-0.013966771980932394
1.39075,-0.013605075459116654,-0.26235934141337386
1.390875,-0.3277756202859359,-0.5394173700703739
1.391,-0.4989647489962813,0.20790093821769962
1.391125,0.07802509803446943,0.12727417591072102
1.39125,0.18264324141522942,-0.5098453992054935
1.391375,-0.06509881708082708,-0.18368090902437897
1.3915,-0.11954244040296202,0.28358652043380966
1.391625,-0.13186316615636276,0.030392682112209652
1.39175,0.2826850130280237,0.0975330110598548
1.391875,0.18837994910727962,0.10803146108401825
1.392,0.1783905523851009,-0.249953292665709
1.392125,-0.06826494207555837,-0.14216289979868657
1.39225,-0.34950561939943625,-0.2264418416168062
1.392375,-0.07543435967722457,0.1409508045911264
1.3925,0.4903045384975018,0.16463355881120834
1.392625,0.661801402880366,-0.21147154763260206
1.39275,0.2795677243718452,-0.33486239777006743
1.392875,-0.3859720336815322,-0.135657556016374
1.393,-0.28714562870144417,0.3609681489179965
1.393125,0.22581587605439438,-0.00823652269460122
1.39325,0.4523637007485195,-0.18717214212725142
1.393375,0.26323671211574257,-0.045996932307653
1.3935,-0.07038583202521398,-0.017483448442209715
1.393625,-0.10825264747898468,0.06912089398893798
1.39375,-0.07773136693236073,0.21283366924203928
1.393875,0.3830670073007074,0.5250889139676758
1.394,0.4355931902716028,0.43163843509149585
1.394125,0.1210522684364349,-0.4828799157030251
1.39425,-0.3977012183383894,-0.27621962789419263
1.394375,0.26401400694650107,0.2921812288907664
1.3945,0.14416977211486656,0.32282798415324715
1.394625,0.41619913377340134,0.10835788759622086
1.39475,0.05144782976986342,0.011137533333508006
1.394875,-0.060673175540598354,-0.20662536224113276
1.395,-0.145916321574858,-0.12366011625255348
1.395125,0.0359202489564812,0.3281153038303721
1.39525,-0.17212858110797039,0.42480169785558064
1.395375,0.22059077068045926,-0.011386475286009261
1.3955,0.012769115871202438,-0.4585618792960592
1.395625,-0.4000380770365389,-0.18203513422053957
1.39575,0.025954111204347437,0.1828345457218035
1.395875,0.22103709035217353,0.40431216086879923
1.396,0.14374289714645094,-0.12787015570777957
1.396125,-0.056848340840981094,0.03317933390930112
1.39625,-0.28884774830791876,0.15218568184280198
1.396375,0.07315520098940832,0.011427980192860098
1.3965,-0.019758414125542512,0.18152745497662737
1.396625,0.19496094188329158,0.15356980482004023
1.39675,0.22723958064102318,-0.06677599218760104
1.396875,-0.08695238546127514,-0.3279161714128079
1.397,-0.5110987371846609,-0.16720968232513095
1.397125,-0.23841776490909955,0.0523900901833367
1.39725,0.05606962113832903,-0.038988314585045016
1.397375,0.34093411464169104,0.13203465359442557
1.3975,-0.03813268430058011,-0.2012425534869388
1.397625,-0.022371416378096268,-0.08814169425000033
1.39775,-0.2157836849008519,0.032346741726912924
1.397875,-0.15846840517911945,0.06929050558263795
1.398,0.36598738803153713,0.1037250158417877
1.398125,0.4037290316303001,0.05078409747946082
1.39825,0.10675478599056362,-0.4363561092059237
1.398375,-0.46968542243971306,-0.4594892494753493
1.3985,-0.7075531134836297,0.21729467796047708
1.398625,-0.13209689752786158,0.17152443789401375
1.39875,-0.07697245570994363,-0.13195482727465296
1.398875,-0.07984512151809876,-0.12866397294428888
1.399,-0.38084838661560966,-0.11441701654211912
1.399125,-0.18588533083642175,-0.10117606188302598
1.39925,-0.26375136588172504,0.35014829283998655
1.399375,0.03537117420772513,0.26580864957315065
1.3995,0.06421504821113737,0.06193488766482155
1.399625,0.18973896499463017,-0.20423113003115304
1.39975,-0.2252151439978904,-0.31037502660251387
1.399875,-0.48068387482101416,0.09786194980941407
1.4,0.6431576097224212,-0.12897792188112353
1.400125,0.5444743630928113,-0.03837476592959501
1.40025,0.3333687787491298,-0.03743151510656169
1.400375,0.011387787816256883,-0.27636549424241164
1.4005,-0.16378231483914985,-0.16602984012691813
1.400625,-0.33189475763496257,-0.09369726943373566
1.40075,0.12890580611586958,0.34603550410843864
1.400875,0.633416444966791,0.17969098484297638
1.401,0.4925775902131844,-0.5886495722006261
1.401125,-0.17648485137144862,-0.33856683473439125
1.40125,-0.637203603071485,0.19375843302141788
1.401375,0.07412436703036698,0.40458816162226885
1.4015,0.4058901818712263,0.12642209571964638
1.401625,0.05611232140052194,-0.03668880438392108
1.40175,-0.14242017147345132,0.06918237860796551
1.401875,-0.44973352036096975,-0.01872798423184269
1.402,-0.08448407904778171,0.35934197020141456
1.402125,0.1464321529080852,0.6439284115561116
1.40225,0.14944786643197633,0.13834312698002144
1.402375,-0.03988732642838913,-0.0070234389528312
1.4025,-0.3334468079109879,-0.41268798878253055
1.402625,-0.2111941292172014,0.2112215504463093
1.40275,-0.036520614851761,0.7741341364504227
1.402875,0.3907269354702674,0.35544354633194253
1.403,-0.05684065942595925,-0.104435639769207
1.403125,-0.27134873209717086,-0.2130833270257725
1.40325,-0.15613477764821337,0.25149877885163996
1.403375,-0.15407215991481388,0.28705829904817437
1.4035,0.13642040549942464,0.2114402210272308
1.403625,0.2851141583951537,0.02816954779870732
1.40375,0.17948625161844528,-0.03028352687590204
1.403875,-0.286518585902303,-0.19512370574268692
1.404,-0.23428271614998888,0.059460596881341476
1.404125,-0.06144695649015593,0.0905565974602769
1.40425,0.47276720501448544,0.1862757939830325
1.404375,0.30058088503730157,-0.2568746644887877
1.4045,-0.1525212124441962,-0.32133649867939784
1.404625,-0.009571875781069356,0.08436992926411377
1.40475,0.024300101890011885,-0.132257090963963
1.404875,0.14095318349146502,0.15519843087311858
1.405,0.12729873625407254,0.18805390544550044
1.405125,0.23040972593026274,-0.22778003311055953
1.40525,-0.1757078646378994,-0.6567109281074116
1.405375,-0.49661222352011614,-0.17051398273768387
1.4055,-0.1173465846287225,0.5085003916500295
1.405625,0.25472849827415256,0.276661449020339
1.40575,0.4170135430825726,-0.2716095372487447
1.405875,-0.015496178719334492,-0.12041135312288591
1.406,-0.48391675900942027,-0.1274229591657924
1.406125,0.0643380734218689,0.1639282236429513
1.40625,-0.16564709792658536,0.21332635869784214
1.406375,-0.04961921515008857,0.2758851598226656
1.4065,0.006083721556858835,-0.2740648415905264
1.406625,-0.34996841608535467,-0.11435409998573597
1.40675,-0.2145701380849955,-0.04925113431991637
1.406875,-0.28511900216759317,0.7922997130758361
1.407,0.5244339257861182,0.2238394282772717
1.407125,0.1760091431970134,-0.012736868124479933
1.40725,-0.450953188815991,-0.17034752004460704
1.407375,-0.05282573785496464,0.1480207150221632
1.4075,-0.23483724839971767,-0.1912716257862947
1.407625,-0.08295912733167615,0.011825190323281947
1.40775,-0.16949444034245167,0.0428995357936956
1.407875,0.15183059716603414,0.05408316802870655
1.408,-0.33433613929926315,-0.3909477190368344
1.408125,-0.18796235056420035,-0.07989677771231062
1.40825,-0.29322307529579517,0.13211366115973766
1.408375,0.12874447533802544,0.024817685119875477
1.4085,0.2759160972785131,-0.40549059567685714
1.408625,0.23339419608445175,-0.27374104408440975
1.40875,-0.3493007343691428,-0.15734528912811216
1.408875,0.22294073720846563,-0.23223851139658935
1.409,0.45550570469144025,-0.14011008423827437
1.409125,0.40144406912515296,0.07518334464365388
1.40925,0.14464341535672726,0.20703927242957468
1.409375,0.3523243678222366,-0.17037090661869736
1.4095,-0.11055703197833278,-0.2307740889463255
1.409625,-0.16188435981834984,0.134595828152376
1.40975,0.3474568012127306,0.05147085307302663
1.409875,0.5383171724025683,-0.010788779304015728
1.41,0.17854765853745047,-0.313533987316203
1.410125,-0.015605377126018454,-0.0016335429583796547
1.41025,0.029217114156575026,0.3010523522274196
1.410375,0.14997241551396326,0.39646476477489706
1.4105,0.06670098985957848,0.39459723104258615
1.410625,0.0861139975292725,0.024762867992894608
1.41075,0.015717622007588996,-0.18226747491111808
1.410875,-0.3188554113045188,-0.12504858784372822
1.411,0.05038295369563678,0.3056204303345457
1.411125,0.2677445527203843,0.2939795564007379
1.41125,0.5704167526835975,0.15308223905969973
1.411375,0.08438760675549933,-0.20877267052726817
1.4115,-0.2359430360724557,0.12580347989626778
1.411625,-0.013921487141214661,0.39646390158432243
1.41175,0.2889624278376031,-0.0367716099538469
1.411875,0.2783969124197915,-0.058415776440931606
1.412,-0.14063697441113726,0.10127753964366701
1.412125,-0.07811149585505973,0.005470925296151552
1.41225,-0.2920665911311848,-0.2410738058212491
1.412375,-0.3086995659793471,0.19199390762409493
1.4125,0.01721900163132554,0.5930999789025583
1.412625,0.5083463718344017,0.25987585419868137
1.41275,-0.20275007970566628,-0.10600038005074497
1.412875,-0.6675555850121648,-0.019546381626988962
1.413,-0.32078149210123713,0.19163963307104498
1.413125,0.04305260228095345,0.34677291080891887
1.41325,0.1704061286041186,-0.010041306182086441
1.413375,-0.08162183742306826,0.051249320428779783
1.4135,0.1036268617819557,-0.00755679867185744
1.413625,-0.20882748240486287,-0.1159871395580883
1.41375,-0.23675987266005719,0.16685772495014742
1.413875,0.3096082171716794,0.16515741877541262
1.414,0.5725483578187842,-0.021764535419450202
1.414125,0.3345706804173767,-0.3066175793685042
1.41425,-0.1001912829669474,-0.29671297331964275
1.414375,-0.5941075520997325,0.05248385106196687
1.4145,0.07590039777086655,-0.1341369157772369
1.414625,-0.20533770464748088,-0.09854329946848185
1.41475,-0.23836954791281467,-0.27684507003861397
1.414875,-0.3007280948895232,-0.3059682425957151
1.415,-0.4638095978721288,-0.3636945932557013
1.415125,-0.31894874095951703,0.28863734658432544
1.41525,-0.001646945084143934,0.5645157913056548
1.415375,0.35114932634197793,0.0978232331410419
1.4155,0.09299582655545363,-0.3184236423539881
1.415625,-0.5546795803111088,-0.3764838758090902
1.41575,-0.5869406948022576,0.0030234656988960508
1.415875,0.12117725567912163,0.17999723878125481
1.416,0.3499895201051653,-0.2877327444344211
1.416125,-0.21407928795449216,-0.0760733842637933
1.41625,-0.45476097941992477,-0.42018773780023155
1.416375,-0.317777069585142,-0.1848315027554686
1.4165,-0.2751748420779155,0.02345140161592964
1.416625,0.35235620215438423,0.0847606752469987
1.41675,0.35426060646673013,0.0030019054927583194
1.416875,0.022967678731981966,-0.26455349989644616
1.417,-0.4899717218913156,-0.6895841937372988
1.417125,-0.48815963524841277,0.08988274495975913
1.41725,0.5017185001749623,0.20172421571800225
1.417375,0.5305978070938521,0.032621601227539244
1.4175,0.5583270853623967,-0.04594793116981236
1.417625,0.09577151070481399,-0.18964269057700964
1.41775,0.03947194857940167,-0.20003114778739428
1.417875,-0.11979745821965855,0.20823932293323327
1.418,0.2548142295040521,0.21449486169668347
1.418125,0.2798892940350345,0.18549334206988788
1.41825,0.21694986345042452,-0.30671372667539826
1.418375,-0.1718713674584426,-0.2930779234290173
1.4185,-0.296130701458056,0.31339123496269
1.418625,0.24057427322476158,0.5864710790704731
1.41875,0.11801572397452505,0.2608166566739221
1.418875,0.36435505242651184,0.46396686882496646
1.419,0.0537646037476779,0.029752774470572396
1.419125,0.03744321877902403,-0.004625727202897692
1.41925,0.03731332415058858,-0.016317769627380945
1.419375,0.2520864935855724,0.27864680349504584
1.4195,0.479340577085693,0.30666045586014573
1.419625,0.4109506563001133,-0.3003620835790049
1.41975,-0.33252685527789033,-0.3525762973846749
1.419875,-0.5689184998900702,-0.10953612187137614
1.42,-0.19172144435558536,0.30748908052706514
1.420125,0.3459617772473824,0.23812629917445494
1.42025,0.17994843759861517,0.04238652404351158
1.420375,-0.36816449121946854,0.10864100818217864
1.4205,-0.04196950679746006,-0.10614945457605991
1.420625,0.042717370938808244,-0.09773799828963325
1.42075,0.10335951092085892,0.3762531416248253
1.420875,0.45128205273755806,0.16357560457772058
1.421,0.0921602340534062,-0.17752637645637945
1.421125,-0.11794543844215642,-0.38665111105551897
1.42125,-0.3458535381459355,0.018040727977418288
1.421375,-0.1595146062338286,0.3063577129334853
1.4215,0.5713114112072484,-0.020686610263890026
1.421625,0.1997197253913333,-0.1300376770734184
1.42175,0.036969252984164834,-0.04327576436304018
1.421875,-0.1404930883109014,-0.013169143161781811
1.422,-0.25965422726951687,0.10676704870042764
1.422125,-0.045241661964519043,0.4957225267185445
1.42225,0.08497841034665274,0.33638689453678244
1.422375,0.1729591827356068,-0.1158249349802873
1.4225,-0.30508446713858123,-0.48571332923116106
1.422625,-0.5210902716737578,-0.06459675247343667
1.42275,0.06278479097733593,0.6025237735852975
1.422875,0.5214546362231461,0.11047065442845225
1.423,0.11171510771076289,-0.024268303841936765
1.423125,-0.7401787470454201,-0.2649065836599646
1.42325,-0.7402652007612474,-0.3853998746561134
1.423375,-0.16220469168324514,-0.052265873322442334
1.4235,-0.08920735172469021,0.2115366877406963
1.423625,0.21897867373395885,0.17528059246361716
1.42375,-0.01753673892258243,-0.3198082904976097
1.423875,-0.42252867039099595,-0.25490878424533725
1.424,-0.66287853903341,-0.0791601361239251
1.424125,0.06696418193993017,0.39665564771243134
1.42425,0.15057903821094515,0.1791552832669831
1.424375,-0.09800226326298679,-0.34968097778101687
1.4245,-0.622734372779993,-0.6320506165905306
1.424625,-0.4013028912244041,-0.13289213740737532
1.42475,0.003745800844547345,0.04207120078921077
1.424875,0.1257658687661241,0.12890877204397785
1.425,0.19984439472383908,0.08376977069226568
1.425125,0.568889699937184,-0.3808627880438699
1.42525,0.0571428557978883,-0.6057511227210133
1.425375,-0.5556628215985153,-0.14082390933189895
1.4255,0.06418922708591719,0.22716959124889655
1.425625,0.7189198480426574,0.14917727714711565
1.42575,0.35328493944506734,-0.49850056660036474
1.425875,-0.2825542978609969,-0.4398009882430852
1.426,-0.1603266646647628,-0.057522008118612335
1.426125,0.17325912630420423,0.10333260776699431
1.42625,0.36902165655671293,0.0776406903071295
1.426375,0.5304390957088524,0.288659970135085
1.4265,0.32267494247829703,0.07963827994367964
1.426625,0.23051457176097287,-0.2562829824900584
1.42675,-0.29010959104502415,-0.06928383557242986
1.426875,0.008259482999948102,0.43999895933708805
1.427,0.5908149213185119,0.4214704050364541
1.427125,0.27533339106449,0.00828118965283634
1.42725,-0.2073597504737809,-0.2281152562539645
1.427375,-0.36517767421981306,0.08131619194035111
1.4275,0.3073956924115237,0.07249871090512866
1.427625,0.6621073610132876,0.6391305509454547
1.42775,0.42362074301370495,0.40592959054812827
1.427875,0.21731119002298635,0.007857739919839794
1.428,0.29932276149089665,-0.396306300352286
1.428125,-0.3770011935186058,-0.2697992563328649
1.42825,-0.35725349429563524,0.3638625335558635
1.428375,0.157807368660244,0.4028215508367885
1.4285,0.18172647237788728,-0.36044662073324607
1.428625,-0.06877216506792974,-0.19152012844357838
1.42875,-0.5134982043451327,0.0868952745447209
1.428875,-0.3212631461530649,0.27177083748455527
1.429,-0.1762960389105734,0.083435789423095
1.429125,0.29376729931206225,0.5108390958225935
1.42925,0.45185325636030726,0.16280771005067818
1.429375,0.03095492764040157,-0.18822996212134785
1.4295,-0.5626289685526088,-0.22304345305048148
1.429625,-0.4000396916798085,0.46993080681451427
1.42975,0.20478954727306914,0.4651796485180677
1.429875,0.41245095794543984,-0.33450963037650894
1.43,-0.2616893216421317,-0.43100484736340866
1.430125,-0.1979653244060042,-0.30668889385890075
1.43025,0.1471105536058482,-0.10370569056813896
1.430375,0.173915958902685,0.016980116605512515
1.4305,0.18232064527679168,0.32420653346399597
1.430625,0.09907208645904765,0.3656506219604419
1.43075,-0.012489796865976736,-0.33523190437683853
1.430875,-0.2321452842494155,-0.29473230184628824
1.431,-0.23582693161544732,-0.11650073445892355
1.431125,0.6258650108504944,0.49386846845611765
1.43125,0.19641493747228791,-0.012596475703206314
1.431375,-0.03933692900582757,-0.24688563448059267
1.4315,-0.3681766091648433,-0.037201141148025696
1.431625,-0.12066737273716557,0.33581015761935845
1.43175,0.18654329623978422,0.176003173966441
1.431875,0.015830614435473022,0.115673579423113
1.432,-0.11495530491713375,0.1971520428855386
1.432125,-0.23008749328589684,-0.34745687232700373
1.43225,-0.37456223050487986,-0.1037660412341989
1.432375,-0.4367165728556256,0.49510184324733914
1.4325,0.12785837481604212,0.3588658053774032
1.432625,0.3050817120565624,0.007045570031576552
1.43275,-0.16684590062141727,-0.3517860336087536
1.432875,-0.752968614414074,-0.1182082190405959
1.433,-0.37342249922835147,0.0205576336964741
1.433125,-0.10216966463410596,-0.0019708053594599782
1.43325,0.20503645700863476,-0.220290915261549
1.433375,-0.20048683114011545,-0.10011418722559558
1.4335,-0.24983666686902398,-0.3279172794446652
1.433625,-0.005907975446233475,-0.33901776187833005
1.43375,-0.03538492623957084,-0.21459685883551596
1.433875,0.4573881274700626,0.2709027465807903
1.434,0.651796058634703,-0.10329601792154083
1.434125,0.3599213027240078,-0.7063100377200525
1.43425,-0.16066365645173175,-0.0685674232669515
1.434375,-0.1575822351362928,0.16123302637915632
1.4345,0.2155846056621029,0.21961151657850897
1.434625,0.4834542357684779,0.1805637248137015
1.43475,0.25174358784854134,0.1598951623680934
1.434875,0.04555324596523225,-0.4268252735289114
1.435,-0.04610005685665078,-0.05945881363566566
1.435125,-0.3385683810440729,0.4894371531255881
1.43525,0.31492616448364297,0.7235748436671289
1.435375,0.7219586992350615,0.5365843948689519
1.4355,0.31760569381018405,0.0407003247266026
1.435625,-0.5318827653242253,-0.3298604827230256
1.43575,-0.28188545921013264,0.33646893344143275
1.435875,0.2559493620405554,0.14046703667639307
1.436,0.15509711801327145,0.24040551267991916
1.436125,0.29153671745788245,0.27034727288835314
1.43625,-0.20246262253580868,-0.036369954117854375
1.436375,-0.26778436302280095,-0.39525336761065416
1.4365,-0.2800119574732211,0.37351048563837375
1.436625,0.04775751293370891,0.45400957728888086
1.43675,0.5646116553518424,0.09791906154607435
1.436875,0.36022483800451055,-0.3005243741300965
1.437,-0.42677101569067144,-0.4668014028662178
1.437125,-0.36935438832546724,0.4345821223278037
1.43725,0.24429348175788032,0.3457339435401238
1.437375,0.42786234728153866,-0.14253928477780908
1.4375,0.39176767556271397,-0.05332682037722162
1.437625,-0.06648260808140648,-0.12876754784385658
1.43775,-0.3164222696616793,-0.34227181239582183
1.437875,-0.30059030040990714,0.030561542613967502
1.438,-0.2118116517653835,0.6742552316833273
1.438125,0.3779102999223703,0.26030996985483174
1.43825,0.20598723573326436,-0.34606349565045663
1.438375,-0.5509245358327798,-0.4342465223613907
1.4385,-0.6703294903189296,0.16089720079207082
1.438625,0.14250377017648824,0.3386162905590527
1.43875,0.20283890808532454,0.33210683651225026
1.438875,-0.15343472171330225,-0.04878875509844715
1.439,-0.3010236210123352,-0.2848762844359557
1.439125,-0.22822046598563553,-0.3126992181255424
1.43925,-0.23412746189072484,-0.08297958589820502
1.439375,-0.06614728044372149,0.40837738301662596
1.4395,0.26538171375969966,0.24925841206129218
1.439625,-0.09566032724567498,-0.3466277524026536
1.43975,-0.12624227550202446,-0.46779794296653615
1.439875,-0.36403401736183283,0.23423662686364097
1.44,-0.04333631945297022,0.31051637495628137
1.440125,0.16085504477577156,-0.06285489662026329
1.44025,-0.09166645170060907,-0.3725394263788307
1.440375,-0.5031407650939547,-0.3261952811510865
1.4405,-0.3578504481335519,-0.3566335376169294
1.440625,-0.36573248278211,-0.010213978472558529
1.44075,-0.4292089824159185,0.2956638615293862
1.440875,-0.014282261146860884,-0.047395236316456334
1.441,-0.05652367254236039,-0.3096286486033812
1.441125,-0.5118462875133133,-0.4468272028541288
1.44125,-0.8442910662744977,-0.07956883904546122
1.441375,-0.17344858330641535,0.014793953397414123
1.4415,0.28273529701412375,-0.16769017737972244
1.441625,0.204766870094598,-0.5517250693244843
1.44175,-0.25454370448071323,-0.2677063886699457
1.441875,-0.24942642436357856,-0.421519320118801
1.442,0.15453652338241822,-0.051742792611965065
1.442125,0.19721276427926654,0.0630408946817895
1.44225,0.3905119988920327,0.09240421877470646
1.442375,0.7017888334476868,-0.13887497141094587
1.4425,0.1335800404832354,-0.6104275411770187
1.442625,-0.5451708300551684,0.1913918496055303
1.44275,0.09090981564890536,0.3399818359427503
1.442875,0.9920931431301739,0.2742845710863464
1.443,0.2828333526947299,-0.10511081831174593
1.443125,-0.29677452672608806,-0.06772443078533484
1.44325,0.035968696604576,-0.09978350196558877
1.443375,-0.09254409927418389,0.21792151905303486
1.4435,0.2208503209962961,0.5274250495950847
1.443625,0.3934378254695601,0.5153885261302648
1.44375,0.34421731195922556,0.09491887718606697
1.443875,-0.09257589732253656,-0.5345635521589385
1.444,-0.5204370857701551,0.09387413876131419
1.444125,0.040062253316164365,0.6302334080632448
1.44425,0.5708699060367405,0.2723766857984773
1.444375,0.4778072747243857,-0.20666862255561186
1.4445,-0.3802304231385944,-0.2137533756253579
1.444625,-0.145998314821502,0.046535612400053585
1.44475,-0.038244655322316,0.006123120601074185
1.444875,-0.09043932312293261,0.5573926876223296
1.445,0.4513065965240321,0.22135482280475607
1.445125,0.22784856740752837,-0.2975329141732662
1.44525,-0.16678917658317044,-0.32403691964169307
1.445375,-0.4593478990161969,-0.04880819755587434
1.4455,-0.4861205327047792,0.47218793077723864
1.445625,0.25713061593137226,0.3474000768197169
1.44575,0.42280781753301694,-0.06834373908758817
1.445875,-0.2962900958910049,-0.3469807363186131
1.446,-0.4090169639716549,0.07188106307840124
1.446125,-0.5467604091254206,-0.07423288650329973
1.44625,-0.08024012792786749,0.3758829606058298
1.446375,-0.01579574446613219,0.4753626783512589
1.4465,0.31368807655646924,0.13619193145677919
1.446625,0.2678133090853565,-0.5375740548461401
1.44675,-0.21134805673531948,-0.360605351511096
1.446875,-0.389934607494712,0.3728463755047498
1.447,0.6385881814897414,0.17788468443671013
1.447125,0.31284236375699803,0.058972353862997595
1.44725,-0.6117012344386131,-0.5499444102749511
1.447375,-0.42457776969465016,-0.33105776047414287
1.4475,0.047357648957366924,-0.07728413908610558
1.447625,-0.06976154214192548,0.1492185194781816
1.44775,0.16993750914406422,0.17140144733049126
1.447875,0.1050573122702516,0.06279153883410661
1.448,-0.10366423131936026,-0.3536388843705758
1.448125,-0.41923440963638564,-0.507252354145772
1.44825,-0.32529632247987456,0.2801615664342675
1.448375,0.43060856002255254,0.2058517539312457
1.4485,0.5964263530101449,-0.11281988579506659
1.448625,-0.46612858806460744,-0.4370785123970757
1.44875,-0.716005991081187,0.011148961123794194
1.448875,-0.03532531425876635,-0.011412279873535006
1.449,-0.14113886924668678,0.11435040960189223
1.449125,0.30534164852722273,0.23325166352749938
1.44925,-0.14420442886602736,0.2816762418895244
1.449375,-0.34672735899363577,-0.46794899738570045
1.4495,-0.4464249203692021,-0.28434165044159415
1.449625,0.03841490823026214,0.3446397236175036
1.44975,0.02780667629448186,0.19095303694666546
1.449875,0.2172201788968171,-0.4504505027371194
1.45,-0.4156138367693098,-0.6340947267122692
1.450125,-0.39315073628153446,-0.08750029455332746
1.45025,-0.3607766505035199,0.250727041753399
1.450375,0.22556078501866667,0.22520863688393727
1.4505,0.25656299139709,0.15909449905793382
1.450625,0.4503975816466142,-0.13183814174143127
1.45075,0.11940929331718389,-0.24534251117081055
1.450875,-0.2538852671457207,-0.34810525873294407
1.451,-0.1835577493280421,0.23778296501749777
1.451125,0.39845808756366136,0.2223353520752951
1.45125,0.8403388264139485,-0.42659451802240334
1.451375,0.304004488054137,-0.5217089906446842
1.4515,-0.6204146284824306,-0.27174969365730833
1.451625,-0.15712968932315266,0.0933615360681421
1.45175,0.15699210616435597,0.2838778482988106
1.451875,0.04086990575649343,0.3493965004604499
1.452,-0.004974319408668633,0.23926878819462752
1.452125,-0.05227610963551778,-0.1439140885334209
1.45225,-0.24221638916090554,-0.13349951468513346
1.452375,0.18522612907738822,0.534579213042503
1.4525,0.398806119633262,0.8106274184259885
1.452625,0.2590546741241568,0.16555564112123292
1.45275,-0.05908581431425114,-0.4534791105306107
1.452875,-0.4269691577984448,-0.3084059936764597
1.453,0.101566220571341,0.2417684432247167
1.453125,0.4159695676857602,0.03023428410792166
1.45325,-0.14875880279180162,0.08429744866255223
1.453375,-0.03615996290368415,-0.059180057153656304
