time_s,sensor_1,sensor_2
1.38775,0.21223227874340733,0.09523561806224612
1.387875,0.33702606025895254,-0.1709942400877963
1.388,-0.06425773676907576,-0.23533855602909726
1.388125,-0.5194858337123347,0.023545162216388325
1.38825,-0.32520613713397467,0.01436249135128305
1.388375,0.3288762396189545,0.0034746383820595593
1.3885,0.4369170032708986,0.18699709890364707
1.388625,-0.02814560191847636,0.0026633988728854297
1.38875,-0.3322317846772281,-0.4293921857961895
1.388875,-0.1933140562890965,-0.1591501971577398
1.389,-0.04882138167402315,0.4615519320395506
1.389125,-0.0019588114375790225,0.5150371245957074
1.38925,0.1502163374838979,0.026205666297828056
1.389375,0.020267021799393443,-0.3231622393480437
1.3895,-0.432160389590538,-0.21653988287457882
1.389625,-0.30395307740229466,0.037283122843065515
1.38975,0.12374897603751418,0.17556644892319823
1.389875,0.26042783418470244,0.2867952858206697
1.39,-0.10381991281076187,-0.05367598458905696
1.390125,-0.3863255563659155,-0.4693806887809857
1.39025,-0.09329136779958778,-0.292884647402683
1.390375,0.10285071894668533,0.28558679639420387
1.3905,-0.15414544623454007,0.355386055213965
1.390625,-0.22221565306453717,-0.07000947164345109
1.39075,-0.20229138453564088,-0.3680105487196715
1.390875,-0.4636170756457417,-0.1789294041742377
1.391,-0.47021372742352846,-0.057995375762237754
1.391125,0.013273390694249232,-0.002812225909045288
1.39125,0.38271740041493196,0.08621588174755025
1.391375,0.03611733112757505,0.04175226847904415
1.3915,-0.4275954722731169,-0.2974760633379503
1.391625,-0.2235655800819574,-0.3332714881630052
1.39175,0.0745692025679437,0.15261844243591355
1.391875,0.15742376247171055,0.2729096806393527
1.392,0.23130729598931657,-0.11804779584874649
1.392125,0.14932620984174874,-0.3410033868904387
1.39225,-0.12124860437131724,-0.08807500039360985
1.392375,-0.17921058957142194,0.040435981603504784
1.3925,0.36262857997305337,-0.08448175744519411
1.392625,0.5944561016234213,-0.20257193471248047
1.39275,0.18538608505385556,-0.18883901860493887
1.392875,-0.27441821560650886,-0.39199651183141443
1.393,-0.1574779909955902,-0.37293193992997997
1.393125,0.26504224250562014,0.05128944666025631
1.39325,0.3262705287850392,0.3472860482880431
1.393375,0.24430055551944613,-0.0008146193620542591
1.3935,0.19914095056700667,-0.37427559295304774
1.393625,-0.040288788600366186,-0.21890397952655993
1.39375,-0.2270436822233941,0.04471001752596347
1.393875,0.11816515134001518,0.1562802406481323
1.394,0.4108801050336705,0.20764236142889772
1.394125,0.15086705526239727,0.14665241807579957
1.39425,-0.37894936199790236,-0.12149341547950894
1.394375,-0.3137348692945102,-0.16042684134587068
1.3945,0.10799426159614649,0.3145961530949364
1.394625,0.24188141705938748,0.543484418910674
1.39475,0.14416670011229452,0.19295204127881002
1.394875,0.10755482499699758,-0.20387330162691372
1.395,-0.09864633246336187,-0.16278436934467458
1.395125,-0.13922827613813235,0.1809131718817196
1.39525,0.3063337273680881,0.28622064487219845
1.395375,0.5396721374435802,0.24351966924767166
1.3955,0.17712618136143254,0.20884087333461288
1.395625,-0.34591783343006366,-0.02253650975414144
1.39575,-0.17029612277273384,-0.21735997309399874
1.395875,0.4330636744728542,0.07801702982422755
1.396,0.46829176941048883,0.3474889746443757
1.396125,0.090127617592045,0.0612341325753832
1.39625,-0.2616128019071074,-0.39939666405946983
1.396375,-0.3639499603916408,-0.2662103023348975
1.3965,-0.4758054316781811,0.11077379110577865
1.396625,-0.12258545835295576,0.15670246121427456
1.39675,0.3830540054443377,0.1649083302657555
1.396875,0.20385278362634168,0.11397926755288022
1.397,-0.5180123885805806,-0.07096211431919969
1.397125,-0.5976525578682325,-0.17553704213785834
1.39725,-0.07582371524237509,0.19911270936759873
1.397375,0.2890476824682885,0.5241844734700826
1.3975,0.09716144871800345,0.16660013542950214
1.397625,-0.130529269451935,-0.3083802415387372
1.39775,-0.33273928584412393,-0.1402979673095508
1.397875,-0.29885416497003414,0.3418836492699982
1.398,0.0013993149890736511,0.3894978747814611
1.398125,0.39289574516021286,0.04565188304139466
1.39825,0.352205207813426,-0.16247920565402652
1.398375,-0.31221723590575023,-0.3455306638504722
1.3985,-0.49391192085091284,-0.47953412260879474
1.398625,0.09693809564333973,-0.1196026668461029
1.39875,0.14684252243008597,0.3610518066958936
1.398875,-0.09993284536499497,0.135674690339319
1.399,-0.3510230418770493,-0.425425901945204
1.399125,-0.4294149609857021,-0.5773362214532379
1.39925,-0.34800578939875515,-0.11474725011518769
1.399375,-0.15523322037969,0.16885332753130589
1.3995,0.15093326681509844,0.08677611093494082
1.399625,0.14033570879697785,-0.16092916907788768
1.39975,-0.35477693888506895,-0.2550159222954675
1.399875,-0.4462563745527014,-0.2820117581444002
1.4,0.1303354799139704,-0.0017689881227426895
1.400125,0.46095127337227215,0.38868223167913823
1.40025,0.16817235412412718,0.26457593273464
1.400375,-0.18452180716266944,-0.2981452424088449
1.4005,-0.10070024364350155,-0.37317484211453905
1.400625,-0.0014068400740913213,0.020398107718969938
1.40075,0.06605599755689218,0.14844370353477332
1.400875,0.3486498014611391,-0.11714107590013209
1.401,0.48974003948694755,-0.26704421063405226
1.401125,-0.030403427333210706,-0.3300920356343315
1.40125,-0.2530533965987513,-0.3044789385795497
1.401375,0.29804942506934357,-0.09666607177225418
1.4015,0.6777068779058658,0.1857132963077651
1.401625,0.26717225513377246,0.11851429007069916
1.40175,-0.08947799917051387,-0.3723923232256899
1.401875,-0.13867539109340052,-0.4178538971186573
1.402,-0.05881485814607476,0.10592060991920155
1.402125,0.03676671927995055,0.36456657914138746
1.40225,0.32054580079791195,0.05365417247681098
1.402375,0.37789581215548673,-0.06728640060796827
1.4025,0.030760260036092214,-0.09503564483440406
1.402625,-0.34144273250816104,-0.0694521412441931
1.40275,-0.12085661746078943,0.06998962559605193
1.402875,0.23639903425054956,0.4151008200084693
1.403,0.07907924909120649,0.41122190263645664
1.403125,-0.11845248618183951,-0.02297398624985621
1.40325,-0.050962433290732044,-0.27154636351894834
1.403375,-0.01275920037023633,0.2559473603368536
1.4035,-0.04384980170074041,0.5421513007076635
1.403625,0.22050876319977053,0.26473137738621455
1.40375,0.38077264494872043,-0.010946456604629382
1.403875,-0.09939111979193406,-0.11456231171827837
1.404,-0.5300671933350627,-0.11765400482736417
1.404125,-0.12705817688957513,0.0641342466229901
1.40425,0.6013564813679242,0.3325386114513086
1.404375,0.3039833336124538,0.34189082968919365
1.4045,-0.3083375186045193,0.017734620471276493
1.404625,-0.30509383767219367,-0.3222627692220565
1.40475,0.011094797719685556,-0.11633526376504234
1.404875,0.07073792255922735,0.18165776745687404
1.405,0.19683093465685877,0.09009970615439857
1.405125,0.24983301404146027,-0.08753747081381044
1.40525,-0.10880594375740224,-0.029745148564303204
1.405375,-0.431494940452772,-0.010416113651005537
1.4055,-0.25011507388686804,-0.00841529276254794
1.405625,0.2992286703468573,0.2225950497458118
1.40575,0.3551196726765412,0.2983445114738284
1.405875,-0.2124308422301662,-0.13876098759907393
1.406,-0.36123958038424964,-0.48013254375852243
1.406125,-0.1832866351008992,-0.08966173667846065
1.40625,-0.14766956678071233,0.5744625599913925
1.406375,-0.0244063084169858,0.3062060264915156
1.4065,0.04139601040355937,-0.2600788344234021
1.406625,-0.24169430447808266,-0.2516717732277209
1.40675,-0.6615892158332406,0.007749319120603944
1.406875,-0.23136731719917608,0.08110911225202021
1.407,0.4435458284887308,0.14039197504179562
1.407125,0.27262471919877324,0.18762463256209955
1.40725,-0.49869985120525445,-0.09224469816190642
1.407375,-0.60633089908172,-0.4076441961107479
1.4075,-0.24521507727536473,-0.12675218689912898
1.407625,0.026780217760214782,0.266300654175258
1.40775,0.11048149377047733,0.24187130983678803
1.407875,0.19400951580757073,-0.16302974565715078
1.408,-0.2501998783530825,-0.2551682956153074
1.408125,-0.6805033297259176,-0.18555321717372814
1.40825,-0.4708497297357786,-0.11787282597721704
1.408375,0.3648790805826889,-0.06594658700668056
1.4085,0.5669264614182044,0.023169733936593565
1.408625,0.006544948554669507,-0.2583568060585359
1.40875,-0.2572769616849418,-0.5389852464677166
1.408875,0.18551011993951208,-0.24320210354481678
1.409,0.42940004108384716,0.45239733429741985
1.409125,0.34215423729193034,0.2530294939934578
1.40925,0.2745040048649503,-0.42529300614377286
1.409375,0.0844030952177365,-0.5937743610543006
1.4095,-0.26566103796334944,-0.23175572050621496
1.409625,-0.26796873690407186,-0.07395525224250098
1.40975,0.34560094358602916,0.13937183018922988
1.409875,0.5730160729348983,0.1377503072978721
1.41,0.11476122713306065,-0.21713832422959325
1.410125,-0.21231888975473814,-0.6131513287062477
1.41025,0.04781726771108135,-0.45074714721403564
1.410375,0.28190556042310927,0.28627054473789665
1.4105,0.2265345753610931,0.49756637358576405
1.410625,0.1740716736509864,0.002428071171883577
1.41075,0.07744247454072405,-0.211952290070342
1.410875,-0.26445059488017053,0.16066131628876748
1.411,-0.163912903792902,0.4188403021927541
1.411125,0.34516671368855834,0.34008451303192133
1.41125,0.5383000484505143,0.25226546786224985
1.411375,-0.01258748040810473,0.006273221798890813
1.4115,-0.43072866620862715,-0.18520662027631993
1.411625,-0.12899736018570684,-0.18583881421361878
1.41175,0.296527308365602,0.31094733815182773
1.411875,0.25473825806762745,0.48057425068974663
1.412,-0.05480708248700695,0.06121215848880226
1.412125,-0.2818258026252736,-0.19306053780814364
1.41225,-0.3340815689525046,0.10986484553154678
1.412375,-0.21450771063528132,0.32015068793771406
1.4125,0.37672851872013396,0.2193906710922424
1.412625,0.6917814613065884,0.1720479581269906
1.41275,-0.03456325586006704,0.08850833372209313
1.412875,-0.6299885138784538,-0.12628580341206694
1.413,-0.34056380292369115,-0.11269869425250117
1.413125,0.14388186528311842,0.2857787749560542
1.41325,0.14797709049252847,0.5236310935101853
1.413375,0.032337925321816334,0.008845098568595963
1.4135,0.0065795634124192265,-0.403816369570375
1.413625,-0.08641159567266775,-0.11526896897778542
1.41375,-0.2460343053303853,0.23827101995301597
1.413875,0.07715361930314392,0.2057223483446244
1.414,0.341441862745013,-0.050805013069521905
1.414125,-0.16143472720400892,-0.13619634443070067
1.41425,-0.5595912560624374,-0.24833353001694172
1.414375,-0.2903657969035572,-0.13233429245569853
1.4145,0.23502372447851574,0.4030853855327122
1.414625,0.1433261292938056,0.640271636718851
1.41475,-0.23487683478566238,-0.023615385783154263
1.414875,-0.32012449152378286,-0.5964946250407225
1.415,-0.40369183802492914,-0.32858211229884265
1.415125,-0.5019455367429163,0.12257729245664632
1.41525,-0.12298907566123639,0.17465293696379022
1.415375,0.4219393005853276,-0.024879169507941782
1.4155,0.03995473953534523,-0.002701048058992764
1.415625,-0.6354026997893885,-0.07548080634682433
1.41575,-0.5302823635219794,-0.22624106226450652
1.415875,0.03943758168287828,0.11299901287902561
1.416,0.12909951589817312,0.35058239056021495
1.416125,-0.10877088573496935,-0.12952545320817066
1.41625,-0.11692096025993376,-0.5121233262121923
1.416375,-0.03838787772540506,-0.22609557762353993
1.4165,-0.13609555670161697,0.23233803403651368
1.416625,0.060406527907855945,0.11956206185299613
1.41675,0.5071720228413129,-0.20073002867170378
1.416875,0.24111060551619276,-0.2765672568619653
1.417,-0.22660250423403153,-0.3038164146872707
1.417125,-0.03278545232026405,-0.44465058968417576
1.41725,0.6243554618501894,-0.07403746255861733
1.417375,0.7235049354768924,0.42171368486333
1.4175,0.21480443561095122,0.07434363005180712
1.417625,-0.09256784474916431,-0.5161459163361104
1.41775,-0.06539564947122137,-0.4678429786910873
1.417875,-0.050097142422035494,0.050922182419036836
1.418,0.11351505113653863,0.13229060871129558
1.418125,0.5188870190795781,-0.10006562046125374
1.41825,0.39577164432307027,-0.1250018730253176
1.418375,-0.24624377752351959,-0.08113121043027859
1.4185,-0.3308495141485952,-0.12189385769570465
1.418625,0.26610896166773346,0.06313111625669438
1.41875,0.4037594025427293,0.44157357926775936
1.418875,-0.07918911070331305,0.15899228517116648
1.419,-0.32107616202637457,-0.28694165934180815
1.419125,-0.15743710176532427,-0.029078542481858385
1.41925,-0.14195536813704365,0.5197490081459385
1.419375,0.14481300134138309,0.6103821895175456
1.4195,0.5126862344209765,0.2232667453319894
1.419625,0.1515683090589716,-0.03472561667664146
1.41975,-0.4595265802253314,-0.04588355149743896
1.419875,-0.5150936179238159,-0.06942850997563887
1.42,0.2645367247742499,0.09427582928633416
1.420125,0.679578368995687,0.4234210193108578
1.42025,0.22494043391668506,0.3205775392206269
1.420375,-0.1266396665439612,-0.18017976997167973
1.4205,-0.22285457021790248,-0.3248220002873939
1.420625,-0.15514870131997277,0.25461681499335576
1.42075,-0.10888478368946303,0.3923903078190641
1.420875,0.2144898453164372,-0.0872173946251138
1.421,0.31845463360601056,-0.27088848105917923
1.421125,-0.05748301096926463,-0.17913181605241296
1.42125,-0.436927519452231,-0.08899928980924889
1.421375,0.08677391581266626,0.13614265491412553
1.4215,0.42288663193851933,0.4170526766017846
1.421625,0.08379365828669967,0.14122313002144152
1.42175,-0.23027295533790273,-0.35162207126179734
1.421875,-0.19341068169039266,-0.4236143494218058
1.422,-0.07926814604398527,0.2385314127077849
1.422125,0.0838990269933746,0.6356515351348359
1.42225,0.4321254232467917,0.21890197635752517
1.422375,0.32136237457763545,-0.1538595302452255
1.4225,-0.41919027979049334,-0.11787114737108491
1.422625,-0.6966835749159401,-0.09218343001877234
1.42275,0.10244317824933252,-0.08229746833084899
1.422875,0.6802541564998673,0.2218885101222059
1.423,0.21555507611230634,0.3401298252763116
1.423125,-0.48271759292215033,-0.12349986895903739
1.42325,-0.46847907497080943,-0.3092309850095006
1.423375,-0.3383301490095193,0.031240274076658064
1.4235,-0.176715938830602,0.3627624497959689
1.423625,0.11644815014841323,0.06286450565915563
1.42375,0.11348021581135988,-0.217172208941718
1.423875,-0.4507028622749029,-0.1641974262214956
1.424,-0.7773990077808013,-0.13099142434847166
1.424125,-0.3859532620756423,0.01808563631215751
1.42425,0.34649377429285305,0.3687622836968067
1.424375,0.1981428960589985,0.3050451940567538
1.4245,-0.27903391670736133,-0.33296193184054557
1.424625,-0.3784999785826279,-0.6505911038735612
1.42475,-0.03396670250237617,0.025883135065529392
1.424875,0.06594124766463301,0.5452165581457062
1.425,0.2800048405066803,0.1554836289580536
1.425125,0.3322436794382135,-0.40524206789530065
1.42525,-0.13666672468354243,-0.44629744854691394
1.425375,-0.5573749930507468,-0.33881194578931195
1.4255,-0.0772808115072051,-0.16985663100075943
1.425625,0.8643990503326272,0.09559916369001865
1.42575,0.8352429147703478,0.1206284719235046
1.425875,0.0059546163850878,-0.40704019523348745
1.426,-0.311535908636159,-0.7469653900078518
1.426125,-0.13526463156220533,-0.31035792523174516
1.42625,0.13987405259944172,0.26451353349540235
1.426375,0.4382479539372171,0.17275530215272247
1.4265,0.5854125265075274,-0.21356105011497287
1.426625,0.10780696557186166,-0.29564941306297104
1.42675,-0.2684394741893802,-0.14231255583873204
1.426875,-0.13246328020627798,0.07170864517735463
1.427,0.4499813876874944,0.2738400260238607
1.427125,0.41071930064896117,0.2998888947646378
1.42725,-0.2411857015566173,-0.13929354443658862
1.427375,-0.5011374029955843,-0.4992538837439662
1.4275,-0.11151749853644988,-0.04782625206071755
1.427625,0.10298892079744576,0.7809446039457444
1.42775,0.14270546258478148,0.796238892424441
1.427875,0.2498592035735473,0.05845987973699842
1.428,0.10782522355671878,-0.3286753544734144
1.428125,-0.42819914524264957,-0.16780381049997534
1.42825,-0.16641679144742796,0.10329141039972543
1.428375,0.5440085305373238,0.40914581653702037
1.4285,0.4493618729421216,0.4887954230925266
1.428625,-0.14573388704168297,0.09209722998687121
1.42875,-0.1936784736529492,-0.31903754149391467
1.428875,0.006737164341055948,-0.06387609350891994
1.429,0.14333506409827576,0.3947929970954733
1.429125,0.05776970892224176,0.343573379887391
1.42925,0.2548031004987495,-0.24874143050258624
1.429375,0.153139783624148,-0.4419919078439614
1.4295,-0.43697227794264976,-0.09491547830239148
1.429625,-0.47941347080755137,0.05150151406863404
1.42975,0.1599149233545297,0.09114361157225917
1.429875,0.49008201243596977,0.22879393738523177
1.43,0.0440317806739155,0.1237401895808921
1.430125,-0.3500744458486461,-0.2977901527006206
1.43025,0.030600581258623943,-0.1562757119860062
1.430375,0.07810938187535474,0.4937961615973376
1.4305,-0.08949484527489268,0.3644537099813305
1.430625,0.00375239413181553,-0.07665885545587714
1.43075,-0.027514159612839425,-0.214718863225903
1.430875,-0.32766403602817396,-0.00646990659965423
1.431,-0.24719163593186153,0.13770984874066527
1.431125,0.3678711085234811,0.016011797863203885
1.43125,0.5345453757950364,0.12259210105862355
1.431375,-0.11102971775703004,0.10384348363187912
1.4315,-0.5836440496887745,-0.3944179819447274
1.431625,-0.20577791033038756,-0.45587788954370095
1.43175,0.17965113328094942,0.14075979410929976
1.431875,0.12445578466999871,0.4746323141632064
1.432,-0.16841420235784246,0.03784053566121485
1.432125,-0.27115188370267085,-0.31390256333502387
1.43225,-0.662390657489369,-0.06567117439763076
1.432375,-0.5510777208044118,0.06732579071958818
1.4325,0.20449183308169852,-0.11319640775890581
1.432625,0.5522487604767349,-0.006602565789297206
1.43275,-0.1492053822413561,0.027441280318654455
1.432875,-0.7410208549922714,-0.33064245815318466
1.433,-0.6514228405366338,-0.22355072787710914
1.433125,-0.056680390119420644,0.4238964572525398
1.43325,0.2634687134609208,0.4680109835798425
1.433375,0.25478513844408707,-0.057648424583219345
1.4335,0.12176154225490812,-0.5227297049814261
1.433625,-0.18873560472714257,-0.16074686995237653
1.43375,-0.36884612967639235,0.17797265302797105
1.433875,0.2509671109855363,0.06054855861575357
1.434,0.7092013432768517,-0.08590219267890191
1.434125,0.15424227421942494,-0.24553262747312793
1.43425,-0.44659682802808404,-0.6543027173608417
1.434375,-0.11009784146775302,-0.4848792335437592
1.4345,0.5648633251854726,0.217393810590094
1.434625,0.6673893100333429,0.5417857148836787
1.43475,0.3787553526820207,-0.15257694464988433
1.434875,0.23122354907566253,-0.7260322620754776
1.435,0.04468259386956032,-0.5088254247997365
1.435125,-0.2515247341456351,-0.009619022251611537
1.43525,0.21695575404712827,0.22755573097854995
1.435375,0.7695267649921647,0.1880754633503146
1.4355,0.2859497825738258,0.10944110407295753
1.435625,-0.336156296406287,-0.2183438044052951
1.43575,-0.0918392666398833,-0.3044460096606315
1.435875,0.40604177919354995,0.2099964445295641
1.436,0.301716743800482,0.6721081404507042
1.436125,-0.03463677573921037,0.1126832078123197
1.43625,-0.21763596563290058,-0.4556117880401672
1.436375,-0.24396454818140462,-0.09953347139489022
1.4365,-0.2228741527263224,0.4294241185034889
1.436625,0.20441616563486528,0.582713114723419
1.43675,0.6771691362811136,0.413742258953664
1.436875,0.2636890905896475,0.1825319523930213
1.437,-0.6242897401657862,-0.03870598494362512
1.437125,-0.49536259699282703,-0.2780819677024328
1.43725,0.33926091996067637,0.13319003871971732
1.437375,0.4718147663753242,0.6993107104602659
1.4375,0.17574674010038885,0.26714168852701997
1.437625,-0.18991430955080005,-0.31010780253146564
1.43775,-0.25863132610066275,-0.14729151680711186
1.437875,-0.2723991102564649,0.3761217319792418
1.438,-0.043045744841887,0.2744585251102329
1.438125,0.3953340776317454,-0.060874318564645126
1.43825,0.33275715835326725,-0.20791799448295892
1.438375,-0.41318701947168324,-0.21332369846154595
1.4385,-0.5645972954812419,-0.1861368343070934
1.438625,0.10859918457605974,0.17950283945657186
1.43875,0.5711913003967153,0.597481524717386
1.438875,0.0676933693333795,0.19821115753788682
1.439,-0.3567915882198468,-0.5624385160778242
1.439125,-0.40578977371218183,-0.4536426745309686
1.43925,-0.43020327273758086,0.2904608937308765
1.439375,-0.08875101705184334,0.4782176274424717
1.4395,0.4120248426730751,0.15056303712144598
1.439625,0.332212787471637,-0.1228103719224976
1.43975,-0.4488740316778253,-0.17944382543334433
1.439875,-0.7249591865770376,-0.31182517280561267
1.44,0.04913758800361351,-0.0602496447858984
1.440125,0.6158119693894686,0.29117141978733496
1.44025,0.1271287652251112,0.3210822689660555
1.440375,-0.45853894661031974,-0.381978349723231
1.4405,-0.48788542947977864,-0.5391108736139193
1.440625,-0.37268687726082894,0.10431338886125542
1.44075,-0.12658404869655873,0.5197141658234861
1.440875,0.16954260202119067,0.05217661730061592
1.441,0.04900522860133786,-0.3589711627047485
1.441125,-0.3661161062377633,-0.38349567482419616
1.44125,-0.4495419540287871,-0.3775256113883501
1.441375,0.2225768496328476,-0.14746935570018066
1.4415,0.592692809833795,0.46752315200268024
1.441625,0.05156466298588828,0.3000457142615466
1.44175,-0.45927509879181133,-0.4423925561934766
1.441875,-0.14966090449451305,-0.618424866102289
1.442,0.18454561936565292,0.029838006884885183
1.442125,0.2512577511579246,0.5527295054159357
1.44225,0.43549222957624495,0.15765661059031089
1.442375,0.3974042487501202,-0.4308895752240371
1.4425,-0.1490763774342386,-0.4588916480808396
1.442625,-0.46628379921811003,-0.2501445216117022
1.44275,0.1897864703542378,-0.12760871125918902
1.442875,0.8563057284745292,0.1474069742301708
1.443,0.4842750788566203,0.04105386807530771
1.443125,-0.22767829242545604,-0.3492578187206173
1.44325,-0.3793884699946417,-0.44054205843515615
1.443375,-0.22214123542305356,0.17142334343275956
1.4435,0.05667344661877022,0.5491677684523006
1.443625,0.45792128158592077,-0.0006296705159979413
1.44375,0.28415154027365497,-0.44605307539604977
1.443875,-0.27964969661885897,-0.16240542992890233
1.444,-0.6837028942902401,0.1812505276533924
1.444125,-0.03310202731414022,0.2700262965226362
1.44425,0.7032133566774131,0.372426552059772
1.444375,0.35947329958847807,0.3868227564680464
1.4445,-0.19553907986191166,-0.11963595849561924
1.444625,-0.08841301744380697,-0.47543040571363404
1.44475,0.04487778416294789,0.18191006300788884
1.444875,0.011957739576841686,0.7479132916882604
1.445,0.29746921020262396,0.4209345428322854
1.445125,0.40711305481143717,-0.20726348944285442
1.44525,0.09965242329456883,-0.3350931108974351
1.445375,-0.3429490345174865,-0.19026006424372086
1.4455,-0.2714966817160275,0.11061920207176575
1.445625,0.35032397285481603,0.4177639795806827
1.44575,0.2723962711056802,0.29777889612999486
1.445875,-0.3859814340814448,-0.20962795663398595
1.446,-0.28849190489738136,-0.5576383132804329
1.446125,0.015515242817722782,-0.06414171732959525
1.44625,-0.09382088789022147,0.7108919489684336
1.446375,0.027560110487199575,0.29215739114251604
1.4465,0.13401738613183994,-0.20359546041719395
1.446625,-0.06865224320479764,-0.09847888590178644
1.44675,-0.2949168546806211,-0.004920092383905829
1.446875,-0.009211856505317147,0.0090708877076212
1.447,0.591463360135128,0.23102142308975568
1.447125,0.5125777665662804,0.3073480281382579
1.44725,-0.3696685251755938,0.04843717166090582
1.447375,-0.5582374430089797,-0.3000128854860636
1.4475,-0.058775629216885894,-0.17806821368025633
1.447625,0.19260607151322903,0.30911011902192104
1.44775,0.12076444429066613,0.2895390892788997
1.447875,0.03782281639256799,-0.27813977163619463
1.448,-0.16175967111123338,-0.2050254062169339
1.448125,-0.507300634929466,-0.002188571838226478
1.44825,-0.3811470770600965,-0.08099166249169272
1.448375,0.12165246726423662,0.027778411016805567
1.4485,0.23675162439859904,0.1405485031825346
1.448625,-0.3588966635845509,-0.08831017343803542
1.44875,-0.6480519949966432,-0.2768381709923538
1.448875,-0.3071631098210096,0.002292174095252431
1.449,-0.05615570784006358,0.5183279488934673
1.449125,0.035403902243316285,0.4312022826949824
1.44925,0.1163413327012497,-0.312444224413605
1.449375,-0.20675784307805617,-0.5383058997471347
1.4495,-0.6610681712798726,-0.08835851162423979
1.449625,-0.3955633317717358,0.20650298438516387
1.44975,0.36633415752884213,0.10877620594404575
1.449875,0.5316943867754403,0.046348857132374806
1.45,-0.18897579870797518,-0.14465295476761636
1.450125,-0.6658748622563228,-0.4384159968332556
1.45025,-0.14977931105024805,-0.38886259773083054
1.450375,0.37806248791107294,0.17700004736683814
1.4505,0.44452687567066684,0.21749650526957787
1.450625,0.3286855487578828,-0.30182534290398694
1.45075,0.10116574075296894,-0.5759476971356543
1.450875,-0.3118015638374619,-0.26169864047758284
1.451,-0.1961713305104606,0.03082746991330194
1.451125,0.4820158959741011,-0.021872777358576484
1.45125,0.6355124708660604,0.11389308962701535
1.451375,0.054803832659476054,-0.12589279215235757
1.4515,-0.45356098432369585,-0.5610252022431885
1.451625,0.00194995765814745,-0.3817151547068128
1.45175,0.5294688669614044,0.2835611287866566
1.451875,0.5494211652590174,0.4640240256839956
1.452,0.4194790575514502,-0.1432821036465631
1.452125,0.09010360877380168,-0.60108982263135
1.45225,-0.24165188996685666,-0.15482789576927583
1.452375,-0.2602715594641798,0.35948776132160093
1.4525,0.3792080580886436,0.4256283702819016
1.452625,0.6275743984997489,0.3115214485384058
1.45275,-0.17261559860131978,0.14081693051953148
1.452875,-0.7005631931851519,-0.20088581213967038
1.453,-0.394509884341201,-0.18007228487293306
1.453125,0.33299581384365806,0.41872216470484
1.45325,0.4415844380929686,0.6379888634350348
1.453375,0.17111861491505007,-0.017482922688639504
1.4535,-0.10699215418545402,-0.3572635479681174
1.453625,-0.227027671156452,0.039612504214532156
1.45375,-0.22327428926160245,0.48390716502054554
1.453875,0.34864345026057203,0.5617162763793855
1.454,0.6818729593192657,0.34567491262569594
1.454125,0.020333246588554232,0.1176409068009249
1.45425,-0.7226426722329966,-0.16903950536939333
1.454375,-0.5035665873067595,-0.22403601266723341
1.4545,0.1508510262024567,0.34902123425468723
1.454625,0.2835610947161474,0.4885242314900466
1.45475,0.09574539253162025,-0.11737719771611908
1.454875,-0.02060793319000565,-0.623688444723589
1.455,-0.3164751851607872,-0.31843074401173954
1.455125,-0.502107599699405,0.30802527110639577
1.45525,-0.14972978597069694,0.39405920298447555
1.455375,0.4702865408835893,0.12678072341692986
1.4555,0.19588460967124074,-0.09754332721767475
1.455625,-0.5179347076713045,-0.18685337728436727
1.45575,-0.41784231359388274,-0.21482671639268033
1.455875,0.2557159412724354,0.3019555607711924
1.456,0.4273787743493466,0.6330627477601367
1.456125,0.06674501580223756,0.03358771433147464
1.45625,-0.1514978152847158,-0.650133026993801
1.456375,-0.4653879388742988,-0.4557657539608284
1.4565,-0.5436455345842217,0.18068190744478305
1.456625,-0.0904413875491811,0.3062923500741438
1.45675,0.5312004765791817,0.09510840594278258
1.456875,0.15060910484527976,-0.015089129383841033
1.457,-0.627990291765162,-0.23250388219510792
1.457125,-0.5182485739407003,-0.4794915677947542
1.45725,0.10972342811747418,-0.07209125799488574
1.457375,0.1750090388852215,0.522314478120731
1.4575,-0.05119611800823154,0.13394960920267288
1.457625,-0.2535202656361589,-0.4074727208330209
1.45775,-0.48030020160367964,-0.30023252846307374
1.457875,-0.5819360334701889,0.19514019700159904
1.458,-0.1044982586005366,0.3406299339827396
1.458125,0.614906995961293,0.11373544120657915
1.45825,0.5425331441771429,-0.12711475948091258
1.458375,-0.3250102816723049,-0.3765828430092572
1.4585,-0.5318459916618968,-0.48114412053801864
1.458625,0.062193625908627446,-0.09447256277310595
1.45875,0.4980830776712413,0.49399794436509203
1.458875,0.3417652988135331,0.15196993678328205
1.459,0.2065477582139359,-0.5318342529179795
1.459125,0.13606779074662986,-0.5288139623368757
1.45925,-0.14967292647688743,0.032227123069006436
1.459375,-0.01202120623467695,0.2311841576306862
1.4595,0.6252935797128949,-0.040953485027031805
1.459625,0.5851913798026543,-0.23985941401287458
1.45975,-0.3296256687190235,-0.42232670754973606
1.459875,-0.43165434471830394,-0.4981733895952716
1.46,0.09008278275924944,-0.1281973155721078
1.460125,0.4460442703809132,0.562366426440718
1.46025,-0.046684744325837836,0.48926010805444775
1.460375,-0.19594675233332143,-0.27021906762493325
1.4605,-0.17176521317343763,-0.4539456695427367
1.460625,-0.06069406125356689,0.08466339710678226
1.46075,0.1814727007008557,0.4727403803490997
1.460875,0.6521934077290561,0.2923008492738405
1.461,0.576475862201372,0.11530914633709077
