time_s,sensor_1,sensor_2
1.405375,-0.2513287562907225,-0.1646329720228937
1.4055,-0.2502712305772137,-0.004278403501584924
1.405625,-0.25544310861870484,0.24803385772563016
1.40575,-0.05253368940283383,0.3128188507697238
1.405875,0.13258113109282785,0.05142438190839395
1.406,0.17382576171256423,-0.1792683855157464
1.406125,-0.1295318613168617,-0.18341536910632777
1.40625,-0.22891365315622278,0.03076516344595752
1.406375,-0.1208389418080519,0.13175787698132282
1.4065,0.13858903141477727,0.07798163838718106
1.406625,0.08807855755715706,0.08824632539193296
1.40675,-0.2287173177866937,0.19760641752936306
1.406875,-0.5089553877691123,0.15495966780289488
1.407,-0.5295915099609746,0.0581358774149863
1.407125,-0.3437226213062232,-0.14828797541829547
1.40725,-0.22945672974395903,-0.2016301995126359
1.407375,-0.24819499607252685,-0.19517151921913134
1.4075,-0.28484287030778566,-0.2266206389244283
1.407625,-0.4883702898410827,-0.2300068748809848
1.40775,-0.6177039983949507,-0.05137304657840126
1.407875,-0.5279995748532804,0.09287800273904763
1.408,-0.310118930926164,0.15519124610530136
1.408125,-0.25664326591508696,-0.12931173503403742
1.40825,-0.25714069137961987,-0.2221963826728697
1.408375,-0.1549955883927393,-0.09426745471835393
1.4085,-0.003607574852240826,0.1216269630051027
1.408625,0.2168183864522883,0.07565975085528645
1.40875,0.34652900482851545,-0.16032844700144813
1.408875,0.45926029641155447,-0.4908103886577586
1.409,0.37365023423770893,-0.5348436090176147
1.409125,0.23813449646772067,-0.3830079008657913
1.40925,0.3343465368650521,-0.19870227868857074
1.409375,0.5432952578776051,-0.19226286583179475
1.4095,0.61114559589769,-0.2822089097241051
1.409625,0.526798336157896,-0.42176353850789455
1.40975,0.32693957751324054,-0.5290624537745142
1.409875,0.18282775153870284,-0.45383202984510157
1.41,0.3718635453973079,-0.2673454266455236
1.410125,0.46457804034441313,-0.21094900781871262
1.41025,0.4104726962170582,-0.20735758068790852
1.410375,0.21430449915735647,-0.18231555584820433
1.4105,-0.05226086653432684,-0.0025097514594575516
1.410625,-0.2112821593275802,0.15809439109147783
1.41075,-0.19980177727827522,0.34684219960152457
1.410875,-0.15491365454748313,0.4308409462026037
1.411,-0.10906556217870532,0.3543663257155062
1.411125,-0.035915513731407715,0.2604381507305699
1.41125,0.07781042693475888,0.21594048025881477
1.411375,0.04744594652345662,0.4719422948348048
1.4115,0.12109587931755553,0.5501416320324253
1.411625,0.29136731645255987,0.44721176888713177
1.41175,0.2922285532645462,0.2753331639184124
1.411875,0.09221611148762146,0.17523198177145263
1.412,-0.04512092442797737,0.3006488870790923
1.412125,0.0025591478004642863,0.41241039770644183
1.41225,0.21595491749037599,0.39945294167097656
1.412375,0.0500907868080435,0.16270780022486517
1.4125,-0.0020010836691359236,-0.053814044133944326
1.412625,0.05519568770267998,-0.21805595569471978
1.41275,0.053610225191255766,-0.2134734696294213
1.412875,0.011310172486483468,-0.1521132535941573
1.413,-0.06645660986566286,-0.0663153243693387
1.413125,0.034147228485124005,0.026666123511262255
1.41325,0.22342808843154624,0.020078858539442208
1.413375,0.19923322727521087,0.03166281366832323
1.4135,0.02659191235322511,0.10176728118558556
1.413625,-0.17916380468804827,0.2786520773063062
1.41375,-0.24210112948921098,0.2677094398014124
1.413875,-0.23622478275739667,0.06505047139230312
1.414,-0.2936033002067101,-0.047337626718771876
1.414125,-0.310836265908684,0.03909063541005056
1.41425,-0.04665335588677334,0.1472860667797629
1.414375,0.18894569817136148,0.09556604900087652
1.4145,0.2686055151301485,-0.0049242726359569585
1.414625,0.04479380230875221,0.01086736936275328
1.41475,-0.3643984012696396,0.07791920293111196
1.414875,-0.5651362707067578,-0.015224751314551742
1.415,-0.44779023899718357,-0.044692424876155955
1.415125,-0.23857128156290316,0.020854788395582944
1.41525,-0.07800377155361805,0.1594655011535959
1.415375,-0.12067162023926897,0.09284392394137891
1.4155,-0.3031936062520863,0.0035363845970601275
1.415625,-0.48639383494747573,-0.1725642333828567
1.41575,-0.5448141773155386,-0.19918098630647108
1.415875,-0.5146596105795357,-0.2169206245586324
1.416,-0.4483602320944055,-0.2705522187268066
1.416125,-0.40597531017685845,-0.23977923325451803
1.41625,-0.46368580719914804,-0.03925080826834027
1.416375,-0.4304095559910938,0.1600781100052337
1.4165,-0.3904237891749954,0.2129465944085616
1.416625,-0.23288299611003807,0.025530200885363695
1.41675,-0.08121782107365268,-0.3351093385793116
1.416875,0.12117455750577459,-0.5113603796809504
1.417,0.2563715249540446,-0.394432018315992
1.417125,0.4117492142166507,-0.19178449807890174
1.41725,0.5309931113403085,-0.13099127103920039
1.417375,0.6876416749755007,-0.12425467900684478
1.4175,0.6724751128414739,-0.2686661533063566
1.417625,0.5378605669784491,-0.44054657305944
1.41775,0.4104230649574777,-0.5231429051709103
1.417875,0.4533216070861989,-0.49587661971748614
1.418,0.5643040603666324,-0.3309137866399373
1.418125,0.6121843584112788,-0.4191484328857183
1.41825,0.4492286004931284,-0.3819163925839065
1.418375,0.16343415144221718,-0.366200989931877
1.4185,-0.08015715264739663,-0.2863982032638698
1.418625,0.082010518634013,-0.23609104799153655
1.41875,0.24981655213789025,-0.059563624461103186
1.418875,0.2635430267593962,0.11126596208298968
1.419,0.13133060831921198,0.23755463128145063
1.419125,-0.0009739729191238926,0.3395945151971822
1.41925,0.001683036620386861,0.5169546540947518
1.419375,-0.04407377261623904,0.6492609983197772
1.4195,-0.2919735557621034,0.6260103378810027
1.419625,-0.3782371812203531,0.4770130477928988
1.41975,-0.18317938592021654,0.4170878136111813
1.419875,0.20233913374423712,0.4728044588274599
1.42,0.35440899765624395,0.5186648771129243
1.420125,0.14424046149732997,0.5398129095938133
1.42025,-0.23034785150786682,0.36324730951450307
1.420375,-0.1897163194414007,0.1081740210887107
1.4205,0.06303061470619035,-0.02565039426302469
1.420625,0.30369829927397235,0.004583017275437315
1.42075,0.3042973005647505,0.20370293683647175
1.420875,0.12430124363793167,0.2427024465550912
1.421,-0.07433937662516485,0.1064829583770756
1.421125,-0.17382648813678567,-0.020052278452890628
1.42125,-0.25646907908383604,0.004166470998802182
1.421375,-0.3472830379594213,-0.02095877549960081
1.4215,-0.08548065167242754,-0.22906124899707267
1.421625,0.22818968280424903,-0.3384878029302601
1.42175,0.1946235349578161,-0.15809326486086575
1.421875,-0.09115014399242925,0.14819384332581748
1.422,-0.38410230809246754,0.3791264782228539
1.422125,-0.32937977391391354,0.14013703383207218
1.42225,-0.09930074146089493,-0.18484410718733296
1.422375,0.03864723291894922,-0.22419264556478188
1.4225,-0.06537046590689324,0.02316471791977647
1.422625,-0.14952671049061408,0.2619327158110647
1.42275,0.16373824701819928,0.24184839870965272
1.422875,0.4587163439887927,0.11289896127732246
1.423,0.3509953138355342,-0.022749271692555053
1.423125,-0.20117866052235703,-0.1887734917222271
1.42325,-0.4663984931749808,-0.28088748378952805
1.423375,-0.4274278206848625,-0.26242681408233154
1.4235,-0.034842351690225634,-0.15133894929387107
1.423625,-0.12594192956188047,0.13838300637317555
1.42375,-0.47510820067157433,0.14905046241115724
1.423875,-0.7158650276394684,-0.05290010621727614
1.424,-0.6293455384167042,-0.3395696370796163
1.424125,-0.2955125559482758,-0.3081207206053634
1.42425,-0.14904972922556647,-0.03296896162054086
1.424375,-0.20482111243761292,0.003120260132551812
1.4245,-0.3254867014607074,-0.12319288000426823
1.424625,-0.21159328717631745,-0.1703474081548579
1.42475,-0.1622493742719012,0.08064637015418714
1.424875,-0.15756698746331674,0.41263053012571455
1.425,-0.1781133879226371,0.2969165314335502
1.425125,-0.022756971181546654,-0.19652151770855442
1.42525,0.16561698168673017,-0.49095000584097664
1.425375,0.2965681974793886,-0.3954377934706814
1.4255,0.3978092177718301,-0.09056078196872254
1.425625,0.4910362786105077,-0.08560963889697917
1.42575,0.3200852865513566,-0.4613899566663803
1.425875,0.06823020711669334,-0.6827510872100051
1.426,0.08016573220464014,-0.5375333077081837
1.426125,0.2525088048365022,-0.2609411536350243
1.42625,0.42944082997264515,-0.08671657232658861
1.426375,0.5270267370411806,-0.17832126611925223
1.4265,0.41973571985523367,-0.30842208834818646
1.426625,0.3203920396711316,-0.20917378700809305
1.42675,0.31235518213084085,-0.16131962019735552
1.426875,0.37133462555833285,-0.14864470557634366
1.427,0.4076834311966105,-0.10326270910401822
1.427125,0.22293681689379446,-0.010146543215381684
1.42725,0.1086679156986735,0.13770563570380867
1.427375,0.00812648311067857,0.23669887962363872
1.4275,-0.1228909014355816,0.3916191775075827
1.427625,-0.09325200281717298,0.3146832998884701
1.42775,-0.09495413282731176,0.24067304046294982
1.427875,-0.009887755479025572,0.051202754456233526
1.428,0.12307850640683296,0.11905775162666053
1.428125,0.1665567215619306,0.23191948975561985
1.42825,-0.0026139543357992395,0.44978827772337965
1.428375,-0.24126982580073933,0.47562269129238927
1.4285,-0.3187248898941165,0.3807522874997728
1.428625,-0.1642512061956406,0.2527908471636327
1.42875,0.08444665854374839,0.25191917197620506
1.428875,0.22947718514828724,0.3198189231619409
1.429,0.20733970158173873,0.32583225848161584
1.429125,0.14468389403538098,0.21588172514555776
1.42925,0.13824872077885467,0.08485307444885805
1.429375,0.2793414972394428,-0.05418639627284018
1.4295,0.25958353962271746,-0.09851624543535013
1.429625,0.11590683616470986,-0.10465598442055955
1.42975,-0.13293583705155873,-0.10815323461247153
1.429875,-0.2745781174761969,-0.026330958589119956
1.43,-0.28494728210717674,0.12093319761615713
1.430125,-0.30059678662960765,0.1252084470619923
1.43025,-0.19731753514431974,-0.013508541952150429
1.430375,0.11011036212817592,-0.18276838808692356
1.4305,0.42158665075130763,-0.2788099098898583
1.430625,0.3943462373933162,-0.16688943714385823
1.43075,0.11597546723896739,0.11928642375387238
1.430875,-0.15259735550865347,0.18605834630253706
1.431,-0.2708450607451236,0.18654524260012445
1.431125,-0.30993785562214815,0.13083161012640435
1.43125,-0.15132578772575844,0.1962245018182766
1.431375,-0.25458777834050744,0.31743239523178624
1.4315,-0.35999771019697874,0.20665408655185932
1.431625,-0.3245616904746249,0.11864308471309121
1.43175,-0.14691552130214539,-0.05448505734253627
1.431875,-0.28450583486070635,-0.2189398878313869
1.432,-0.5235208669415019,-0.2534307194076667
1.432125,-0.5889842526848583,-0.2589862775523004
1.43225,-0.47494945471194255,-0.20381724910610066
1.432375,-0.2904917322739962,0.11242689295568042
1.4325,-0.39916150835049136,0.3582788884705292
1.432625,-0.5262595811620427,0.4037460254003506
1.43275,-0.5307120460807366,0.12853326879668628
1.432875,-0.26103791765158607,-0.13001610786406415
1.433,-0.0729552352931447,-0.2979227557992201
1.433125,-0.049132415448455716,-0.22164485935888556
1.43325,-0.029957119529389273,-0.194553094618274
1.433375,-0.01523468092781127,-0.21413919450175503
1.4335,0.057604518008443045,-0.29291243382752186
1.433625,0.37391317621422976,-0.2574369918163186
1.43375,0.5043091711686933,-0.13073307590031255
1.433875,0.7187930734145375,-0.26093508692303974
1.434,0.744498741494594,-0.484033990399778
1.434125,0.616108260464635,-0.5897760690657757
1.43425,0.22860501244753756,-0.4510130288324924
1.434375,0.022255615192726928,-0.28594896916047513
1.4345,0.07046239966952486,-0.36420551525823247
1.434625,0.30857436403234145,-0.48578594608643
1.43475,0.46723354596249667,-0.4755057524631306
1.434875,0.3117411597467466,-0.23784305968932537
1.435,0.022994229169457606,-0.05656587519938213
1.435125,-0.11363009195880988,-0.03777902669611678
1.43525,0.056402692858798384,-0.07522009593900172
1.435375,0.1855176796882411,0.014692944791737848
1.4355,0.1874294818687188,0.11137025641053878
1.435625,0.0789034693081267,0.25489107503141156
1.43575,0.07636800227519532,0.4516635543902566
1.435875,0.007659444722483206,0.6442677441406496
1.436,-0.048780540089722435,0.6624681299863295
1.436125,-0.11789872764621444,0.5552236397617477
1.43625,-0.07228221244708306,0.2628955930996295
1.436375,0.006290025658700035,-0.011880072029756088
1.4365,0.1681365044132595,0.046362254526245206
1.436625,0.16826668322232602,0.32007671559262546
1.43675,0.16946154925979287,0.4328966514298708
1.436875,0.26575017008339186,0.3254406149328627
1.437,0.43879636310652226,0.027805047492176986
1.437125,0.5136808958710618,-0.11148785672354611
1.43725,0.34259849670012565,0.05006524803193411
1.437375,-0.06078398632629005,0.19175480135626372
1.4375,-0.1851586284770134,0.22908635359210186
1.437625,-0.1666340369044798,0.12489693739386193
1.43775,-0.06765511003380649,0.06634001091715881
1.437875,-0.10436473580223204,-0.05566763823281041
1.438,-0.15092313837072732,-0.0856497088065113
1.438125,-0.24023135719074737,-0.11706579275180568
1.43825,-0.1316378776417477,-0.05510629180824975
1.438375,0.07628511387304775,0.0600131997845708
1.4385,0.06182017810275188,0.06760527449809815
1.438625,0.02447369736384213,0.15275206391102306
1.43875,-0.17635920954820572,0.21231434570579658
1.438875,-0.1945674052812344,0.23965631168309956
1.439,-0.16074321907261607,0.35866111139984175
1.439125,-0.1289088093321424,0.45921135901024746
1.43925,-0.14432704225778506,0.2805915671802805
1.439375,-0.12900770298685973,-0.029366103235501092
1.4395,-0.13774622706801123,-0.11265297633151358
1.439625,-0.045822936100415546,-0.0667168083859332
1.43975,-0.05958234315259819,-0.0985444900617306
1.439875,-0.2528053433145552,-0.08881602366719091
1.44,-0.5664883118357116,-0.24914757590180636
1.440125,-0.5972895483571787,-0.20768002869748242
1.44025,-0.3075152588520675,-0.1416545896082034
1.440375,0.03754503636495285,0.05235608750405007
1.4405,-0.02125831414059,0.10021943894655885
1.440625,-0.2816521935998559,-0.01469477873533061
1.44075,-0.4915760055340283,-0.16350625017421996
1.440875,-0.4758135176120341,-0.18511510589375135
1.441,-0.42850560936967225,-0.16560054820859288
1.441125,-0.3681044831250349,-0.10080221948657324
1.44125,-0.29146214365102263,-0.0794316269416949
1.441375,-0.10169702455739159,-0.15795588488388396
1.4415,-0.014181483950938555,-0.0875539832773734
1.441625,0.027399260744764793,-0.05527086742467707
1.44175,-0.019802027937982004,-0.015579685683654011
1.441875,0.06161101725926384,-0.24754776953757113
1.442,0.1507882718755505,-0.4898489517128611
1.442125,0.27224547847166414,-0.4922057992111097
1.44225,0.22368566814305732,-0.26438192836946933
1.442375,0.16883614846458464,-0.027576524166563955
1.4425,0.27066493881409415,-0.0005365313334462957
1.442625,0.4977911620992024,-0.2521795061458754
1.44275,0.6168832177034353,-0.4180833615307023
1.442875,0.6067294155769618,-0.3737539918892462
1.443,0.4976709438876325,-0.41827165383209297
1.443125,0.43141990392149393,-0.3812902048469241
1.44325,0.36691166157813565,-0.23501810404607257
1.443375,0.19069991692812974,-0.12074705617662122
1.4435,-0.016893691704686357,-0.029777492225235923
1.443625,-0.2103218923888345,-0.04055156495213283
1.44375,-0.19338135532671685,-0.016893271803851702
1.443875,-0.07024485189912756,0.0306563540016692
1.444,0.15370526847379326,0.21604555875620005
1.444125,0.24496570302137238,0.22399247969719183
1.44425,0.22878663383614825,0.20044587483500814
1.444375,0.11853074836268779,0.1893205224121969
1.4445,0.22719655983018375,0.2853929547976963
1.444625,0.37247888884947455,0.4759307942504981
1.44475,0.42681529050405626,0.5568203310627869
1.444875,0.0981542201625297,0.5166827165836403
1.445,-0.1843938915883938,0.45499367586556094
1.445125,-0.35114909732866456,0.39360703016360915
1.44525,-0.12384670106569994,0.33410822307052346
1.445375,0.18478950174685874,0.20908425164269295
1.4455,0.29842650659203224,0.004836126894706607
1.445625,0.01773893737688169,-0.15275767370071552
1.44575,-0.13469951629784094,-0.1646738695017958
1.445875,0.01798327069871038,-0.05999656784730344
1.446,0.12952723814265302,0.09267019160972963
1.446125,0.034802171114042935,0.2987719121909246
1.44625,-0.21677511166554841,0.23274234170546118
1.446375,-0.3051265479914842,0.10209716565593756
1.4465,-0.14475819023890404,0.19982608815947278
1.446625,-0.035398003961053866,0.3455837501034603
1.44675,-0.0778463946670038,0.3665258544864834
1.446875,-0.15569442062946132,0.13670957241979184
1.447,-0.1372162366690886,-0.21426694555569709
1.447125,-0.13656543305840316,-0.2769550203483605
1.44725,-0.18491456505512757,-0.10638793878611898
1.447375,-0.24819737358725924,0.16160119081935204
1.4475,-0.1763161891808492,0.25485520232512443
1.447625,-0.04182277231265022,0.014204959095138846
1.44775,0.014938968242633955,-0.13391068254682875
1.447875,0.1386644715102749,-0.013267946302858626
1.448,0.22075392233635743,0.11366144053037591
1.448125,0.13111241021766015,0.03900475083900831
1.44825,-0.04901934351518646,-0.16653387661956118
1.448375,-0.22165516364251253,-0.2517261944225204
1.4485,-0.2905553935127545,-0.15487025855594275
1.448625,-0.3100870028881529,-0.056069928603746204
1.44875,-0.5207448276505949,-0.060366927510548556
1.448875,-0.4441108966965851,-0.0880740231940298
1.449,-0.22897606405139195,-0.1005844312676201
1.449125,-0.10347736532380625,-0.15163692547465385
1.44925,-0.15600061260551754,-0.15101605127809578
1.449375,-0.43079340051899057,-0.21743737641249114
1.4495,-0.6623316900183939,-0.20310747484188235
1.449625,-0.5405263334852733,-0.026961895090785653
1.44975,-0.2608656916635402,0.04478754278140912
1.449875,-0.11396379403531162,0.08404752192580803
1.45,0.14112206345405773,0.1819464911753496
1.450125,0.3724612059852728,0.09158247357374352
1.45025,0.6260272021387036,-0.06316415316205982
1.450375,0.5810378712491518,-0.19570399077023887
1.4505,0.3784064152722813,-0.2422281545492174
1.450625,0.15134547074042662,-0.30771252250891695
1.45075,0.07254587909678546,-0.39762561442216615
1.450875,0.21607935043203402,-0.4512407296347702
1.451,0.2473216467673565,-0.25998821328384536
1.451125,0.18852767867675504,0.02200830546358459
1.45125,-0.011746132275855173,-0.11590687496551948
1.451375,-0.023530998583767747,-0.41738139354966003
1.4515,-0.039256295390197,-0.5962570284326334
1.451625,0.10062318073310998,-0.5107628175200571
1.45175,0.11346445722476226,-0.22215298240132608
1.451875,0.05112188317527267,-0.08542380599850374
1.452,0.11092721610489374,0.11070136995728813
1.452125,0.2828901644948399,0.2557848857035764
1.45225,0.4271141773852659,0.565091558453021
1.452375,0.42170399479098025,0.5015891104118857
1.4525,0.28768727208396444,0.3606320710387591
1.452625,0.189329955142944,0.1859224311025354
1.45275,0.021268992475992267,0.11951686653697122
1.452875,-0.07855862697639308,0.21292802521712242
1.453,-0.08749284741115655,0.2351677866279028
1.453125,0.058760250733390064,0.13996906970893386
1.45325,0.2144009898449237,-0.00860670693643757
1.453375,0.2851531933619142,-0.04008412923363881
1.4535,0.2816314425817237,0.009754580194714984
1.453625,0.24673791307432055,0.09520151050441093
1.45375,0.21378018003154478,0.03970659786311078
1.453875,0.05415810139270022,0.021659798362134337
1.454,-0.018951891864648747,0.14008484810349672
1.454125,0.06193857595279125,0.29182168408276443
1.45425,0.09312739994374462,0.42259030216144916
1.454375,-0.010583233210886238,0.40585992557528916
1.4545,-0.21867016253247842,0.2202140250984343
1.454625,-0.3662020453227411,0.14191475295887324
1.45475,-0.43085769180699335,-0.013196267430698372
1.454875,-0.16553472060792682,-0.07331227024997912
1.455,-0.01489077406801673,-0.07410687958823191
1.455125,0.24182049371992698,0.026602315253651688
1.45525,0.18835636935483363,0.2230415428616249
1.455375,-0.07357784480184296,0.2861763367769119
1.4555,-0.20393213218334522,0.2446092901153792
1.455625,-0.11569377072322902,0.18212918721223326
1.45575,0.0356205345128796,0.12028768836031573
1.455875,0.1814927829187549,0.08011048939296381
1.456,0.04112208771771586,-0.011199564777299359
1.456125,-0.19939672269076192,0.07276729253971612
1.45625,-0.36647646949820634,0.0943389235794832
1.456375,-0.45070779529003197,0.03675768924320982
1.4565,-0.5721333601744318,-0.17498794892569297
1.456625,-0.6689453400127746,-0.32801704298705214
1.45675,-0.6290788638435996,-0.37161694952116336
1.456875,-0.4270113347082578,-0.20441645183389856
1.457,-0.16238321282024548,0.01802746516809266
1.457125,0.06966912762660406,0.17199675464629813
1.45725,0.03620612386133773,0.11596716340705072
1.457375,-0.06151565436375736,-0.06533800734298154
1.4575,-0.25083459517107176,-0.19215346160819738
1.457625,-0.2140145493864955,-0.1761546391628476
1.45775,-0.13132665561090778,0.015240028437356576
1.457875,0.01410638761322962,0.13611223891907734
1.458,-0.03877780582093894,0.05422845951831261
1.458125,-0.08698141137142278,-0.18932499724266905
1.45825,-0.21204768214021627,-0.3424125735180769
1.458375,-0.1269904806978884,-0.44833996198950443
1.4585,0.10475529632206818,-0.5445722851053787
1.458625,0.40787024179023307,-0.5784522151904661
1.45875,0.4421595419553438,-0.6134682378449243
1.458875,0.11221952107102967,-0.37846224698704917
1.459,-0.07989537376458733,-0.15746230480492526
1.459125,0.14683173551107842,0.05098833590481808
1.45925,0.3986952106941883,0.03996384875234546
1.459375,0.5676616576171427,-0.06645920062907172
1.4595,0.46604466644319426,-0.23089167056794757
1.459625,0.2159401917716575,-0.24653078896519232
1.45975,0.1963685399295923,-0.14268684117894503
1.459875,0.21811288231995032,-0.005516706410766677
1.46,0.16516800085356179,0.0021177286341694883
1.460125,0.0560115380010715,-0.09274073641448244
1.46025,-0.04172919365871135,-0.20868001853289112
1.460375,-0.02278485984338497,-0.08635082083304599
1.4605,0.15544853867197828,0.13556785067960472
1.460625,0.206363883819591,0.3508437119758329
1.46075,0.180691223845324,0.31315910112006606
1.460875,0.05847994130962413,0.07233153512939926
1.461,-0.014309247518358414,-0.040729884594549584
1.461125,-0.09494185345035261,0.08892643191502425
1.46125,-0.06174006279093536,0.41666352148682734
1.461375,0.03720103803353742,0.5231933836798813
1.4615,0.17514510953836088,0.41015825773180675
1.461625,0.2073921917067704,0.22303308193443544
1.46175,0.2770809620021837,0.17227094402487886
1.461875,0.12317312646363335,0.19354483275049225
1.462,-0.014654765460774481,0.20514002151042807
1.462125,-0.03435022382806452,0.06074559209508858
1.46225,0.03752336761188587,-0.056778814877068276
1.462375,0.1934196150115892,0.011332024891981223
1.4625,0.04140476233212805,0.17267796588851275
1.462625,-0.004606738032455156,0.168857661756993
1.46275,-0.01960970290583055,0.11357912303129139
1.462875,0.030189045202587035,0.044579662463388424
1.463,0.04205910163153459,-0.05462551900667476
1.463125,0.014399822587635851,-0.06427430846890754
1.46325,-0.002990737089904161,-0.016768972734982426
1.463375,-0.15031162209326338,0.05234772176698917
1.4635,-0.19469213626965284,0.1290260758523444
1.463625,-0.14988776727603986,0.21812203057219015
1.46375,-0.0445892683429207,0.1582266211841911
1.463875,0.07730455312850162,0.09859735042887886
1.464,0.23283210965511586,0.014100609719333182
1.464125,0.3341484902999568,-0.018952694702460495
1.46425,0.22931045891328056,0.0175153517790253
1.464375,-0.05805437413832379,0.13802058016181548
1.4645,-0.3893355721469556,0.02654043179496164
1.464625,-0.4523389122997896,-0.0036643786207882184
1.46475,-0.18737443229698314,-0.06003265878270651
1.464875,0.004288542449596589,0.007943269630198872
1.465,-0.059592605086014154,0.0286639382971078
1.465125,-0.27726133543657366,0.07483757575377961
1.46525,-0.525087515288885,-0.026975406001247287
1.465375,-0.641475791838181,-0.09763376405871058
1.4655,-0.6215493114535723,-0.17258924549307678
1.465625,-0.6533461974607397,-0.17138155629251775
1.46575,-0.6527589581384907,-0.010027312776711522
1.465875,-0.5484442259601342,0.04043304254694486
1.466,-0.33767507966131066,0.17439045874099224
1.466125,-0.10817763924308227,0.3159682755739509
1.46625,0.07746492164169903,0.2266840467071926
1.466375,-0.018694569836586235,-0.08916549762009755
1.4665,-0.18007001761026908,-0.3463149378163555
1.466625,-0.3394606073906199,-0.3962821683955515
1.46675,-0.1462466461902822,-0.21091805910609732
1.466875,0.17576426002259407,0.01319848337941008
1.467,0.3864265813158893,-0.011385847974961637
1.467125,0.541406285583996,-0.25207983809129486
1.46725,0.4804057708378313,-0.4454472380455417
1.467375,0.43651874453441963,-0.5551865314414488
1.4675,0.3661496124698572,-0.5739482290480181
1.467625,0.2878848231229029,-0.5240264136976555
1.46775,0.23510609640237945,-0.6517100629323862
1.467875,0.3636729580836197,-0.5597169624117796
1.468,0.5070190562631504,-0.3401337748534995
1.468125,0.46229892357149244,-0.11494187193123678
1.46825,0.24938219436184142,0.051115811661080625
1.468375,0.22160456682942453,0.002486611561859313
1.4685,0.3830073225642158,-0.1366685997963072
1.468625,0.45840833105551215,-0.2516198576997805
1.46875,0.1901075518834627,-0.15964561801986288
1.468875,-0.08877845842027565,0.1211435602352856
1.469,-0.1286352771291623,0.3357612268050458
1.469125,0.0631656052701355,0.460172747699001
1.46925,0.0859883484443461,0.40169260536244583
1.469375,-0.1411096564140605,0.3806300250247104
1.4695,-0.28721132447041015,0.3451514954779234
1.469625,-0.22271207334778645,0.24818829255967184
1.46975,0.006357787180887143,0.19560201238573885
1.469875,0.1426188595193162,0.30337115243900825
1.47,0.29295194619193193,0.46924781614341415
1.470125,0.3412053388406632,0.37381306580640317
1.47025,0.2359849705661685,0.18982122032284235
1.470375,0.22397039597390545,0.2014187381091425
1.4705,0.212324452452156,0.3993172586629564
1.470625,0.14159898700132453,0.430538918963141
1.47075,-0.10404617987490986,0.17586503909417492
1.470875,-0.12322074678985523,-0.06209550204296888
1.471,-0.04532404466370364,-0.06799322549413353
1.471125,0.15345833111276555,0.031103545111553235
1.47125,0.13123036864037665,0.03857914806275444
1.471375,-0.05285829429237356,-0.08782134656287847
1.4715,-0.04596253784207119,-0.2776195653135043
1.471625,-0.10201288125605097,-0.1966752690859514
1.47175,-0.1700222637753567,-0.010111525108658995
1.471875,-0.22815316801773988,0.10339926249395964
1.472,-0.230399112115431,0.2823163246481833
1.472125,-0.1340400401802201,0.29402838629678485
1.47225,-0.15492765452877819,0.16489568040788635
1.472375,-0.1932563123480897,0.14235592451927337
1.4725,-0.26733365291923356,0.21439280888866924
1.472625,-0.14338595406474935,0.07977180468610164
1.47275,-0.07697265412133963,-0.02080586009297636
1.472875,-0.08537703862433636,-0.13242200743679147
1.473,-0.18263039580079532,-0.061040185917419484
1.473125,-0.25187721241392946,0.11402612235100801
1.47325,-0.22665646384765786,0.08026598709545622
1.473375,-0.33379920423877446,-0.023319381292723346
1.4735,-0.38309461557754737,-0.029197023848779723
1.473625,-0.26992226028724725,-0.0813751275749874
1.47375,-0.21499020242919917,-0.13406219634528058
1.473875,-0.25277987562327686,-0.21528617668478478
1.474,-0.3148366392511811,-0.18497667798417333
1.474125,-0.28003498550694383,-0.09510806158525943
1.47425,-0.40629325914515957,-0.15134154106531633
1.474375,-0.4714393079269817,-0.24550502940820126
1.4745,-0.3989978397056215,-0.19950677499589442
1.474625,-0.1988314237313075,-0.07636363312292574
1.47475,-0.1335466227198292,-0.04289771052832287
1.474875,-0.046211150540937544,-0.13661644038346354
1.475,0.17028750380672886,-0.18704175352555136
1.475125,0.3997897966744793,-0.1894037058970556
1.47525,0.48096857700916595,-0.1936779177371571
1.475375,0.286571504278507,-0.30940423359719305
1.4755,0.1785162072696808,-0.3366301118347868
1.475625,0.19300919523988586,-0.20412214311833884
1.47575,0.4462561198136151,-0.1629898902504937
1.475875,0.5465905081273104,-0.21503542655322008
1.476,0.450701139221684,-0.28092465210497947
1.476125,0.27039699858997435,-0.3320162330565241
1.47625,0.17651621668273298,-0.34431037486435667
1.476375,0.3312298285807953,-0.3986454993532958
1.4765,0.3665814702727527,-0.35677467107268634
1.476625,0.1702223692556823,-0.19207094531150215
1.47675,-0.13329604314261992,-0.18118045579251507
1.476875,-0.2170307998781624,-0.008331988958523398
1.477,-0.00976748271100156,0.13734544862791837
1.477125,0.31326885443040736,0.32655193691333045
1.47725,0.2633834860116175,0.39196150267547125
1.477375,0.046444994450685964,0.2652347776518397
1.4775,-0.07432078148078547,0.18525320536184686
1.477625,0.0667791754257527,0.19041288648723215
1.47775,0.16460954746551296,0.38703573812251646
1.477875,0.1315940907790366,0.4681392617735182
1.478,0.14731630010840502,0.3808622820963969
1.478125,0.16015641751042456,0.20939780827571108
1.47825,0.14969688855196256,0.2256312109471755
1.478375,0.20128495912046995,0.2650103415019026
1.4785,0.4295276722856773,0.2779312704429306
