time_s,sensor_1,sensor_2
0.07325,0.13802356080079364,-0.1838776771867308
0.073375,0.06593183576960104,-0.07041817947936
0.0735,-0.18649220478620318,0.2922767645450236
0.073625,-0.19688149620070705,-0.06584183435552349
0.07375,-0.3905276633184255,-0.033821248724721774
0.073875,-0.041189323567863756,-0.3030843629494982
0.074,-0.1639671599676479,-0.3410739535170902
0.074125,0.21895910742794336,0.019999414833912453
0.07425,-0.14316052696243556,-0.16996448881624637
0.074375,0.12950241370113752,-0.014633755275327575
0.0745,-0.22714041057704448,0.4595131554574336
0.074625,-0.3648887628695272,0.1642545004800507
0.07475,-0.1996140432817115,-0.005917827201360875
0.074875,0.22085562411083517,-0.6337608542478924
0.075,0.27306765312915154,-0.4510310202466598
0.075125,0.3661014097229036,-0.34811518921031015
0.07525,-0.27060699969167273,0.1706791007967436
0.075375,-0.1775902286832554,-0.03168876701070872
0.0755,-0.08384071595222553,-0.11203512528652983
0.075625,0.2972275845806311,-0.3037956971726142
0.07575,0.29065329493690895,-0.2817352158967655
0.075875,0.42948412291108545,-0.11391890463361322
0.076,0.15429418287816835,-0.21801931273863315
0.076125,0.20039537058995208,0.05567447764114291
0.07625,-0.13722600401393917,0.09286724063485435
0.076375,-0.0765145527201871,0.09114516671692136
0.0765,0.15433662460166778,-0.3005311403479434
0.076625,0.6484355831485994,-0.41306480553459757
0.07675,0.47003972588094084,-0.04732428338155879
0.076875,0.15384916033608165,0.37746887065008033
0.077,-0.35222874602669685,0.6286943382817965
0.077125,-0.2892682530527471,0.28803112140428444
0.07725,-0.2197757806929851,-0.2758958640768934
0.077375,0.2522934314910203,-0.3373237145245141
0.0775,-0.04060506254748074,0.15333429458460557
0.077625,0.2184022508549854,0.4133870311075087
0.07775,0.38399806387732516,0.42298230851786056
0.077875,0.0876396829607266,0.569663264993016
0.078,-0.3200245432319554,0.2542243728886235
0.078125,-0.2368555022560238,0.11500133499196907
0.07825,-0.038159065618989546,0.2514943714785084
0.078375,0.29676421110347206,-0.0674951923573478
0.0785,0.1354115301833788,0.04869431296834905
0.078625,0.020517122191337004,0.3446191852317907
0.07875,-0.33659124699126275,0.35400604804163643
0.078875,-0.038301798177478474,0.11793187677136316
0.079,0.14456329446842472,-0.34773129388547974
0.079125,-0.03774653584929724,-0.28098415851222175
0.07925,-0.19506998979129597,-0.2108082172145283
0.079375,0.042963857161322956,-0.20242047189737983
0.0795,0.32615956051474904,0.22394837778575233
0.079625,0.26331507802688014,0.0006581074199504493
0.07975,-0.6931573347668329,0.32451023714490934
0.079875,-0.1347741064983991,-0.030338568724522112
0.08,0.11254267681945183,-0.2502735773302342
0.080125,0.23348370832931914,-0.33543764426060174
0.08025,0.39268816405942664,0.019618884782632715
0.080375,-0.07884333410863893,0.30470925277038907
0.0805,-0.18132756209299264,-0.07015606919238637
0.080625,0.07364401217156785,-0.22938935724550186
0.08075,0.18646922232661312,-0.15235529878348014
0.080875,0.09042430609274386,0.20325833236227778
0.081,-0.02157295033062144,0.25659947173657127
0.081125,0.10507768431783548,0.108201875898995
0.08125,0.2752619889777853,0.12326805873298595
0.081375,-0.19611742521978714,0.3463537398987346
0.0815,-0.3329675102468855,0.13273231889177894
0.081625,-0.39231067109278767,-0.2325716424354966
0.08175,-0.1059168390779471,-0.565539293776455
0.081875,0.1511656469436529,-0.3624109868886022
0.082,-0.07672478884764945,0.22718311442405548
0.082125,-0.25160342306091416,0.19325629106170406
0.08225,-0.4953414644959442,0.23920848610024265
0.082375,-0.19490373522561424,0.10355081425941057
0.0825,-0.3280026786491087,-0.20394252388833842
0.082625,-0.3218486180905091,-0.14124402190072144
0.08275,0.12360918889807511,-0.19571089236376818
0.082875,0.5604431782879856,-0.07451364704724085
0.083,0.02334953035535674,0.0327290515604179
0.083125,-0.3200101887207138,0.23935269670495585
0.08325,-0.41407847334330833,0.5055424501013694
0.083375,-0.3524981291313302,-0.030823144556032304
0.0835,0.1266800429843169,-0.4560960447176572
0.083625,0.30200211641762237,-0.1366512726718287
0.08375,0.4508013975868266,-0.07904428179336831
0.083875,0.10862848555839597,0.33441939902423096
0.084,0.17402723441256623,-0.2030059401041887
0.084125,-0.012322092297424595,-0.2095323784721411
0.08425,-0.055672982433594795,-0.2920356032119826
0.084375,0.3469922401455208,-0.41218850610397345
0.0845,0.6061734640180979,-0.5972974698102373
0.084625,0.5559807853893132,-0.3112227297774401
0.08475,0.014302046524305802,0.20488916444372463
0.084875,-0.3335087150816796,0.1984662162723158
0.085,-0.08544653395416604,0.0696247612225736
0.085125,-0.10612324167195916,-0.44444840262988383
0.08525,0.4039579693352205,-0.5775184565650342
0.085375,0.3789960202227494,-0.07889652990465162
0.0855,0.22013818392662696,0.25815467628440675
0.085625,-0.2270064714272326,0.01517430878683806
0.08575,-0.016410457823984276,0.2422310162032618
0.085875,-0.377940893089984,0.08135072428984585
0.086,-0.3730900005803574,-0.025545409538263474
0.086125,-0.027143294875449656,-0.041785959591050297
0.08625,0.3952273411253296,0.06521620247522057
0.086375,0.5449491443033361,0.14746547306381272
0.0865,0.42664673668836534,0.4844453965969196
0.086625,-0.07369952362201408,0.36850754051402507
0.08675,-0.2913445315417992,0.18596631199941055
0.086875,0.08585553591244219,-0.02779936637972869
0.087,0.1476791566540188,-0.24965426107376637
0.087125,0.25251888129047423,-0.0951150830665608
0.08725,0.2537306473863322,0.4096189664909426
0.087375,0.027650705855466404,0.3552351908359034
0.0875,-0.04240469798132013,0.22369266748081656
0.087625,-0.1316696086456697,-0.16833917158456901
0.08775,-0.0974624589287417,-0.10602744073221565
0.087875,-0.2331925380915918,0.0068702605668483005
0.088,0.16309768239965156,-0.09289891487985723
0.088125,0.10609112631312549,-0.09973956507470316
0.08825,-0.20212133326755508,0.2910422745403057
0.088375,-0.36211002187085284,0.35502942165656465
0.0885,-0.16674963470144039,0.41015624028138636
0.088625,0.06192876102153298,-0.09072160969917117
0.08875,0.10158565568144425,0.16757382686243208
0.088875,0.04996264760312509,0.13840570926191306
0.089,-0.01386779306532832,0.23992795509091838
0.089125,-0.09353371863686845,0.12098105257942288
0.08925,-0.20634313904479729,0.27878872908218305
0.089375,-0.2846774510961565,0.08081134126555227
0.0895,-0.2867706006163219,-0.10634183318890447
0.089625,0.04390033135481559,-0.1561061194359558
0.08975,0.2522105886483593,-0.12153753383783264
0.089875,0.17505592020801816,-0.23658561037170223
0.09,-0.09961495594974815,0.09320259426418176
0.090125,-0.332740948156043,0.18603538301439748
0.09025,-0.19807967119339479,0.04621778136719551
0.090375,-0.22968092921058497,-0.10923278452710314
0.0905,0.08078123278559203,-0.3518218598643549
0.090625,-0.09292917907299067,0.20857251726112805
0.09075,-0.06680479657741403,0.2653212813217667
0.090875,-0.3421853645990147,0.1683830628362611
0.091,-0.4247816391187999,0.1896730674711576
0.091125,-0.325194482186247,-0.11152633019226744
0.09125,-0.32291056245459215,-0.10953321312564973
0.091375,0.16892502988799163,-0.49379191531840394
0.0915,0.2468459934933227,-0.4594825930754323
0.091625,0.34737650220542615,-0.11501184511328749
0.09175,-0.060660616287275544,0.3871514728333883
0.091875,-0.5726450786456159,0.1770008412070385
0.092,-0.29206392899030553,-0.027106749444702094
0.092125,0.23597465507635018,-0.3236604123678341
0.09225,0.41828903960929503,-0.34725568927733796
0.092375,0.5175463912152064,-0.17096026602575368
0.0925,0.4884933117624353,-0.09150556480053589
0.092625,0.1994912327483465,-0.099469708717919
0.09275,0.044158479410032994,-0.2296551276599688
0.092875,0.003477337060832585,-0.17526154462289426
0.093,0.04942066680678488,-0.28400294675469295
0.093125,0.43394766971848225,-0.5567896486190663
0.09325,0.709404695083977,-0.5142789602354325
0.093375,0.18688075949967506,0.21204523479839668
0.0935,-0.11826588234519662,0.35073040405889894
0.093625,-0.2336790918190453,0.11455768168841611
0.09375,-0.16139229659700333,-0.18771611401873356
0.093875,-0.09287003129970763,-0.4056803044607901
0.094,-0.1288294125012838,0.023994020632696615
0.094125,0.28683487186467055,0.07871981228316202
0.09425,0.28820935443773743,0.15538084806203978
0.094375,0.36133605810885333,0.32493996631483185
0.0945,-0.2383858107462386,0.3114089904373788
0.094625,-0.20098025840926356,0.049529587484199486
0.09475,-0.10774284866790726,0.026806799363789723
0.094875,0.11419554401995785,0.00807527213194248
0.095,0.41860139961600956,0.23832689075454064
0.095125,0.2677986359230483,0.703659718200088
0.09525,-0.2831913258543058,0.45899688333865446
0.095375,-0.08416833839212735,0.36809173904692094
0.0955,-0.19165529918793242,-0.26695346966325106
0.095625,-0.4686923833712376,-0.23135802787439266
0.09575,-0.45405431742942665,-0.19308786960004276
0.095875,-0.14893341839390084,0.09510819316113536
0.096,0.07379406664090032,0.03817011062852667
0.096125,-0.07063696887821708,0.43504801331524184
0.09625,-0.450627465610791,0.34222451560517625
0.096375,-0.30951789983274514,-0.03667600157308602
0.0965,-0.01257855867807322,-0.034699771357040964
0.096625,0.4740870474119341,-0.1600996818015053
0.09675,0.18182046586853373,-0.10931949242372331
0.096875,-0.0855625437193573,-0.025983305852459674
0.097,-0.2572460938018979,0.5450095949600595
0.097125,-0.0792189025163872,0.02130651149499732
0.09725,0.290327580138199,0.06266173725980785
0.097375,0.1998485297835017,-0.20819613540474383
0.0975,-0.007173581338382679,-0.02522298934102142
0.097625,0.0791657713708993,-0.43664433488410476
0.09775,0.26809321350688137,-0.3511566001691
0.097875,0.0038902311095388893,-0.017058358972712982
0.098,-0.5436601388846403,0.19651479726916732
0.098125,-0.46134234124662765,0.29534615298092415
0.09825,0.18817073930836858,-0.10683184976783397
0.098375,0.10286350924131124,-0.17515774057290381
0.0985,0.13611382494201038,0.004356485939818084
0.098625,-0.31978661620796045,0.29284844918438685
0.09875,-0.46114505242736537,0.22012840827503097
0.098875,-0.2305638872487254,-0.1456639574413538
0.099,-0.23752101323477226,-0.17731499821542254
0.099125,0.016459640527882038,-0.043727020698108944
0.09925,-0.08976786159057286,-0.002055519525265245
0.099375,0.08929879938181551,-0.10135957140875683
0.0995,0.4044734132503704,0.10163176108938939
0.099625,-0.18169061223604874,0.03769709962650813
0.09975,-0.15800630206118496,0.17911378898897884
0.099875,-0.4249469545086519,0.07799701753077824
0.1,0.22005261726262465,-0.40759523084709837
0.100125,0.2605112036822573,-0.46771506242376587
0.10025,0.26520809422087444,0.07670399478976798
0.100375,0.16502075898752117,0.25421391997610937
0.1005,-0.07092500565688575,0.1713543836003913
0.100625,-0.1940763022448797,-0.07233288939113283
0.10075,-0.19485126086832402,-0.239434688422179
0.100875,-0.19608139950534428,-0.1463359274991251
0.101,0.21752935051322017,-0.1416192912994577
0.101125,0.18820262475990057,-0.011094235518306208
0.10125,0.491552738486486,0.0047151038002944895
0.101375,-0.10494339898622258,0.07972050007498381
0.1015,-0.13801825334466744,0.04662526514941255
0.101625,0.10190079228851602,0.01560205027915583
0.10175,0.10597214344823472,-0.22056812701841208
0.101875,0.5031122030308703,-0.10781766302844155
0.102,0.21829915802751773,0.11493896686589733
0.102125,0.07672491310360802,0.18799053435890814
0.10225,-0.03945880414568803,0.35185160197332577
0.102375,0.015980854982394897,0.02407682433646331
0.1025,0.17601239753556483,-0.16751549677180874
0.102625,-0.09516591275935644,-0.18460374769974386
0.10275,0.1764736711806497,-0.13785919163252788
0.102875,0.41934915850428417,-0.13133338615774037
0.103,0.32263853592707953,0.21586221972989955
0.103125,-0.35279132545112074,0.4054248740936169
0.10325,-0.3246610124276278,0.4912201499722074
0.103375,-0.2027404426450305,0.14094005832340348
0.1035,0.0024889779165399076,-0.1832829861445467
0.103625,0.26594880493766143,-0.23159761568646509
0.10375,0.024268010568354117,0.14268460784863873
0.103875,-0.011628961772055168,0.3852839572997068
0.104,-0.037779260255175806,-0.029525552327266884
0.104125,-0.47487540392144734,-0.09744855900945594
0.10425,-0.16593729195005852,-0.039101366844268085
0.104375,-0.18539375172311662,0.2250092258082112
0.1045,0.024501432642281773,-0.04354303411331529
0.104625,0.183499305881276,0.04411567861843437
0.10475,0.35220811373800937,0.15026866024610522
0.104875,-0.19611948735988335,0.38301135425775656
0.105,-0.6161504570216846,0.15860367172261464
0.105125,-0.21190604338021443,-0.13475832517675973
0.10525,0.14889218928792108,-0.31332515783734993
0.105375,0.1983877799673908,-0.17801128304770705
0.1055,0.242712496294348,0.1791573571940471
0.105625,-0.14929761590033047,0.46935480499235965
0.10575,-0.10878252323730014,0.11423205455095037
0.105875,-0.40775660017292487,0.018238601118484982
0.106,-0.39172797345850674,-0.02884054396521151
0.106125,-0.044790298278581483,-0.08666094186447071
0.10625,0.16128812899026815,-0.09554852400390107
0.106375,0.19745524180547172,-0.05436612802299796
0.1065,-0.050563235984427905,0.09898706541783704
0.106625,-0.47201590382263403,0.3376014971425561
0.10675,-0.6637656554369437,0.05551656085094796
0.106875,-0.2865431786753168,0.0886245453908073
0.107,-0.24407043416221857,-0.34071117123331207
0.107125,-0.07152543588336384,-0.10635094241266284
0.10725,-0.30109667553045827,0.06046643052799702
0.107375,-0.08872572193601883,0.4030684958512103
0.1075,-0.1749176612051681,-0.10922316765222612
0.107625,-0.6028477629123792,0.18447243420731077
0.10775,-0.44865386394692564,-0.14266187018640566
0.107875,-0.23392070915866853,-0.3300385772442851
0.108,0.31268343548548294,-0.38960291562710964
0.108125,0.32163209744355764,-0.2418723254547863
0.10825,0.02908801077871004,0.13187925064884717
0.108375,-0.525071140692164,0.43065330971840193
0.1085,-0.3588603434279089,-0.0018401337756192011
0.108625,-0.2229668362312569,-0.3057374933233475
0.10875,0.0440332479143867,-0.409899338473987
0.108875,0.3655230160102591,-0.3633565314407729
0.109,0.13691718955778698,-0.2453958590808248
0.109125,0.09742159507159921,-0.08140924488096164
0.10925,-0.012676016072212906,-0.27532868396190935
0.109375,-0.11706198268638048,0.197796657620945
0.1095,0.14687588102363633,-0.1968505942695138
0.109625,0.3217703270924783,-0.31208777209733524
0.10975,0.7345697942049075,-0.32764783224143273
0.109875,0.3883720346595167,-0.3387892719505788
0.11,0.006579241184644585,0.1771587517871847
0.110125,-0.12879869472016575,0.5373259637317787
0.11025,-0.04647640380050665,0.116031203316793
0.110375,0.28316565072588606,-0.2431582662064959
0.1105,0.1480327474772304,-0.2713087530240756
0.110625,0.2787558942346569,-0.17643704862394874
0.11075,0.10670789407867941,0.13321543376270872
0.110875,0.3069433255923732,0.17104197513700503
0.111,-0.055031042158750744,0.16765225229392808
0.111125,-0.06004411058888048,0.07630872253037442
0.11125,-0.04337389042326105,0.1469541121291703
0.111375,0.188450808630129,-0.17714420345239473
0.1115,0.21027383418655493,-0.06072068542346243
0.111625,0.15808949075714337,0.3378579112864341
0.11175,-0.03512656085172843,0.5802440872360536
0.111875,-0.03127232288129967,0.39188326037629523
0.112,-0.028552682921867894,-0.11717264029818321
0.112125,0.4039004193032816,-0.1490815777101863
0.11225,-0.006667087355885288,0.12979487078845237
0.112375,0.027871836049678432,0.2424620983941485
0.1125,0.052261120085084045,0.18338364707369598
0.112625,0.09401040273447045,-0.0677666958923291
0.11275,-0.1386595935514522,0.13776399340314083
0.112875,-0.3708900729588677,0.20695953676661716
0.113,-0.35912988186465294,0.08326600790397956
0.113125,0.24154637244566304,-0.25404931176798673
0.11325,0.00986854558024183,-0.025415083696041812
0.113375,0.061652236591085825,0.10505385630552944
