time_s,sensor_1,sensor_2
1.41825,0.340286123056905,-0.32454283826288394
1.418375,0.028697155745281713,-0.3230492724309889
1.4185,-0.04598860409514678,-0.10807079214476624
1.418625,0.12696934910092558,0.19247750909366748
1.41875,0.24539946095179552,0.3022487923417276
1.418875,0.2985579807634705,0.16865947835645187
1.419,0.19119154627972393,-0.04436399279295364
1.419125,0.18181720776879665,-0.1201909472114222
1.41925,0.1983443782151764,0.07348310362607705
1.419375,0.11948396943189057,0.3681944072081321
1.4195,-0.1583846488990041,0.3650875325671694
1.419625,-0.3547571084194981,0.19563864416476975
1.41975,-0.4018421040707836,0.14208074094175507
1.419875,-0.2546702761991018,0.10055085371696591
1.42,0.017901533214958104,0.33812365772132524
1.420125,0.26037140406912834,0.49380317161353926
1.42025,0.3244224106394683,0.28614520483500094
1.420375,0.08141876166671443,0.020453819598943594
1.4205,-0.020186206536003313,0.013390776360335368
1.420625,-0.05335848169547479,0.07756370123757717
1.42075,-0.05566097229749227,0.21483195378748293
1.420875,-0.07250569537181571,0.2665905146920514
1.421,-0.08652724688903131,0.17658095672239724
1.421125,0.06606174707545073,0.15776513870544906
1.42125,0.19612438806841304,0.21347027398960092
1.421375,0.35005526574124596,0.13122348672003004
1.4215,0.3778374679587553,-0.12537488477247957
1.421625,0.22166592853559844,-0.3249234285131988
1.42175,0.02159671449821464,-0.36940249227880273
1.421875,-0.283879605713157,-0.2439288859251549
1.422,-0.4780257547890009,-0.034530760409821504
1.422125,-0.35543669602471073,0.25409799584361875
1.42225,-0.25318054175285226,0.2942479801197726
1.422375,-0.06795113253580952,0.12205206456456641
1.4225,-0.03752539642309116,0.00648675114132831
1.422625,-0.07226242554268006,-0.05272107520241541
1.42275,0.0606121600841785,-0.013070251384453207
1.422875,0.06165567288492861,-0.09041972882955727
1.423,-0.00462881260495229,-0.06334857031641665
1.423125,-0.39618245947617575,0.03958138172103399
1.42325,-0.6073092230282348,0.18541249147155633
1.423375,-0.4126969952179554,0.3484324719292364
1.4235,-0.021824635112867762,0.35855350056924573
1.423625,0.2602156070593338,0.19629844485647538
1.42375,0.067838366130396,-0.011290577556050615
1.423875,-0.3549135640511142,-0.2529814955530013
1.424,-0.5674205351194467,-0.38584198498748024
1.424125,-0.5336095534027693,-0.3051425561730006
1.42425,-0.3958422076844384,-0.19510390553582868
1.424375,-0.2554836897994717,-0.04859531627480528
1.4245,-0.07417950229776668,-0.04370695065658548
1.424625,0.23712905317491062,-0.059258350372624946
1.42475,0.37293505923354403,0.022293160156864746
1.424875,0.19352368551335233,0.06053672101674628
1.425,-0.1715570014099996,-0.03585938180406819
1.425125,-0.27386149059378406,-0.319978180351472
1.42525,0.008919340162271949,-0.5623547205651405
1.425375,0.21860584107642356,-0.4083146226841521
1.4255,0.18225090353157197,-0.03243159023861573
1.425625,0.08475460350247731,0.2419676520346523
1.42575,0.10657766671955016,0.08663121479036621
1.425875,0.27429138804407627,-0.3160016311457283
1.426,0.4230277422279733,-0.5585039044548579
1.426125,0.3959871082695808,-0.42056925247165855
1.42625,0.28599327902088717,-0.3318337839551523
1.426375,0.15242675399433622,-0.24301350978061081
1.4265,0.05531312751241461,-0.02358731058622413
1.426625,0.09305228968482605,0.21408890199465117
1.42675,0.25742933402881374,0.26976671325689167
1.426875,0.31413529759335274,0.13091096371580113
1.427,0.3192379985361819,-0.1935743469945883
1.427125,0.0740270527720679,-0.22050239308322347
1.42725,-0.10573979782426225,0.029005921435720904
1.427375,-0.20378700485263995,0.19204135145704543
1.4275,-0.18302589127784336,0.14888338393272144
1.427625,0.07978924963134294,0.11187710991196564
1.42775,0.2197521948473229,0.10107344753738877
1.427875,0.18301462631224177,0.23285738350333796
1.428,-0.003250680505906488,0.4120558946581616
1.428125,-0.0607372896942317,0.3317655260519659
1.42825,0.03436296566228118,0.21046594731790258
1.428375,0.1612143320018496,0.1225275538251738
1.4285,0.03331430702355949,0.02460884468133509
1.428625,-0.19784788919189142,0.10979413896471502
1.42875,-0.2302404570402177,0.2304601298841652
1.428875,0.03616357710963664,0.34498125590563944
1.429,0.33012128887850406,0.26161375994940317
1.429125,0.43226107999244184,0.07700457039627868
1.42925,0.1817332014820415,-0.11095664094250286
1.429375,-0.07066553699184658,-0.23507956863130625
1.4295,-0.1695592700946076,-0.06808064320614732
1.429625,-0.22221792854122366,0.059235849016089435
1.42975,-0.07316416066446875,0.23525260873566778
1.429875,-0.015913679254732607,0.17289904602381762
1.43,-0.03090511002372028,-0.03488664827502204
1.430125,-0.02001986518364093,-0.07707827131026664
1.43025,0.25301378906298316,0.08204160924457188
1.430375,0.4425795700163925,0.19194031834998965
1.4305,0.1748054524138834,0.05800297285030315
1.430625,-0.3034037040107844,-0.20337218213564434
1.43075,-0.5889813056191564,-0.2258024312477171
1.430875,-0.47351191905131157,-0.012539509199152
1.431,-0.0438971197496157,0.32686235332898733
1.431125,0.16577572533740945,0.35891341894560863
1.43125,0.17524575411201293,0.17361100243084393
1.431375,0.07107407097680676,-0.08965225885136686
1.4315,-0.09529748744916099,-0.17165088374834586
1.431625,-0.19565644514649397,-0.14752126593424644
1.43175,-0.30172482533613854,-0.1259479735366788
1.431875,-0.43700199503437176,-0.04215508160620908
1.432,-0.4795387816898748,-0.07887865512903798
1.432125,-0.46605097062170575,-0.015664727196907164
1.43225,-0.3344708148642704,0.19211539637826147
1.432375,-0.20755952786061338,0.3907560634580396
1.4325,-0.0696194226435861,0.16689444178682558
1.432625,0.012174134759365301,-0.2679051317039436
1.43275,-0.12322832693952572,-0.4869184704543369
1.432875,-0.317776842568461,-0.44692559429509965
1.433,-0.41073441449711096,-0.10629184438914925
1.433125,-0.12499329547720438,0.12690402809265963
1.43325,0.1853956805572652,0.15939849859272665
1.433375,0.21269461712882048,0.04046501599761444
1.4335,0.18495140939390387,-0.07440423803407667
1.433625,0.23730137558966719,-0.2604171642170043
1.43375,0.29695177697529773,-0.2704586085258958
1.433875,0.24331236924913827,-0.38015048538988827
1.434,0.06421340525949124,-0.43248545741006444
1.434125,-0.04701310849969816,-0.41714097790335075
1.43425,0.006678157861719719,-0.3489139574439594
1.434375,0.19892148263124665,-0.18905531403269749
1.4345,0.4223246889881941,-0.1265992500167111
1.434625,0.5219542008466491,-0.012982212837671855
1.43475,0.4800417565517405,-0.09071742405665227
1.434875,0.31787882850793386,-0.29618922109737317
1.435,0.08815022289551197,-0.3745782177623994
1.435125,-0.10210146003597374,-0.1491376487129262
1.43525,-0.06916044366448253,0.09874012370091617
1.435375,0.09605274770147379,0.22356107626543736
1.4355,0.08426767268199041,0.1308529953605218
1.435625,-0.001758004631176384,0.1280535262506793
1.43575,0.1320311865373323,0.2199175909466985
1.435875,0.3482367785769512,0.2249005970332596
1.436,0.2598045258958833,0.05650330735115855
1.436125,0.12884404286894557,-0.067771808466346
1.43625,0.0527871172223483,-0.04090452719742668
1.436375,-0.047843319045713116,0.1931100125803627
1.4365,-0.01268603825368964,0.37654516175368896
1.436625,0.2174156291877785,0.47009870013983623
1.43675,0.2971274479937689,0.4085242426478416
1.436875,0.40095761953300185,0.2705590385273448
1.437,0.1557459782118769,0.022305410633580772
1.437125,-0.13281868403217317,-0.09689228634781111
1.43725,-0.2671891360585847,-0.0659660690899214
1.437375,-0.3930114651083341,0.10572225011883501
1.4375,-0.35915767014449995,0.10372374975868921
1.437625,-0.21914846651744463,-0.048813712581324956
1.43775,0.043778331500880945,0.14578886927141438
1.437875,0.27272838980432274,0.2971809530729782
1.438,0.22576942468622638,0.26499780892338826
1.438125,0.013329793028002782,0.11631460858552191
1.43825,-0.06308452892318593,-0.02198321846416596
1.438375,-0.20908326081388842,0.011527273868627622
1.4385,-0.171850538901023,-0.0023091694338982774
1.438625,-0.009889291689249896,0.16938927440559912
1.43875,0.08968571164035403,0.25187724302864495
1.438875,0.13849993299775068,0.3252784008329897
1.439,-0.04646868866735,0.10612539165724746
1.439125,-0.2525320126004156,-0.1245032959073204
1.43925,-0.19964306639099322,-0.30162093051439715
1.439375,0.025286087738944803,-0.29780894580136597
1.4395,0.008401862652886442,-0.30937445842211575
1.439625,-0.24295825320491168,-0.19334533528388842
1.43975,-0.4593172634159488,0.06727606437844874
1.439875,-0.3872693351876658,0.2169773769499722
1.44,-0.14974307297043787,0.19733947820868905
1.440125,0.05579622780504509,0.061596313857398215
1.44025,-0.02169417821277518,-0.11046563843978355
1.440375,-0.15457137104258103,-0.2118667367685416
1.4405,-0.23067314560533753,-0.21427175557651096
1.440625,-0.3302268030209349,-0.0029856399332543414
1.44075,-0.3814741993949379,0.13103638772561715
1.440875,-0.24404095670190393,0.13057365399475343
1.441,-0.23330122708619355,-0.029656190104435123
1.441125,-0.37879438019883893,-0.16012225754652668
1.44125,-0.18087589746057667,-0.14095589818732926
1.441375,0.07919196716153848,-0.01749667205107252
1.4415,0.2808223887848106,-0.011225580227290718
1.441625,0.22757741524422587,-0.25114320642686844
1.44175,-0.14010894911207347,-0.3897153961477927
1.441875,-0.4159950988139711,-0.27758263611015277
1.442,-0.27335195838856885,-0.12283974486011628
1.442125,0.29267861918059046,-0.010898813926485094
1.44225,0.6533125460696477,0.034859320659059376
1.442375,0.5647912139114631,-0.1177884084998033
1.4425,0.20122426359881931,-0.1612283588971687
1.442625,0.1771661837232695,-0.3154013111698387
1.44275,0.3351703688342271,-0.2990597587970106
1.442875,0.4415327956914568,-0.26492861395294465
1.443,0.08852222648477522,-0.24960873137989417
1.443125,-0.15086611247062198,-0.3105588186444726
1.44325,0.06604545442843972,-0.1588326095201471
1.443375,0.37567209180855,0.10700771781726146
1.4435,0.4589639517797985,0.2722353077145926
1.443625,0.16954468970346342,0.2072462298663735
1.44375,-0.1270963829458955,-0.20049471303300806
1.443875,-0.33322143913995267,-0.38174444797762846
1.444,-0.23607586709400166,-0.19354549192826623
1.444125,-0.037759113535689476,0.278882444768622
1.44425,-0.058306441050877345,0.6167182549064297
1.444375,-0.10776114378249951,0.5084751423630225
1.4445,0.025920032691319442,0.19674080293822188
1.444625,0.32585973830697024,0.16568828943049235
1.44475,0.628692437975774,0.32021428092249715
1.444875,0.673818179705275,0.36146591290577545
1.445,0.3995819300825962,0.12454789756482186
1.445125,-0.002834350271768745,-0.135036592036955
1.44525,-0.19570959479102223,0.004726192019068085
1.445375,-0.2389614855994228,0.2703016954686874
1.4455,-0.14293381266965355,0.3592551259269641
1.445625,0.14051107617404865,0.15721939637399615
1.44575,0.21527130595802843,-0.13632310176470905
1.445875,0.08764212590990714,-0.3231149154556621
1.446,-0.03729286574205326,-0.230625251926621
1.446125,-0.14244151491000265,-0.08368723656719107
1.44625,-0.04340263389862207,-0.02025135728435812
1.446375,-0.07390368900875018,-0.08813977439397447
1.4465,-0.14372480829488918,-0.007493263215325869
1.446625,-0.20283376539126174,0.30548548298212236
1.44675,-0.15244085612396932,0.5891130452268705
1.446875,0.12644197951657746,0.5530639417807939
1.447,0.24682158830565296,0.316704184954454
1.447125,0.08249918943794839,0.014896262590565429
1.44725,-0.26527147278702073,-0.1535647485493547
1.447375,-0.41268931160879857,-0.20760000197482403
1.4475,-0.26047417203059425,-0.12247792324076556
1.447625,-0.013924135537619314,0.1086915143994901
1.44775,0.05090852390405683,0.20888291333856857
1.447875,0.00037337456127361037,0.12276212374337114
1.448,-0.15553543737379863,-0.05654669372024047
1.448125,-0.0497235041744389,-0.12658399958554148
1.44825,0.074220511322296,-0.04439788502929614
1.448375,0.115649074950891,-0.03488447198129448
1.4485,-0.1579278415267043,-0.12523224959365284
1.448625,-0.5606667330133013,-0.1790808975012329
1.44875,-0.6073035701923054,-0.10960580666632591
1.448875,-0.3576153133213012,0.09155553088562624
1.449,-0.06492509522548222,0.2507211894322033
1.449125,-0.1412051262375494,0.03475123352934521
1.44925,-0.35450757042743125,-0.1783255951757082
1.449375,-0.42229167533891226,-0.3340581608236035
1.4495,-0.40493065911766707,-0.28497494837502496
1.449625,-0.4433670309940342,-0.035285508798008784
1.44975,-0.4739470102882155,0.04209803861270018
1.449875,-0.37644820166946397,-0.027877567664820996
1.45,-0.23327467439831248,-0.12457940459782373
1.450125,0.14974721276549374,-0.03808085861080653
1.45025,0.5497528740959526,0.13508547788667621
1.450375,0.663902843687058,0.08583968128399323
1.4505,0.5374512303719913,-0.11445141590889911
1.450625,0.19285317325964751,-0.5367808248310326
1.45075,0.014698206956946886,-0.5585858046130288
1.450875,0.062113337752846075,-0.27299638292606393
1.451,0.2822297434777368,-0.04470694132565476
1.451125,0.5605090898932863,-0.08486966489512263
1.45125,0.6881452514778758,-0.3413847938313817
1.451375,0.49972191269788047,-0.41560191143954417
1.4515,0.21747771529139473,-0.37638390670599403
1.451625,0.18806994596132237,-0.37172437899932104
1.45175,0.28642413465261873,-0.41642523203977266
1.451875,0.34066492145611527,-0.35571563694007063
1.452,0.08281342779239871,-0.1681901442047143
1.452125,-0.3173316788552248,0.16688902165612185
1.45225,-0.2884165797987689,0.48600512440893695
1.452375,0.062330996432604174,0.6243323021636286
1.4525,0.2803525319817591,0.46090401424440214
1.452625,0.20622570399698825,0.16386167215956865
1.45275,-0.06252490297280117,0.022519277796717564
1.452875,-0.23067908571720422,0.042264314415438625
1.453,-0.3351192020141412,0.2914452283095108
1.453125,-0.1863245458551638,0.5257298085372561
1.45325,-0.08366251855291891,0.6184885478133172
1.453375,0.06879146918459099,0.48419629866291375
1.4535,0.0024525149268249512,0.1957762660707837
1.453625,-0.022037091508126598,0.17552836701699964
1.45375,0.19940112640702615,0.288231982903597
1.453875,0.41170402242388626,0.26889052647171613
1.454,0.23625646239469675,0.01504729862162583
1.454125,-0.1113737436032102,-0.26782371014144163
1.45425,-0.35837726998374325,-0.23722968791414947
1.454375,-0.2854326790505468,-0.0032160837681261415
1.4545,0.10674894663666665,0.24890037800890727
1.454625,0.2988953932286633,0.22296743370111335
1.45475,0.1507586908501821,0.006927474285288463
1.454875,-0.03719260101333795,-0.14468544877154046
1.455,-0.32853873566721514,-0.30012610697334047
1.455125,-0.38853104885221756,-0.18548133486784765
1.45525,-0.13443166230328887,-0.05413615914411667
1.455375,0.15263070298205114,0.06030154070098614
1.4555,0.2893457725304595,0.04371779223301409
1.455625,0.17267785856230214,-0.01810763094955763
1.45575,0.0976672441672556,0.1369669959975257
1.455875,0.08862041506286249,0.3854481929084756
1.456,-0.016398463666897296,0.21462715461581972
1.456125,-0.3447362614080308,-0.06596354667289078
1.45625,-0.5466232926576686,-0.314243723095358
1.456375,-0.4078313514053402,-0.23294012680181408
1.4565,-0.18212251787336733,0.10787027958325456
1.456625,0.1055407699412593,0.23231186285902272
1.45675,0.13615755393795145,0.15644974465515452
1.456875,-0.04526887984612853,-0.053632637241880735
1.457,-0.22863311114174098,-0.20854968672622393
1.457125,-0.15861431792964495,-0.32290428842166935
1.45725,-0.12483296751750089,-0.12886344680054782
1.457375,-0.2309144348184077,0.16165718417265112
1.4575,-0.4082196902784878,0.22884515835296906
1.457625,-0.5255219554997657,0.16154944784560987
1.45775,-0.43775787520805554,0.058032506291941476
1.457875,-0.28599693915638363,0.05059911745589928
1.458,-0.22370193515351436,0.016327083842855365
1.458125,-0.22350695074369206,-0.29005100381661153
1.45825,-0.2627042230181602,-0.5036378818632866
1.458375,-0.25237536661812776,-0.3965704542690643
1.4585,0.001295926282888589,-0.10274735733314662
1.458625,0.2707659787117472,0.10744112084959818
1.45875,0.40295377062558274,0.15294832805725225
1.458875,0.42081618969130974,-0.06918256853654188
1.459,0.47405696713998596,-0.24889778192838133
1.459125,0.47057447138511477,-0.17074783176363503
1.45925,0.5368187904621748,-0.1033214375048402
1.459375,0.43731983787248363,-0.23820163846245118
1.4595,0.22293549039796529,-0.3617066696373919
1.459625,-0.15146484388678047,-0.471982272288308
1.45975,-0.1971837361272462,-0.3995645605377657
1.459875,0.212962820318038,-0.22719602928300958
1.46,0.625850744873903,-0.19101231524761667
1.460125,0.6336492249809214,-0.14501869586017
1.46025,0.2936659791696835,-0.299068233889911
1.460375,-0.05462842009965383,-0.2602319482729693
1.4605,0.0360906383440575,-0.014569522348027952
1.460625,0.21547564692356094,0.2384758192016872
1.46075,0.1951160282038802,0.4219147095241703
1.460875,-0.10502223452168236,0.4111147120087883
1.461,-0.4145380768650969,0.3913221984008392
1.461125,-0.3443589902581171,0.4335786166029575
1.46125,0.08915726886849229,0.44467380515736077
1.461375,0.36612700880817783,0.3495588881479769
1.4615,0.5026549471350429,0.1457430248809788
1.461625,0.40214068816842913,-0.1453450433481585
1.46175,0.16299255581448088,-0.172246288656081
1.461875,-0.16328161495753263,0.18356618414780154
1.462,-0.3760996440514679,0.5538030290068542
1.462125,-0.30940944184708474,0.5578350753020531
1.46225,-0.07559182552099782,0.18336915335882967
1.462375,0.07373517135521099,0.0014578259928793914
1.4625,0.23125672176591994,0.015216720849325129
1.462625,0.24793955168913023,0.20709225681361212
1.46275,0.2200445199653682,0.19671925411782898
1.462875,0.11985870583140824,-0.12253224311344887
1.463,-0.17726071863883114,-0.3863688546707019
1.463125,-0.4225697666544179,-0.30692027902469055
1.46325,-0.4778033549342879,0.00521066271716758
1.463375,-0.36067024555776667,0.3292065788008529
1.4635,-0.1163475054750612,0.45911874249590634
1.463625,0.01493311423216391,0.35915677749472397
1.46375,0.12269461951012513,0.14936138959069287
1.463875,-0.0625319944097991,-0.1092089369499547
1.464,-0.21713709257747324,-0.3123502344427834
1.464125,-0.20498981628278967,-0.23224290300807762
1.46425,-0.1934827520860234,-0.15400267115658645
1.464375,-0.0614742502710854,0.07076970826302055
1.4645,-0.01905817722246835,0.16076175275483565
1.464625,0.03813053924607182,0.2559361859520572
1.46475,0.126342652752213,0.22723897308271485
1.464875,0.17659859638966013,0.09777221943197757
1.465,0.04489056925930948,-0.16405195045179205
1.465125,-0.08237693347912013,-0.3458033384796633
1.46525,-0.32532719759522877,-0.4450578709504611
1.465375,-0.4897623684680414,-0.30516785540900343
1.4655,-0.3689401227953873,-0.09695533034283774
1.465625,-0.10406152368462289,0.03950166685627348
1.46575,0.010131002732299553,0.08242969080183149
1.465875,-0.12141462759280003,-0.0472389068040007
1.466,-0.3550670496445501,-0.198385925727215
1.466125,-0.3712921378187109,-0.2089036664616338
1.46625,-0.18013461716791263,-0.17258481920238516
1.466375,-0.010658139832718825,-0.07985241647648829
1.4665,-0.11078354082929068,-0.0040841986205466555
1.466625,-0.16908381022474453,0.02117745451326387
1.46675,-0.012924265098299073,0.12491192365366886
1.466875,0.16684303980990006,0.15406388824411998
1.467,0.18466057301151712,0.053773595277031155
1.467125,0.2647157911126928,-0.08199756379747013
1.46725,0.1547242591437198,-0.3211558932942834
1.467375,0.07713803727017904,-0.4446835457130886
1.4675,0.022240130247508188,-0.31249709080651616
1.467625,0.08038423957544566,-0.10728427142880916
1.46775,0.33602720769982913,-0.034258042853512104
1.467875,0.5429209220353289,-0.1118785648336811
1.468,0.5255369896509459,-0.23499776890174182
1.468125,0.39941557103084263,-0.2855763450598818
1.46825,0.37185779292127563,-0.14511778087609073
1.468375,0.3316338720098449,-0.016969259947057697
1.4685,0.07098286335234716,-0.0810050459868788
1.468625,-0.14769041512664652,-0.18735307023007097
1.46875,-0.14346334842280684,-0.042310076731670296
1.468875,0.01610210864904658,0.1443586247688964
1.469,0.23671935234339422,0.18682864021436515
1.469125,0.30623675615874835,0.2576989601431433
1.46925,0.16820198614256182,0.1408655474563679
1.469375,0.013356148997268275,0.04742810172020889
1.4695,-0.11871866127321971,-0.027812425372100824
1.469625,-0.05381186319061584,0.07721193672962735
1.46975,-0.008049524554655404,0.30053895482315995
1.469875,-0.11374023183450263,0.5061463503428411
1.47,-0.20927206578826774,0.4362519760688571
1.470125,-0.11214463512893835,0.37783541224858597
1.47025,0.2697964650111503,0.2978618166800726
1.470375,0.42319722871054427,0.22671751268092424
1.4705,0.20836070419317151,-0.012823364032300184
1.470625,-0.23879426148720376,-0.11361769355877695
1.47075,-0.4828979291693838,-0.1871652945763902
1.470875,-0.3595308880517373,-0.02361900369144091
1.471,-0.04859608400841961,0.1998279222733036
1.471125,0.1169816884572807,0.26469917159677475
1.47125,0.11913573910728413,0.16462398341063242
1.471375,-0.01379315066820061,-0.010127858927773575
1.4715,-0.022582517126657133,-0.05475431274460998
1.471625,0.09336002235064417,-0.03586451432126624
1.47175,0.12864432057772546,-0.06464084818391444
1.471875,0.05757340348319731,-0.11541873498334712
1.472,-0.1384149328711412,-0.2037814446786464
1.472125,-0.15128019427964795,-0.08995541256695735
1.47225,0.0003343396104052553,0.20816990058528356
1.472375,0.2109298252734241,0.4078370080506242
1.4725,0.3607729322851576,0.21948468385942724
1.472625,0.42250521351472103,-0.19909832177798958
1.47275,0.3554672499187626,-0.44494507364227204
1.472875,0.09958707019128325,-0.34769215323994346
1.473,-0.05568184602137553,-0.11748002692967911
1.473125,-0.2145649486942696,0.06418862692813682
1.47325,-0.3597848224010713,0.13533585834958792
1.473375,-0.43111263792586757,-0.0287791289226313
1.4735,-0.41501269402092866,-0.02561935305953389
1.473625,-0.45141302654855175,0.07211217040857162
1.47375,-0.47433712697239283,0.11639616173120139
1.473875,-0.6710937409114591,0.02757988894034298
1.474,-0.9101998451831463,-0.136871583163495
1.474125,-1.0,-0.12534077365057486
1.47425,-0.7615217431195881,0.08691252927166075
1.474375,-0.1799283145871172,0.22049862080063481
1.4745,0.2626620052704521,0.39473142998656063
1.474625,0.3868125378098672,0.39364385940445284
1.47475,0.30190780184182797,0.3486974629346762
1.474875,0.007298346482933364,0.12147558040017147
1.475,-0.08952826074882314,-0.022497319668295174
1.475125,-0.12069863849891525,-0.17276584944431586
1.47525,-0.006041743383362043,-0.26989610336942654
1.475375,0.09384139310936221,-0.4470074145228371
1.4755,0.061113727067887764,-0.4008181138294412
1.475625,0.029818817601696242,-0.37267189344145907
1.47575,0.11677179559011822,-0.4103528959496728
1.475875,0.4831662283884314,-0.548400860092326
1.476,0.7028905105674583,-0.7690053783792397
1.476125,0.5907824435507025,-0.88778226217248
1.47625,0.3279976294527476,-0.6552578986706646
1.476375,0.2202746739231523,-0.15050026222987253
1.4765,0.12105439264889166,0.2614842303404597
1.476625,0.23920753851257628,0.3620205626594267
1.47675,0.34419683969616904,0.2437023374611334
1.476875,0.33702699998685304,0.021842040021985087
1.477,0.20391431462459295,-0.11173393627661561
1.477125,0.17485043918120494,-0.10829652798387356
1.47725,0.09463558583345454,-0.04016690040484323
1.477375,-0.003931410330592337,0.09633414049103084
1.4775,-0.0784807947653384,0.05531394621747637
1.477625,-0.10162376412286551,0.04143164830395173
1.47775,0.07735574320051299,0.06548327295884186
1.477875,0.24657067248179593,0.3215656682428155
1.478,0.20740726430370415,0.6281068952337362
1.478125,0.0007224693201021039,0.5296071142322546
1.47825,-0.0857572216020557,0.2978777408688283
1.478375,-0.0912140129171567,0.15891323749231248
1.4785,-0.03272573726459865,0.126016750511309
1.478625,0.10327011419566011,0.20350929412566304
1.47875,0.018087641751672157,0.3138295968873195
1.478875,-0.016344710520831057,0.30014307173709526
1.479,-0.0061240550548990235,0.14300367773785302
1.479125,0.07693805393473199,0.1382825306495421
1.47925,0.21913513255219083,0.10043143008418093
1.479375,0.28009964828377915,0.0022025763464017033
1.4795,0.02838559246791821,-0.07855078204459226
1.479625,-0.3823469325708603,-0.07946491502530365
1.47975,-0.5147602600877429,0.08696176014806878
1.479875,-0.36565343508468934,0.2259726948986309
1.48,-0.23204989729982683,0.17350942181349682
1.480125,-0.13701168955305862,0.02733375996571633
1.48025,-0.18099953951338382,-0.094608535130635
1.480375,-0.12082480730446694,-0.09604818981595585
1.4805,0.041201813488893596,0.029535271736978706
1.480625,0.13402011814367587,0.05503207340564699
1.48075,0.07081513824360497,0.023550853193237586
1.480875,-0.03310137977673108,-0.021334566990732766
1.481,-0.14518159546282164,0.04157286174827399
1.481125,-0.13458651993852463,0.06649826777749422
1.48125,0.05365340609429204,0.17916724441513113
1.481375,0.26519407370524634,0.24798301975082745
1.4815,0.24401897584917706,-0.01758024928832276
1.481625,-0.05228452126493713,-0.3226135580084374
1.48175,-0.2834593206913506,-0.49000417948149777
1.481875,-0.36682948441347324,-0.34027467032718217
1.482,-0.3167502364753992,-0.2122560327156988
1.482125,-0.2461891080015728,-0.14146365829643442
1.48225,-0.26368239165456325,-0.16583315281640598
1.482375,-0.2024695352414539,-0.14724969236129842
1.4825,-0.17631347495033073,0.007544451418099594
1.482625,-0.12329336494456952,0.13354346902680073
1.48275,-0.12463365369047452,0.030598051238565925
1.482875,-0.34941997010186426,-0.09818585396197839
1.483,-0.46492548273866185,-0.12826252690841397
1.483125,-0.40727228731352016,-0.11568455056307998
1.48325,-0.0101381338619071,0.05397998652316818
1.483375,0.3753569514825619,0.2950216446665571
1.4835,0.5564750499043299,0.21165994028106805
1.483625,0.30123132301170535,-0.018766774357057498
1.48375,-0.11695798562428085,-0.258187133690676
1.483875,-0.22901264838926633,-0.36595466152780515
1.484,-0.01109161085285969,-0.2287796797167239
1.484125,0.19009482136353878,-0.23155739583623802
1.48425,0.2954676050636507,-0.23323288355149158
1.484375,0.44770787035395826,-0.1696582846835837
1.4845,0.45958724577880355,-0.14518414059348508
1.484625,0.3518501060893499,-0.13998780879068629
1.48475,0.23741201871924966,-0.11344494169469985
1.484875,0.01455585506785197,-0.2982937610352353
1.485,-0.006470270532593662,-0.42989459585571754
1.485125,-0.11003115414116933,-0.34694289683150725
1.48525,-0.249590831593846,-0.05251942450360933
1.485375,-0.25932403360396655,0.32632825192443765
1.4855,-0.06748384499010292,0.46189652941546105
1.485625,0.24335418646172963,0.2541458156565307
1.48575,0.30031178035423556,-0.0953792986893111
1.485875,0.20667429767399112,-0.2106432680215509
1.486,0.22604883829709482,-0.03774322949071085
1.486125,0.4352683210331167,0.14609771431520086
1.48625,0.5723695349043784,0.30587257125265244
1.486375,0.4210180343144717,0.3465454921634785
1.4865,0.18296714345754267,0.40896497565518625
1.486625,-0.1300907184429632,0.3448603672397665
1.48675,-0.10874540383782386,0.18357614111060508
1.486875,0.012361652720558157,0.021142726968994326
1.487,0.12368201426028046,0.02414729878261399
1.487125,0.11937724720933578,-0.06663177459862908
1.48725,-0.03917106637070081,-0.19650324095637683
1.487375,-0.11900158797628181,-0.27218117042256673
1.4875,-0.23549419666402494,-0.04394617342401153
1.487625,-0.22489105601823764,0.18601370006342413
1.48775,0.04775803438119563,0.27622419919266494
1.487875,0.11159995802239124,0.20293021812604684
1.488,0.03296437246319811,0.20746625389390613
1.488125,-0.10461367964550337,0.38757759161608935
1.48825,-0.006038787229324736,0.4962885741577797
1.488375,0.05247178410492571,0.42995664439339354
1.4885,-0.20025307495958802,0.13693564608207756
1.488625,-0.4571206186147063,-0.06875868056797732
1.48875,-0.49470511032775066,-0.0733258567577055
1.488875,-0.11585095622418974,0.04392158928476729
1.489,0.13743195062339672,0.1272276105719666
1.489125,0.21422123486743472,0.09704506203129022
1.48925,-0.031150375166997427,-0.06463643785593082
1.489375,-0.2882046991357626,-0.12186874948971306
1.4895,-0.4388670473426478,-0.24337814664301607
1.489625,-0.4229665103247792,-0.2143776696998843
1.48975,-0.35760330452946154,0.01843626139678998
1.489875,-0.18327462618378218,0.11556475096659624
1.49,-0.04615824009691069,0.025312668280825196
1.490125,-0.0016550736572797456,-0.09151214742357572
1.49025,0.1486809132657306,0.02268194395028091
1.490375,0.15617052689694638,0.0851298125923615
1.4905,0.06110540705298145,-0.19240269600282614
1.490625,-0.20725334504318252,-0.40794184264785094
1.49075,-0.4622917118445617,-0.3966985324407098
1.490875,-0.4470555165605045,-0.10189883798550008
1.491,-0.2589556183940655,0.0957301154805365
1.491125,-0.041953680817890214,0.168221047418496
1.49125,0.07600164485413675,-0.012279657443077277
1.491375,0.10248327287951434,-0.34547114741262336
