time_s,sensor_1,sensor_2
0.073375,0.09878911895690907,-0.08672899340772278
0.0735,-0.19826454743090866,0.1774145204801193
0.073625,-0.40034878048339884,-0.15341059500727675
0.07375,-0.04101665758724239,0.07164418075235217
0.073875,0.050967384680059916,-0.010883426133337894
0.074,0.013009575631723651,-0.04075638081560424
0.074125,0.06834925137303274,-0.27289160808273927
0.07425,0.12263238348527199,-0.23046658903382847
0.074375,0.01494473399951779,0.18046963258692114
0.0745,-0.24546399242165093,0.2653669708025981
0.074625,-0.5623772117725887,0.012861799364779703
0.07475,-0.23647933217963807,-0.37725522775540327
0.074875,0.2383043805283219,-0.3233952891492113
0.075,0.2838356708511396,-0.21573555922911802
0.075125,-0.03150660455532689,-0.13593346308060086
0.07525,-0.21224023696679786,0.03064536306193402
0.075375,-0.42153467948287093,0.03810907636871703
0.0755,-0.2040143148806573,0.23380644233113737
0.075625,-0.12917869797975,0.02222130678190942
0.07575,0.2065755804037524,-0.5144409580394855
0.075875,0.5730011382874042,-0.8499955118463141
0.076,0.5547143612561379,-0.34079104015204265
0.076125,0.2353492636582166,0.44747638691166786
0.07625,0.02540549781613184,0.29623858404294345
0.076375,-0.3225375102705776,0.0447479710715508
0.0765,0.1539929863491274,-0.17099151056315107
0.076625,0.8194467116258534,-0.14887082234793556
0.07675,0.41263513144075303,-0.1893546338502116
0.076875,-0.08718936450843105,-0.04482225405269378
0.077,-0.2512874123431347,0.10469329272581657
0.077125,-0.12752809074228758,0.4110930397460613
0.07725,0.11074855155981615,0.4623909793086384
0.077375,0.2515492322594307,0.467090989256989
0.0775,0.09674426862185369,0.08063988357329122
0.077625,0.4282421632767622,-0.12203855710484839
0.07775,0.10851603614485533,0.12278874722425359
0.077875,0.1799240589078273,0.432503017436984
0.078,-0.2894993765177407,0.4017255888337431
0.078125,-0.1257577700883799,-0.052499192543851304
0.07825,-0.19904388119517108,-0.2373091888289343
0.078375,0.08110857643874939,-0.1362833356585718
0.0785,-0.14829448352250793,-0.0681545504429061
0.078625,-0.16879776130792298,0.3090265792495141
0.07875,-0.130840607971949,0.0467741809638971
0.078875,-0.08842870439347521,0.2387105385169466
0.079,-0.27871733714834196,0.3109949201517395
0.079125,-0.08496912019620667,0.06085317312821678
0.07925,0.15739750815109635,-0.2572157934278408
0.079375,0.45794004974695435,-0.22240857190722715
0.0795,0.6095907521755577,-0.0708945347940235
0.079625,-0.012557095471465014,-0.011663095003819037
0.07975,-0.4740672032551717,0.11331555187138277
0.079875,-0.029889475346250853,0.07639778421820001
0.08,0.33714838957823356,0.18846180435981036
0.080125,0.3332916349281823,0.0957191196487103
0.08025,-0.1276030121658255,0.05984439391753489
0.080375,-0.2477098387410966,-0.09167547671994543
0.0805,-0.4123282680778783,0.0786577038014492
0.080625,-0.1047977237722954,0.4477036967370501
0.08075,0.07489191324337773,0.3549133610006947
0.080875,-0.1875421809219726,-0.13707654639666175
0.081,-0.12517903186399787,-0.3293159339996252
0.081125,-0.13453658926687007,0.10857729518128889
0.08125,0.13996697012874884,0.23801563768644657
0.081375,-0.02826417789355995,0.4955607412243803
0.0815,-0.5439028077411369,0.08662769192339229
0.081625,-0.3824776176728149,-0.19084541612556719
0.08175,-0.042057548100283865,-0.1516247970351476
0.081875,0.40778740454544193,-0.05444354786537922
0.082,0.36837531709175575,-0.13223612445530766
0.082125,-0.18511010836345979,-0.03139046192900013
0.08225,-0.49707665432135933,-0.19686791639368206
0.082375,-0.5547306586824828,-0.057027722534546875
0.0825,-0.4421189855713618,0.03337033187323952
0.082625,-0.3917676933643206,-0.22873106236750596
0.08275,-0.08425693714555911,-0.38687988020700415
0.082875,0.20354097418075606,-0.38361002474479905
0.083,0.054972409528197534,-0.02189816442010236
0.083125,-0.2874022188125897,0.007071143941496586
0.08325,-0.1617639303459798,0.13579658961138077
0.083375,-0.052833343819220085,-0.15228039080991473
0.0835,0.04391594105840462,-0.32727763384075675
0.083625,0.4320208472946351,-0.5860372825042142
0.08375,0.4055632569810829,-0.6441937253409784
0.083875,0.4518223595860722,-0.49520494083652233
0.084,0.35581658161391677,0.14629454467895678
0.084125,-0.1394533973007073,0.18877023736621334
0.08425,0.0016875023315985154,0.2980407288255209
0.084375,0.020343669071511437,-0.21867164904328895
0.0845,0.34153662796860257,-0.19498337729280327
0.084625,0.4697268643542362,-0.07361594485445706
0.08475,0.6051573967290602,0.17759612237427186
0.084875,0.06344580266834471,0.1868556169343082
0.085,-0.2966944335110697,0.26507396940123445
0.085125,-0.06303463822355704,0.2578399226198704
0.08525,0.3281026667670468,0.2766084684522503
0.085375,0.2715693987444411,0.11474865543861923
0.0855,0.05243676015388622,0.06470915261613448
0.085625,-0.12949049556172895,0.02541291086194384
0.08575,0.18728767582272451,0.36040310610359744
0.085875,-0.0959274743580119,0.3398127188226707
0.086,-0.3645996062205758,0.4154733166730609
0.086125,-0.2557278538531854,-0.4032088800293593
0.08625,0.19477788452348008,-0.2219920507557143
0.086375,0.29023111854694184,0.040790554638345015
0.0865,-0.16723369939262106,0.25998156509136233
0.086625,-0.5436642945328733,0.3635477526169967
0.08675,-0.5968525507127274,0.29015990727611196
0.086875,-0.07726145647590373,0.3318220199819287
0.087,0.17846716757064715,-0.11764419383204167
0.087125,-0.01396213050828131,-0.23832029018180767
0.08725,0.19437282614878038,-0.2571859417831245
0.087375,-0.11783795937386309,-0.032725466902226094
0.0875,-0.30102871754221816,0.2633337467140077
0.087625,-0.18764443893331323,0.3140620650892294
0.08775,-0.44348192897038285,-0.12014484409360804
0.087875,-0.04616177058857706,-0.5002475177457805
0.088,0.3819765430811193,-0.6783365912551613
0.088125,0.30342513120872433,0.08574097032754127
0.08825,-0.21804598825634527,0.2477683526514082
0.088375,-0.29650018874682743,0.2960322155624439
0.0885,-0.22132125155035995,-0.028726272885139716
0.088625,0.16359879671343625,-0.036101154652666535
0.08875,0.3015492155507413,-0.31517830350456594
0.088875,0.04799804978132816,-0.2982078495902517
0.089,-0.011173141357392731,-0.33749518330354034
0.089125,0.0205487835748841,-0.016326789505407672
0.08925,0.13803781409608085,0.331750346537653
0.089375,-0.2205541612929911,0.2697552963286817
0.0895,-0.26837606007769427,-0.35446364008364906
0.089625,0.051097119837951385,-0.3616896471079898
0.08975,0.16003307684807694,-0.3641370097463853
0.089875,0.08257410091504047,0.10182152762611525
0.09,-0.25211688163631724,0.0610863376704259
0.090125,-0.4711231344566425,0.04693911219430258
0.09025,-0.41173900131065005,-0.026297462341605404
0.090375,-0.3213332297734663,-0.00841976307666075
0.0905,-0.20595501447719664,0.048087601573695585
0.090625,-0.10372463048476445,-0.24732996113257077
0.09075,-0.1310471759780346,-0.10674134108290739
0.090875,-0.03837190582841859,0.2477776725893478
0.091,-0.1418313030679328,0.3481978571115295
0.091125,-0.3967475358953932,0.17833169067822818
0.09125,-0.42972870778612815,-0.14865396830829827
0.091375,0.08312269464626425,-0.5533652999943305
0.0915,0.5062600735164832,-0.39201066716101235
0.091625,0.19610944827736376,-0.02347246829786084
0.09175,0.1624362286381281,-0.2630365707203763
0.091875,-0.11007144286625596,-0.04156404882152726
0.092,0.07295439179990447,-0.00552548963925148
0.092125,0.46352684537802974,0.1684400072805721
0.09225,0.6247403109094218,-0.28198743409322136
0.092375,0.2989015034479494,-0.5076009220818859
0.0925,0.08224098785624795,-0.2216106170063756
0.092625,0.4507656941698088,0.0897983568061945
0.09275,0.21678526424238817,0.3652164901769133
0.092875,-0.0014658636908606024,0.058096730611343066
0.093,-0.246442744981536,-0.34072823775054983
0.093125,0.37699639270338464,-0.29200185277608565
0.09325,0.3987230704235767,0.011862292333258456
0.093375,0.2457599678987734,0.5083361018970816
0.0935,-0.12802439357427922,0.3591551868846442
0.093625,-0.04060936562950138,0.289098311428701
0.09375,0.0460308698608352,0.12735204172945785
0.093875,-0.0838663654330349,0.406115305092861
0.094,0.04713466553369271,0.052474288517487686
0.094125,-0.0144839586263343,-0.25967505842203886
0.09425,0.19005040968509074,-0.26303525097007846
0.094375,0.19465891168115268,0.14735633388050293
0.0945,-0.397584037857276,0.3106437921718868
0.094625,-0.46244443442464606,0.2251049287152436
0.09475,0.0559280420139151,-0.10234408413051402
0.094875,0.42687425411185714,-0.1333785059188954
0.095,0.6532024109651577,0.03833101963733349
0.095125,0.5691081636165591,-0.02326086766458272
0.09525,0.07175608812534516,0.11339039399249766
0.095375,-0.3591393504349349,-0.11481779577000913
0.0955,0.033949591342887386,0.1803940603101933
0.095625,0.2235915940365795,0.05185358197763018
0.09575,0.00403335973164887,-0.03943598875372068
0.095875,0.02425787679747431,-0.2524126135616699
0.096,0.19089212236295292,-0.030382631619547355
0.096125,-0.1528616399031497,0.30138848411023567
0.09625,-0.24871404697048924,0.5593461169177721
0.096375,-0.433870469348386,0.4008651326794911
0.0965,-0.03993190108498756,-0.056746633837652743
0.096625,0.3048886685478427,-0.08090996019144467
0.09675,0.3223275156850136,-0.08346495964762171
0.096875,-0.16672542186166792,-0.10846038669662955
0.097,-0.09547138173299345,-0.08597130982430609
0.097125,-0.09217374063691076,0.16079577081616953
0.09725,0.2680381070051214,0.07612439584445276
0.097375,0.23572254469588205,-0.07538275520461149
0.0975,-0.03838729287224293,-0.2810445908484912
0.097625,0.03388338240678188,-0.31169980341657966
0.09775,0.13572519960404444,-0.15162145840521132
0.097875,-0.12422431007531795,0.2189938813654804
0.098,-0.6477257133381218,-0.012225545383426357
0.098125,-0.7377767092076651,-0.16931228645163734
0.09825,-0.3979794902012025,-0.3829787197465403
0.098375,0.29148051096895883,-0.0016799435370164944
0.0985,0.14951517586142993,0.2806672520942589
0.098625,-0.17010272640828067,0.0674059243177079
0.09875,-0.5056235044084401,-0.1370755792813415
0.098875,-0.11766202478019508,0.23284357466125022
0.099,-0.37962689434445435,0.06680692172048212
0.099125,-0.40015090113832896,0.0016255607819218297
0.09925,-0.3283237402883153,-0.6316281253788837
0.099375,0.2424233536513975,-0.6806117720399045
0.0995,0.08747406526861264,-0.15597817983579854
0.099625,-0.12657295832810017,0.46008300684404435
0.09975,-0.06234327883504383,0.49271550102544504
0.099875,-0.234547649539082,-0.10770144948404206
0.1,0.09758105678518768,-0.15416225799042732
0.100125,0.3324011690341985,-0.46538703271609194
0.10025,0.1073288036779123,-0.14486992982956548
0.100375,0.042504676930037295,-0.4332726673174294
0.1005,-0.1565495048446459,-0.15146843926329612
0.100625,0.24241855362443426,0.05463317687355907
0.10075,0.011011108377186784,-0.07546725893643068
0.100875,-0.01565199336373945,0.049111137365387594
0.101,0.14822813283939265,-0.12902445188943767
0.101125,0.7244681361554589,-0.007286483674808418
0.10125,0.293528448365523,0.1251327470585843
0.101375,-0.1421818773387239,0.3226188183144898
0.1015,-0.41200712887196494,0.17686001974076063
0.101625,0.001398113988764596,0.3044305336574508
0.10175,0.1864021387183614,0.11113052067804378
0.101875,0.4190610450305935,-0.11816221964344914
0.102,0.04720319560045785,-0.004168339810179714
0.102125,-0.05736021035592321,-0.1440057929489044
0.10225,-0.2565382144856723,0.21597241196748937
0.102375,-0.20009770096572313,0.5150812575449776
0.1025,-0.27983931057259404,0.3963872870586201
0.102625,-0.11877960176185343,-0.011615929087061482
0.10275,0.1481505987800698,-0.0683022669427995
0.102875,0.45490744008080125,-0.23215489793399494
0.103,0.39881497212877415,0.2667991581366552
0.103125,0.07532945532360996,0.19109099421817635
0.10325,-0.23838149434630426,0.05666183926496886
0.103375,-0.051652046516167956,0.21136691824983816
0.1035,0.2002132589011385,-0.0772961865147534
0.103625,0.19962292451071145,-0.07076485470061947
0.10375,-0.012572207612466321,-0.32778619298584105
0.103875,-0.17539913934178272,0.08476528183188219
0.104,0.17380961534517259,0.1301328385305504
0.104125,0.1451249275149178,0.4259573560636723
0.10425,-0.22344016610954703,0.30594345068892814
0.104375,-0.10286632874501793,-0.10426060866215166
0.1045,0.27716161854877036,-0.17440538406253595
0.104625,0.490617102874143,0.056115858699984256
0.10475,-0.015202873401682714,0.1898445951809727
0.104875,-0.5018217646285653,0.08444571885088285
0.105,-0.6141448581880838,0.11081846151878388
0.105125,-0.26691099987014505,-0.06988713966301989
0.10525,0.11218921621554169,-0.042163476214482694
0.105375,0.0029773911566610372,0.15758413243851205
0.1055,0.20788442479341793,-0.03602092121312151
0.105625,0.19115499914224363,0.19255094510108614
0.10575,0.0978740105034528,0.18853161122486106
0.105875,0.0003506844913760386,0.14456905450812121
0.106,-0.16919235339167343,0.06410370079834052
0.106125,-0.2976431526043872,-0.1556229580007446
0.10625,0.3585982845419811,-0.3266773514489236
0.106375,0.39337052018632507,-0.44172441047692595
0.1065,-0.19639076875431502,0.021297215737288638
0.106625,-0.297253629845147,0.04258260534416687
0.10675,-0.1114650855841601,0.10246043342251766
0.106875,0.08114062890838791,-0.009363697131530605
0.107,0.06568970024927494,0.050203687772711475
0.107125,0.029798857603788118,-0.25322345689505654
0.10725,-0.37337660361201436,-0.06783773708865877
0.107375,-0.3072803492293781,0.042632364865651716
0.1075,-0.19215574296892846,0.28515094530248236
0.107625,-0.19301088175765307,0.13517025564617607
0.10775,-0.4795630338151264,-0.07998361674931863
0.107875,-0.22093767202371392,-0.38625444546409843
0.108,0.1259030799623696,-0.20627361827432203
0.108125,0.3366277835076469,0.03407326282537803
0.10825,-0.04504684793471998,0.3739474076904269
0.108375,-0.26127897109507786,-0.07064714242088634
0.1085,-0.11748662738782285,-0.12535411757409218
0.108625,-0.06940654831117486,-0.26280805622281256
0.10875,0.2739677278869429,-0.06486756686832669
0.108875,0.4041948690432999,-0.3651595968878033
0.109,0.21874482367492679,-0.3125722193310737
0.109125,-0.008575561403155957,-0.21784754581609675
0.10925,0.019959519891123222,0.11108573406981713
0.109375,-0.12030372657311778,0.21257973340060082
0.1095,0.11181638434111309,0.1309572041448402
0.109625,0.14813129594696223,-0.35484444934737097
0.10975,0.46254840528914914,-0.08187666617196332
0.109875,0.12554620521471702,0.0997629969751939
0.11,-0.10903594175472117,0.31310097884745364
0.110125,-0.1620197165527755,0.2157701242394642
0.11025,0.12233929211265442,0.18944753504365242
0.110375,0.3775273870107676,0.2319335374359891
0.1105,0.474675395934708,0.0011731478143484153
0.110625,0.16812616438997793,0.03843304730322419
0.11075,0.09219955966706425,-0.0029818693190975503
0.110875,0.212886538953374,0.14300992388889652
0.111,0.041040457504061656,0.4094761135068125
0.111125,-0.46548574924723957,0.5580142126037594
0.11125,-0.4186844819626962,-0.33585739406430737
0.111375,-0.1174051241594119,-0.1747059000427576
0.1115,0.308843607312368,0.10371111327718792
0.111625,0.5367074316378792,0.44453245607811936
0.11175,0.06058254283721427,0.21986855099905733
0.111875,0.06841289607118371,0.0460635625970666
0.112,0.2246038312976835,-0.05515167762403865
0.112125,-0.011060059956176668,0.23250700440602226
0.11225,-0.04213350334491158,-0.06505217216933189
0.112375,0.15107032582155672,-0.2754060303582412
0.1125,0.023270764623090207,-0.4622142003216729
0.112625,0.1837201936716113,0.17044824827262792
0.11275,-0.4826109602616188,0.1993926102786355
0.112875,-0.1967106766681817,0.3678450072288018
0.113,0.03362207804808465,0.08748355071180228
0.113125,0.2031007788476098,-0.01165882308480306
0.11325,0.42625418703231344,0.2349740905631588
0.113375,-0.02645374837181848,0.0786856239548571
