time_s,sensor_1,sensor_2
0.07325,0.1175869493698468,-0.00340028362639384
0.073375,-0.3068916461841821,0.40330722572881067
0.0735,-0.13770934171463106,0.025702798964305613
0.073625,-0.37786179338664766,-0.37990194901305413
0.07375,-0.4949370454986013,-0.07047402928001535
0.073875,0.1555471832726797,0.07685077538137668
0.074,0.4687316474656936,0.11698693144289014
0.074125,-0.19714965540498947,-0.22984332017585005
0.07425,-0.5441512584398067,-0.14094862372486008
0.074375,-0.3745551642605465,-0.3391636022224612
0.0745,0.5030813974087087,-0.211613614087801
0.074625,0.47625370638999187,-0.04059184253967391
0.07475,0.04495610504867506,0.5559697287858142
0.074875,-0.2327388769753912,-0.06810460500223078
0.075,-0.39762857570623333,-0.3647704553995919
0.075125,-0.15904456299120406,-0.38328419485537624
0.07525,-0.05144895541858136,0.1015907477264249
0.075375,0.36691061793143176,0.34410893077441657
0.0755,0.1450669183839334,0.38477380315481224
0.075625,-0.4713051254904475,-0.21868444119401462
0.07575,-0.16477306852371623,-0.38801801907894884
0.075875,0.2334643272886248,-0.11509667825969198
0.076,0.39511901629721086,0.3141437261352707
0.076125,0.47194219649648317,0.5334809011155189
0.07625,0.018252094480068946,0.21407909187984697
0.076375,-0.0554781155515733,-0.20871466813003584
0.0765,-0.11538309826626858,-0.08124790169301023
0.076625,0.22211419172690408,0.06675035947077815
0.07675,0.5626994012456015,0.3970918252267776
0.076875,0.1159172517635757,-0.10745104484197147
0.077,-0.10466162883202505,-0.19560055063586412
0.077125,-0.15686140195166173,-0.18321051840765798
0.07725,0.5214984327241378,-0.04868707072816045
0.077375,0.3599429114313037,0.3011246713966167
0.0775,-0.16842619496979014,0.4191092823886782
0.077625,-0.3597777574303145,-0.08253396408438604
0.07775,-0.22857256297525713,-0.4268397610854389
0.077875,0.14886947941043496,0.03546465972013037
0.078,0.4398023801018639,0.28276808491984134
0.078125,0.6468820499488407,0.4612574569067089
0.07825,0.29971191569090716,-0.0018023453710449915
0.078375,-0.29650324770875,-0.35288355934559384
0.0785,-0.19262871781665333,-0.28485089014664416
0.078625,0.18240983172966851,-0.2639467956588986
0.07875,0.2850235026853687,-0.023070086480332416
0.078875,0.011694639456912051,0.23874026596578252
0.079,0.20967587211211414,0.045880622256249365
0.079125,-0.01506086286084243,-0.4139891534793473
0.07925,-0.19588710417032495,-0.18461170421533366
0.079375,0.12717922280669694,0.1796180644574779
0.0795,0.2802358933865359,0.2170779631028638
0.079625,0.010655703420202446,0.1302772137014229
0.07975,-0.40965985688167633,-0.13706073568519492
0.079875,-0.23822649570381144,0.246878876283896
0.08,-0.029194904873899603,-0.07109048881929415
0.080125,0.26679611225331984,-0.022558334687842775
0.08025,0.010936917673136308,0.356941795001067
0.080375,-0.09144608598207443,0.30209500640243514
0.0805,-0.069309349068501,-0.18696107695380956
0.080625,-0.1605335749932203,-0.450085633022087
0.08075,-0.23500776259502126,0.0561266101894801
0.080875,0.39267273584817486,0.005811217671187743
0.081,0.3341364859563341,0.030656001389558284
0.081125,-0.13814678199354855,-0.15645138097128794
0.08125,-0.4915884971134238,0.10473795956847899
0.081375,-0.10017683038012618,-0.10152775889096416
0.0815,0.4205768793466522,0.010490231475456163
0.081625,0.055180045316054686,0.4172435218578976
0.08175,-0.4820861471830513,0.24430269120617115
0.081875,-0.12972549437337455,-0.01777681566457923
0.082,-0.4220536089237084,-0.2312988867134469
0.082125,-0.2652195973826715,-0.03329517367177288
0.08225,-0.009707166128132287,0.3226501299838387
0.082375,0.05127260014708497,0.11207706877383355
0.0825,-0.47564023720778986,-0.17075634785064603
0.082625,-0.5468297557605811,-0.26299933623887695
0.08275,-0.12036377181176465,-0.3648795710181438
0.082875,0.24516255270615356,-0.2360681712700685
0.083,0.12679234183261112,0.0835207216524411
0.083125,-0.3203193934779145,-0.08016162331617602
0.08325,-0.12273228504810559,-0.40295174111688875
0.083375,-0.026464463153174408,-0.5049250843461828
0.0835,-0.06301499518252614,-0.1264340209594353
0.083625,0.340610147568113,0.40168374503168136
0.08375,0.24484414191907986,0.19665841786720445
0.083875,-0.2798625481353667,-0.3992353962656701
0.084,-0.6069131436897004,-0.04130504329581665
0.084125,0.08285440463056581,-0.010738084584061211
0.08425,0.6682546245065355,-0.04916403321065034
0.084375,0.2752162166803349,0.3402707035798746
0.0845,-0.04781646052077662,0.5564756569720412
0.084625,-0.18230346634149144,-0.1786402885939342
0.08475,0.18450751454783526,-0.259853878219649
0.084875,-0.001863890428392502,0.1592499260011481
0.085,0.2585497045665085,0.5680340962538439
0.085125,0.3924351133664117,0.5129197942045844
0.08525,-0.19993965700288194,-0.08767599650164924
0.085375,-0.404295224329438,-0.018039800670612113
0.0855,0.08604859533577743,0.13135399949658794
0.085625,0.7048079335258438,0.1819944432799155
0.08575,0.6804298986802607,0.1833601144871442
0.085875,-0.13962292794437353,0.5327145060901174
0.086,-0.12481753781305234,-0.253565492980387
0.086125,0.07161042861731451,-0.4430329129292579
0.08625,0.21444641694801608,0.07642000188449659
0.086375,-0.23404130066037543,0.7001958723977658
0.0865,0.4448620823473768,0.6684827675039235
0.086625,-0.018966362257761323,-0.11391692454533389
0.08675,-0.39095449563557144,0.006463146370372904
0.086875,0.07769624063046233,-0.03149161835349335
0.087,0.4335290404717994,0.04080482694926981
0.087125,-0.06326959426130477,0.12993758118966378
0.08725,-0.18691406321535486,-0.028147903788477563
0.087375,-0.21089489431443617,0.22475161442782168
0.0875,0.06611560902823037,-0.037557444470580514
0.087625,0.006062388210355265,0.18831573842651034
0.08775,-0.047565775804135554,0.13573270503695173
0.087875,-0.09199052787504762,0.11604202133369934
0.088,-0.08727400388510649,-0.19132522700386467
0.088125,-0.5506986599698297,-0.218426156969091
0.08825,-0.4982676644352093,-0.02665169933647255
0.088375,0.21572607575433522,0.08781388548018039
0.0885,0.21969163769418493,0.15685726277239911
0.088625,-0.16835163842121836,0.017414696659455404
0.08875,-0.4519550725803284,-0.04130628448523445
0.088875,0.13370064935645445,-0.5054398059306244
0.089,-0.25903584587374034,-0.3881834078499939
0.089125,0.03986652916433942,0.07822530301468195
0.08925,0.20005794305463184,0.18820245116647089
0.089375,-0.10688931721218661,-0.3772059072649826
0.0895,-0.2440621284050119,-0.17004500071806647
0.089625,-0.22902280910792674,0.0812170278626819
0.08975,0.2499532814281536,-0.12315504809254987
0.089875,0.5950835234015854,-0.003392334303406661
0.09,-0.24751059390403185,0.09862841923023334
0.090125,-0.9006902348642611,0.01716507632956286
0.09025,-0.20968264182352456,-0.22847134557361604
0.090375,-0.20366682751971343,-0.2542843359808749
0.0905,0.29649461708947733,0.3681084274392296
0.090625,0.06761639247447401,0.4214298947454022
0.09075,-0.13687870761467175,0.028134299939730326
0.090875,-0.4606717706588451,-0.7727026114907591
0.091,-0.43138034907817424,-0.4092270831810036
0.091125,-0.04150366186278415,0.040853444676452466
0.09125,0.3133983300894718,0.16892243463271162
0.091375,0.04400822458588789,0.01977770102099801
0.0915,-0.32726568027641767,-0.10615253836705886
0.091625,-0.04040035428226179,-0.5077693703181895
0.09175,0.32712329675306945,-0.44590448288460033
0.091875,0.3130839906908884,0.011513644317960727
0.092,0.07211200571294565,0.23387507838400642
0.092125,-0.14789263866541089,-0.11631215718200359
0.09225,-0.19358776586127344,-0.11235138306035455
0.092375,-0.22873041078843553,0.039788607251033795
0.0925,0.6089755183997638,0.10078051448213665
0.092625,0.5908819999915681,0.05505409085802513
0.09275,0.22223139760680288,0.3495983737306909
0.092875,-0.30372739326217363,0.037958607409821904
0.093,-0.008635132360440027,-0.3104458065509266
0.093125,0.24593579686180006,-0.014791858252960527
0.09325,0.24782998231377854,0.26761464512193606
0.093375,-0.07689922899536011,0.8780465727247156
0.0935,0.038958221462163434,0.4240819512863729
0.093625,-0.09059436869126625,0.049367120139785496
0.09375,-0.21154049995522117,-0.039527482913656355
0.093875,0.219636785756786,0.4259812874936796
0.094,0.42429452689610586,0.23289510581234463
0.094125,0.09204924162457322,0.07249972119017153
0.09425,-0.266663107718496,-0.08826723016859757
0.094375,-0.3453917881849529,-0.1849824096515498
0.0945,-0.10241544603743392,-0.21330549759351078
0.094625,-0.06359597027487435,0.12400297643765494
0.09475,-0.15307365257451097,0.5736523638379906
0.094875,-0.13179197326088626,0.05495329831827046
0.095,-0.16101267831315552,-0.4641625857926093
0.095125,-0.49691006689911704,-0.42742144335489735
0.09525,0.028977845184260706,0.23604905248484237
0.095375,0.7941094946052695,0.2851349277725256
0.0955,0.1517706406232463,-0.22031700417892414
0.095625,-0.3325432681626878,-0.08572116092561916
0.09575,-0.42840775342906534,-0.11675602114226855
0.095875,0.3489468746089999,-0.3542055985439226
0.096,0.1680730728528596,0.20258153619577285
0.096125,-0.047496948571142686,0.2689004626100281
0.09625,-0.16235717058435167,0.09096630980596244
0.096375,-0.15650883665275142,-0.08996872377238783
0.0965,-0.21554873309213846,0.09366423644839288
0.096625,0.21747097881589858,0.15579719413450582
0.09675,0.42050270526052597,0.26936030165975267
0.096875,0.14891479628203916,-0.20861225715246637
0.097,-0.4546277796160174,-0.13590601389620605
0.097125,-0.2695874671375037,-0.12097378330722836
0.09725,0.07476466601583724,-0.14169857336214062
0.097375,0.36661289778182987,0.21254284766271708
0.0975,0.14454225242721058,0.16893857097555448
0.097625,-0.29338268962450226,0.09561377359843426
0.09775,-0.0847300398870118,-0.3954742871557979
0.097875,-0.1571984612839409,-0.26413820986281084
0.098,-0.1396046839251185,-0.14021110529707323
0.098125,0.3703301062889925,0.2451216352217688
0.09825,0.22736989330723092,-0.03561263339815795
0.098375,-0.42974422505710613,0.011116341297637038
0.0985,-0.43100164874196295,-0.03942766903354906
0.098625,0.028362245689095716,0.10781186611187182
0.09875,-0.037926375392168185,-0.09300804041669754
0.098875,-0.40538319963802427,0.1652881637328203
0.099,-0.2816300496570332,0.23672918899060932
0.099125,-0.25468529662596195,-0.22086558512941654
0.09925,-0.12434735913401651,-0.3874021908991342
0.099375,-0.4598678834094093,-0.06331555692370712
0.0995,0.36490492325214285,0.3012681900099913
0.099625,-0.12259314606912916,-0.38656504978105033
0.09975,-0.47335578381146853,-0.28464771490936075
0.099875,-0.40011045962514563,-0.270828597125767
0.1,-0.12465841564693896,-0.2297169873622745
0.100125,0.20769456403009692,-0.253349358274199
0.10025,0.3004824213472128,0.13916728367571168
0.100375,-0.01279711258219917,0.1113783988734255
0.1005,-0.23287814100373352,0.005214020663904126
0.100625,0.054249448293928026,-0.4942105547982887
0.10075,0.19246666986821673,0.00781335948767683
0.100875,0.16417156989940826,0.04584627323499543
0.101,0.14636828909445176,-0.06392206693037579
0.101125,-0.24855843185637658,0.1110680652593148
0.10125,-0.16942981423060793,-0.20797541097554784
0.101375,0.10191163933164063,-0.09700947665577134
0.1015,0.5345440378293035,0.14258363074706706
0.101625,0.09577246273500656,0.34857153625620996
0.10175,0.09800489802342635,0.4154367912191421
0.101875,-0.20424468958272177,-0.04327362963444712
0.102,0.013604092223274415,-0.12477223731243671
0.102125,0.2804544909731268,0.06531874369456968
0.10225,0.3524387946113095,0.23037488678035625
0.102375,0.4018701743055156,0.16707867998627512
0.1025,-0.14713869576710825,0.17568726203447316
0.102625,-0.31904678738671344,-0.04412103927523371
0.10275,0.049921081742591446,-0.058611928049983525
0.102875,0.4045265567494132,0.21661531633072564
0.103,0.18322100645517583,0.3964239900730849
0.103125,-0.17173388278046287,0.05748131068154692
0.10325,-0.266103739761167,-0.35834370097334756
0.103375,0.25014403545668124,-0.4286347838065885
0.1035,0.25327300067541003,0.13179427818380907
0.103625,0.4498908100410503,0.336227143467141
0.10375,0.4896907875351005,0.17675956476197172
0.103875,-0.07575137278037802,-0.07808402107905615
0.104,-0.19533664259916075,-0.17170484798901992
0.104125,0.24428531205631276,0.048433802766837716
0.10425,0.1776513278036111,0.16080827007296902
0.104375,-0.07493023479737795,0.24156781067299082
0.1045,-0.40775596352245264,0.34685372561040884
0.104625,-0.32855510647133973,-0.12584431808780117
0.10475,-0.017250377722509334,-0.010523617516740373
0.104875,-0.06562410280859826,0.19344421176176463
0.105,0.1143016495344265,0.3294918317821704
0.105125,0.1576341574096815,0.13676088413602572
0.10525,-0.08521033218625333,-0.4488334932843046
0.105375,-0.33619287725240515,-0.19568512957419085
0.1055,-0.045662431723333,0.15459747476886287
0.105625,0.11037079009903625,0.24340641874404287
0.10575,0.25546421191849306,0.4320996906656793
0.105875,-0.36744968312002796,0.2873447396421778
0.106,-0.24985551518386312,0.017749899296902048
0.106125,-0.008687208153104656,-0.33570483579774496
0.10625,0.1399269603115237,-0.20015972254546519
0.106375,-0.10946056114420544,0.17938756034263034
0.1065,0.37061755578459205,0.023037331278401782
0.106625,-0.20786298797766295,-0.39945289197934875
0.10675,-0.42418414219826145,-0.2487762861411122
0.106875,-0.09737264403151533,0.07624416992248965
0.107,0.3717655466199671,-0.10403151370079629
0.107125,0.1944558749145803,-0.0007960128164780101
0.10725,-0.21052354873191015,-0.06592120218351231
0.107375,-0.39660946790351814,-0.1090985098146379
0.1075,-0.22550414356279008,-0.5712726252294925
0.107625,-0.06302422193638135,-0.21502236796009772
0.10775,0.016750965255417236,0.32754531241321544
0.107875,0.3494839885822886,0.16380154970741373
0.108,-0.12067989097559972,-0.28402086677473054
0.108125,-0.38178863244833866,-0.22186561646806985
0.10825,-0.3425569451252239,-0.3781469832157077
0.108375,0.5485612498498337,-0.22434089868992396
0.1085,0.29649590636550577,-0.033944774745707916
0.108625,-0.0586668316016127,0.2243604578834753
0.10875,-0.21974197629796327,0.03426262760304948
0.108875,-0.019629118057573128,-0.4160874993761157
0.109,-0.0568504434542535,-0.45221055572973917
0.109125,0.4049913330888469,0.39769779459494636
0.10925,0.18477822109184516,0.35183468817464614
0.109375,0.057995020317996755,0.1173695037828612
0.1095,-0.12655712975562838,0.14572466740506265
0.109625,0.004450168826640581,-0.15729360435329143
0.10975,0.4080530567673262,0.168341814938576
0.109875,0.587897862788282,0.15676208166145722
0.11,0.0011341064810339485,0.21462716497215592
0.110125,-0.3864114296085763,0.09066724328181382
0.11025,-0.020472716284834692,0.1576392346120922
0.110375,0.13415147387558107,-0.0612193687950282
0.1105,0.12702941687164251,0.2829946832453723
0.110625,0.16683231032349277,0.3825023784692282
0.11075,0.08399928570856721,-0.26399292253008966
0.110875,-0.2774311129301194,-0.1723970142187581
0.111,-0.030351425199313758,0.04890940597981555
0.111125,0.07752579810255841,0.23120743635439647
0.11125,0.3185865447170884,0.24350709476853527
0.111375,-0.17319488604765162,0.1637358680513844
0.1115,-0.20889401222467735,0.2252241686394709
0.111625,-0.046846322573181366,-0.3430125973596161
0.11175,0.13347827521806377,-0.07854985431652922
0.111875,0.21495913865950858,-0.0970576912421258
0.112,0.1944724343715421,0.30994400944340855
0.112125,0.03946435403538759,0.17841496214663996
0.11225,0.09767486840613261,-0.2651881649031339
0.112375,-0.1942636574753918,-0.23622251022311008
0.1125,0.2056159833428784,0.2478870949936194
0.112625,0.02066070118226712,-0.08426651346577486
0.11275,-0.2991407785224556,0.17743620254053125
0.112875,-0.427873992952605,0.254822096518587
0.113,-0.30180591402463425,0.08863260839774227
0.113125,0.11730295644854487,-0.023947429495927593
0.11325,-0.0848608612403479,0.053377893154850774
0.113375,0.22989010374614305,0.26510440497001514
0.1135,-0.08225744678940071,-0.10531405046118594
