time_s,sensor_1,sensor_2
0.073375,-0.545401853290743,-0.1921250534836883
0.0735,-0.3090573414367736,-0.2379940489080057
0.073625,-0.08935757911322059,-0.2820205259551565
0.07375,-0.2004484305304643,-0.11242703334781619
0.073875,-0.282187011786136,-0.12829570853588484
0.074,-0.4432407805144025,-0.4522306354909022
0.074125,-0.09585884454367997,-0.42786443391466766
0.07425,-0.03088850849929428,-0.340377346999699
0.074375,-0.1275604380192138,-0.25613057972952646
0.0745,-0.38101074967010756,-0.09422125814394355
0.074625,-0.2004289252439509,-0.30716244817833277
0.07475,-0.14217557344017187,-0.37730955198406535
0.074875,-0.08776047660441068,-0.15095412015869927
0.075,-0.059552173228973375,-0.023626434381954095
0.075125,-0.016721613388844397,-0.04463790533619022
0.07525,0.06486828349631325,-0.28626136157134086
0.075375,0.4393750737349983,-0.3482205911148109
0.0755,0.5770614267595244,-0.16579954155650783
0.075625,0.5473487229711205,-0.16002366623425682
0.07575,0.6173944447629225,-0.08166984239705105
0.075875,0.35333180678105636,-0.06834786088407825
0.076,0.4083416079758883,0.1570493951106697
0.076125,0.12661621175696908,0.270575720585602
0.07625,0.21562831593880194,0.5039185124857056
0.076375,0.21665320631841647,0.533309245380266
0.0765,0.05880698418700782,0.4497168677862622
0.076625,0.09804668447922829,0.33099761568897956
0.07675,0.24349344551276442,0.24918212786521537
0.076875,0.41088170578743466,0.19135436043370035
0.077,0.14900819763722734,0.18177514732646632
0.077125,-0.11476106146769345,0.2181752979055109
0.07725,-0.10067668294150547,0.12485420717678228
0.077375,-0.22941506189069624,0.1278902868150388
0.0775,-0.17873314638102428,0.15133862818183685
0.077625,-0.0844299606808616,0.33905970085632386
0.07775,-0.06417837104988618,0.05102215805960889
0.077875,0.21576274946131577,0.06285353309498622
0.078,0.29169332533996983,-0.26265945898450876
0.078125,0.06738847973132162,-0.1210930913390358
0.07825,-0.05423166188889053,-0.14334797005974656
0.078375,-0.05658191695596108,-0.26477485841478476
0.0785,0.42813211692691844,-0.014289486637172624
0.078625,0.5723916456887552,0.06538770560531994
0.07875,0.3219651377793555,0.16629079081219267
0.078875,-0.12139950698965281,0.12843692657456768
0.079,-0.20511288667471678,-0.12942886914891846
0.079125,-0.10728986013135192,0.027303051920832874
0.07925,0.018894566597132446,0.3397501805843654
0.079375,0.06818843781533293,0.46418949286130323
0.0795,-0.08643051264618529,0.16939003086082208
0.079625,-0.059607003188016205,-0.013863297650577469
0.07975,-0.2793632036835045,-0.22681472102701947
0.079875,-0.1477321956820024,-0.1366894917461892
0.08,-0.0933302460571939,0.016496806891417644
0.080125,0.10925441303488255,0.07857085637784118
0.08025,-0.09146787930485216,-0.10263257890072003
0.080375,-0.14479637933294207,-0.13604667418928224
0.0805,0.09161216875789459,-0.13272961980725503
0.080625,0.5291289286073919,-0.1871146578680175
0.08075,0.4499390184306913,0.09867827693136684
0.080875,0.2866142997405143,-0.053056854609909304
0.081,0.10738057951040779,0.04269233188009065
0.081125,-0.3226542776364283,-0.056591166912235945
0.08125,-0.42137144802450616,0.043577593392293335
0.081375,-0.3211910376814262,0.2506002781454746
0.0815,-0.39645018573911495,0.4034874029763748
0.081625,-0.41940736038229676,0.35537646504250986
0.08175,-0.467628895405784,0.0013723009288400603
0.081875,-0.5130210631099218,-0.24416532137284272
0.082,-0.33192343598936364,-0.568161061433427
0.082125,-0.35684340716367857,-0.43303691234904695
0.08225,-0.37934631532530033,-0.5559960986855275
0.082375,-0.25214045755292563,-0.3280856849381874
0.0825,-0.1556213006712178,-0.4895079447902036
0.082625,0.0179078567048083,-0.5060518903051906
0.08275,0.18127652143662182,-0.297300124273461
0.082875,-0.22262361024475316,-0.2976902048998499
0.083,-0.36498189302767875,-0.29234115777236586
0.083125,-0.13298474310208183,-0.2184130907136359
0.08325,0.08509543311017408,-0.13667774412642988
0.083375,0.35565261330699505,0.021822397582256205
0.0835,0.4605463004162049,-0.07602617615956152
0.083625,0.14625141001595449,-0.17186586899415415
0.08375,-0.054452453908013405,-0.2896786325132208
0.083875,-0.10803522514722574,-0.17236419975973827
0.084,0.12306722596469676,0.0936639875662061
0.084125,0.5286248492134934,0.3165968470067979
0.08425,0.673808552169996,0.26544332540400295
0.084375,0.6630875521024939,0.13900848499368879
0.0845,0.5832365441001162,0.005011713205748758
0.084625,0.23808929304012513,-0.11578236035047701
0.08475,0.17571133524146454,0.1258199955410733
0.084875,0.38179072981914863,0.5749365996975422
0.085,0.3904053250629249,0.6117734217399768
0.085125,0.25570363997303697,0.7149233606147677
0.08525,-0.08285575480345193,0.4731195971330746
0.085375,-0.04822932800047099,0.23805129222945434
0.0855,-0.04467494778832992,0.2438017956464894
0.085625,-0.010729728517747544,0.2547800674494181
0.08575,-0.012424482597013474,0.23710747266069526
0.085875,0.2462865789121169,0.08343062871802889
0.086,0.022055198221561764,-0.018071103477717072
0.086125,-0.023083787066176267,-0.07460198296257232
0.08625,-0.0268090849883738,-0.0866010284893877
0.086375,-0.07107388112629108,-0.05897789029016672
0.0865,-8.117887815459424e-05,0.10079871308203255
0.086625,0.11539147202863617,0.17882202020810486
0.08675,0.04180377303754471,0.049635635636251264
0.086875,0.11285529127142102,-0.05662954158413476
0.087,0.13551914241104723,-0.057270600343513674
0.087125,0.08556012896561058,0.03545185112506096
0.08725,-0.07763866448714435,0.12019990338703264
0.087375,-0.06318507900407877,-0.02051280295032705
0.0875,-0.0007652755361967665,-0.013175184129574287
0.087625,0.12376912893474265,-0.09505152762786788
0.08775,0.06840298479067627,0.02437408590693188
0.087875,0.2253206949755591,-0.06655989816475844
0.088,0.3437035596532486,-0.04324301098595548
0.088125,0.1982748828533648,0.08395722032572411
0.08825,0.058869669508502406,-0.10913151410124963
0.088375,0.08274866037384965,-0.02450579695482205
0.0885,-0.06315894006310804,0.1589447382570109
0.088625,-0.2580235003750113,0.22129173134427157
0.08875,-0.2572697406151279,0.1732324378328952
0.088875,-0.10826190974051882,0.05901754861861413
0.089,0.009320380336742004,0.029112152210517533
0.089125,0.09735493039679535,-0.009115942903909723
0.08925,-0.21526603143613712,-0.014028084584712481
0.089375,-0.24299598985223586,-0.20534141255215507
0.0895,-0.11624558631493954,-0.25253748999860687
0.089625,-0.1001194121753834,-0.08931105421412606
0.08975,-0.07508392936451368,-0.10605641224606471
0.089875,0.02818598867285816,-0.034343753418494216
0.09,-0.09457960167447732,-0.24138359626287345
0.090125,0.08429258262987147,-0.2523824242347817
0.09025,0.004160138031210121,-0.1400422861283045
0.090375,-0.25938388095116344,-0.006115304119616331
0.0905,-0.7672322259043804,0.04804923048320621
0.090625,-0.8923839322073593,-0.16073268698801332
0.09075,-0.39217994267057726,-0.09355318447808686
0.090875,-0.2549894312561058,0.04460413907021424
0.091,-0.07838310895650352,-0.09299430637081184
0.091125,-0.3644103246291414,-0.2333297246221865
0.09125,-0.4655722006394624,-0.4469165392481111
0.091375,-0.3888387104109417,-0.6688312526143172
0.0915,-0.3283811787183324,-0.4838207970261899
0.091625,-0.11584009735948306,-0.0020614057038416266
0.09175,-0.25501014919208137,0.011856652937990651
0.091875,0.004333103409585868,-0.21365836756828263
0.092,0.25038145736475453,-0.4290913737535526
0.092125,0.4893284456349762,-0.4970940971490893
0.09225,0.5414501680944472,-0.20293682951861966
0.092375,0.3707634459129921,-0.05853920639364731
0.0925,0.31388274694572377,-0.1969704018022529
0.092625,0.40098408587783585,-0.02842804539676279
0.09275,0.31539313242329164,0.2756638147611333
0.092875,0.2509058611320803,0.47647712518351176
0.093,0.28941569281890916,0.4953535698101185
0.093125,0.2965381213076769,0.206603798754771
0.09325,0.09528282757552096,0.3058709777081169
0.093375,0.04989728697650875,0.3529697060089552
0.0935,-0.0160603176413192,0.445720039364203
0.093625,0.2405998698749693,0.39543399494734943
0.09375,0.20422922931910295,0.38337225586310314
0.093875,0.15230446713812518,0.23704883572295682
0.094,-0.05151174557667118,0.03312731299124886
0.094125,-0.02978336028563326,-0.027136389895892923
0.09425,-0.05383888441682221,0.049172839583952396
0.094375,0.31422172480437244,0.1455414696088333
0.0945,0.17174968430344856,0.13652085305076947
0.094625,0.3731987644415469,0.19527982754094145
0.09475,0.19293757389487778,0.09840558066998854
0.094875,0.15130866427274725,0.07841771207460543
0.095,0.2826368959585664,0.09669973744326665
0.095125,0.23387765121106707,0.15199080048909222
0.09525,0.07273023959509337,0.2957099049236118
0.095375,0.039546043451614526,0.2262214156022955
0.0955,0.1388101220084425,0.18953867076523934
0.095625,-0.15258134776314883,0.10018620353685537
0.09575,-0.1970079063449991,0.20296529360365687
0.095875,-0.626132623313569,-0.0061503729610196
0.096,-0.43649354925405087,0.06953208920421934
0.096125,-0.004933739516912347,0.05715995435634413
0.09625,-0.030488094807347394,0.1904934744578659
0.096375,-0.09646773841150912,-0.08783613427308092
0.0965,-0.21255845428742814,-0.3245841134239508
0.096625,-0.3398211181785141,-0.32231868195556274
0.09675,-0.1985663246679413,-0.2022219638396277
0.096875,0.026757061304234397,-0.09658264801129315
0.097,0.004936576929869793,-0.0668684397040264
0.097125,0.14777157204806968,-0.08700070564095133
0.09725,0.2717474763664537,-0.24741239810655233
0.097375,0.44435769071539727,-0.2765823491284576
0.0975,0.1833694001766704,-0.21313748031066163
0.097625,-0.19766262565296658,-0.010916411075208767
0.09775,-0.5022851585649669,0.07022137879221958
0.097875,-0.21288037198778334,0.18602133942700977
0.098,-0.040509657740420875,0.23206536102102626
0.098125,0.022708161045900253,0.23976628383618376
0.09825,-0.025889178101661105,0.10899568724253984
0.098375,-0.08072749265754013,-0.26521738937809874
0.0985,-0.3343138056610448,-0.33010627362856443
0.098625,-0.15904930570391984,-0.30799442759095763
0.09875,-0.344700189885046,-0.051668404924018065
0.098875,-0.41013885839867026,-0.02548172185522838
0.099,-0.4675515101174256,-0.11415447670831859
0.099125,-0.13583119379290157,-0.11349198467896092
0.09925,-0.07693802507191742,-0.1782048975780181
0.099375,-0.164101357063863,-0.2646788970219783
0.0995,-0.3794453594621401,-0.4237762150116885
0.099625,-0.5449583346708737,-0.34813101659564194
0.09975,-0.12372036399073165,-0.3429572965127093
0.099875,0.18955682528278683,-0.24033665556255376
0.1,0.2523496411044736,-0.12011203122826931
0.100125,-0.07280231694426811,-0.25787753064493146
0.10025,0.1583025913375689,-0.3805336793810343
0.100375,0.11392570038949565,-0.2727103256209148
0.1005,0.24532937068514474,-0.03261382289824934
0.100625,0.280355775423292,0.1012323409268012
0.10075,0.11638749737524327,0.24452661395442105
0.100875,0.10712760876940725,0.02559167263279676
0.101,0.0913819248505308,-0.03170159511898092
0.101125,0.23931773908880818,0.19059166002123568
0.10125,0.3366267421775328,0.3331108863050554
0.101375,0.5742070794666788,0.24297308395861136
0.1015,0.6053435960497533,0.13166712835036806
0.101625,0.619458938133749,0.09995451717495116
0.10175,0.7305051491025083,0.13360722550705814
0.101875,0.547347539006929,0.3108598883226161
0.102,0.08499344897890354,0.3738814083527862
0.102125,-0.28295799515581455,0.4104520509457924
0.10225,-0.4761015204236392,0.44042090576518494
0.102375,-0.07288201069082513,0.3353855400263193
0.1025,0.23960208342941763,0.5767255938383125
0.102625,0.08116313824823355,0.48071179283647375
0.10275,0.042965949835547544,0.06668804177877252
0.102875,-0.16846717924253776,-0.24002576791144614
0.103,-0.20438584717942734,-0.1967752086515845
0.103125,0.04331838883380541,-0.07732963365883894
0.10325,0.20064694146534715,0.22762206250422962
0.103375,0.22476009418665133,0.2160856189598032
0.1035,0.2608359431003915,0.04047542389016296
0.103625,0.38541169305961964,-0.06484792799366529
0.10375,0.1890567180594148,-0.01448624644919713
0.103875,0.03182933704444985,-0.03530380554322342
0.104,-0.24585413548849874,0.012342864863117933
0.104125,-0.3148984351325854,0.26151585119866
0.10425,-0.17955134680751206,0.2752552391070982
0.104375,-0.06642473827440433,0.3108718321910576
0.1045,0.08168318967311376,0.22382960341750896
0.104625,-0.07579520498664985,0.11845019004751296
0.10475,0.035950917411763324,-0.09323036902779111
0.104875,-0.08803966086163956,-0.06323697762655098
0.105,-0.2949511587841795,-0.09493510759609713
0.105125,-0.1841005270009465,-0.1012163531857294
0.10525,-0.17460325557177173,0.09458187675468104
0.105375,-0.16186386388900648,0.09913598255640614
0.1055,-0.16903149053444375,0.03004999362690361
0.105625,-0.013888508553784349,-0.18917839436883763
0.10575,-0.023195014177424693,-0.14613454695335346
0.105875,-0.015420194897213179,-0.28198317734618944
0.106,-0.09274696060132834,-0.07768011305258773
0.106125,-0.130307216881152,-0.024252535155293662
0.10625,-0.09518920245177823,-0.03793564127562731
0.106375,-0.11525792000093874,-0.08783914077396342
0.1065,-0.13180848260034284,-0.07625680624267543
0.106625,-0.38029288118833804,-0.019831271711089216
0.10675,-0.24284405283161792,-0.08000791720899186
0.106875,-0.08802421127822445,-0.16974114385185565
0.107,-0.014976442209186782,-0.03788179787528405
0.107125,-0.19287630796009972,-0.1112761832793782
0.10725,-0.4782949666791777,-0.10980257283538929
0.107375,-0.27607205050125694,-0.3018285704311883
0.1075,-0.31508935384976294,-0.26402833467681786
0.107625,-0.29476076458282435,-0.18225091438416888
0.10775,-0.29231297139339263,0.03401450418274088
0.107875,-0.3881477142204307,-0.12008758496283899
0.108,-0.24654811306039867,-0.46370418117123047
0.108125,0.014202622059162177,-0.2941149503752694
0.10825,0.05888573531961616,-0.14920661034864668
0.108375,-0.11187063417425969,-0.2064905487271743
0.1085,-0.2323309389922256,-0.2770775345031531
0.108625,-0.00929587933106569,-0.12363713651967607
0.10875,0.05142446679179066,-0.19368988226948675
0.108875,0.024373312761717187,0.03914486585649021
0.109,-0.05145004467797357,0.1132298348832146
0.109125,0.06282196729381524,-0.013433310853783399
0.10925,0.3325124141445818,-0.027959618821574942
0.109375,0.44464182781226164,0.012360469178607607
0.1095,0.09968766369805154,0.057783252636926755
0.109625,0.02982336991888802,-0.04857806528840853
0.10975,0.013379078497844938,-0.00952222830146469
0.109875,0.35429017170603133,0.15747819477043634
0.11,0.5533706633608597,0.33263493230982455
0.110125,0.49038651510086917,0.21017208618640948
0.11025,0.26161359287276104,0.10063001083212042
0.110375,0.2012045996075425,0.06764869525560405
0.1105,0.008941580072031118,0.26391908215321197
0.110625,-0.16471536090505173,0.5376777471725288
0.11075,-0.04501087597789784,0.33197835883243937
0.110875,0.16326429751301616,0.3980142709131946
0.111,0.3131671713182266,0.1990887773669477
0.111125,0.09974485758672558,0.20700232119578582
0.11125,0.05083738673907191,-0.05610789637824949
0.111375,0.10136390368344356,-0.10456747600585937
0.1115,0.3061277097702573,0.11683864655569891
0.111625,0.3415349966612423,0.20702879706086394
0.11175,0.12559655137759,0.17547482842127676
0.111875,-0.016962854392678087,0.09737623088375698
0.112,0.106102627202472,0.16085128614366268
0.112125,0.24841238072948602,0.14170948366300762
0.11225,0.014064521576849839,0.3417874798696901
0.112375,-0.03235372658420078,0.22974891518194884
0.1125,-0.3701355866961878,0.23084803316605043
0.112625,-0.32221322923347595,0.042694164998193916
0.11275,-0.05571227939327693,0.08505277571696178
0.112875,-0.016341025995357018,0.2523565332095626
0.113,-0.18754559802447185,0.004274691659633088
0.113125,-0.147186767333915,-0.21688086094688067
0.11325,-0.007289019487187654,-0.12206274164762931
