time_s,sensor_1,sensor_2
0.07325,0.14253345292476507,-0.31457769507972866
0.073375,0.003604339896066014,0.03191772762416358
0.0735,-0.11089031640599231,0.19299887601028604
0.073625,-0.314073050204219,0.2965098026328667
0.07375,-0.3685208503104459,0.29983881952340957
0.073875,-0.2696474093785703,0.14897667646056958
0.074,-0.33235537423039574,-0.2495661793283386
0.074125,-0.05975198992951313,-0.3289795414742914
0.07425,0.09590052567448562,-0.16803633979858587
0.074375,-0.01386325385702805,-0.030096998136137552
0.0745,-0.26326057113507983,0.2274338025247665
0.074625,-0.38686194493523124,0.06775219820345169
0.07475,-0.0664107109993547,-0.06520522569040102
0.074875,0.20607833685628268,-0.3186303772335493
0.075,0.35435213989538505,-0.2485911085677228
0.075125,0.05766196245512632,-0.45349039650406736
0.07525,-0.340456150589165,-0.2513841025800493
0.075375,-0.28072087293976405,-0.0738036311089248
0.0755,0.13828543186682457,0.06343050356994123
0.075625,0.11738890152955356,0.10240654671559014
0.07575,0.05169857917519491,-0.39650830621797345
0.075875,0.3093622283093507,-0.300999273258931
0.076,0.5857069858369532,-0.25196977477780025
0.076125,0.3498274234349565,0.30791904832026507
0.07625,-0.07490019605342917,0.4030081289355188
0.076375,-0.49225142397363825,-0.04332616266586989
0.0765,-0.052386766861512536,-0.23393884763931647
0.076625,0.45430331091345544,-0.15140677910723452
0.07675,0.6091643472133396,0.14571150634922403
0.076875,-0.08103343786089552,0.20897996908971844
0.077,-0.25200323268769,0.13054159107990587
0.077125,-0.05208062967579035,0.250082172173613
0.07725,0.13603920722074422,0.5130100602011572
0.077375,0.3866810703569551,0.188060682752685
0.0775,0.4247333034725422,-0.014575840030544207
0.077625,0.439064584002781,-0.34435661205636114
0.07775,0.228993247791806,-0.12451530202779183
0.077875,-0.21877222098985763,0.3351486614798707
0.078,-0.43722399721209243,0.3576334546627762
0.078125,-0.39047168618018446,0.0729458829391984
0.07825,0.13086428625824603,-0.20066157754097014
0.078375,0.22455158206113154,0.005892560587108574
0.0785,0.0129438759850192,0.17737030820579688
0.078625,-0.2026643776256783,0.35620524810043364
0.07875,-0.11536454385613155,0.3138046425623732
0.078875,0.04179721606314745,0.20522109127289492
0.079,0.24183386240896804,0.11040285356836518
0.079125,0.11731645471504375,-0.11201766440038025
0.07925,-0.00365486610357527,-0.2690390362515178
0.079375,0.09533483610570082,-0.1960498464955723
0.0795,0.20503369485026093,0.14327988114157855
0.079625,-0.11739885729658343,0.15897093437836085
0.07975,-0.31311249019931575,0.044366566270369286
0.079875,-0.3539516937730512,-0.11797546313394859
0.08,0.048152372982049226,-0.16633674953608454
0.080125,0.285573202957512,0.06098730126575416
0.08025,0.23707792038076062,0.21804812443172467
0.080375,0.20566897268165188,0.17931718190363724
0.0805,-0.15595989518935693,0.08671925167739634
0.080625,-0.30335308523337523,0.12006647579067506
0.08075,-0.4875845820240379,-0.04635519597222172
0.080875,-0.49269658227350155,0.035569905919964444
0.081,-0.24382997183866698,-0.2397365467085229
0.081125,0.16524032444502731,-0.4347871687551065
0.08125,0.3721949534703013,-0.004372015303033208
0.081375,-0.2740310914986091,0.23602897527844238
0.0815,-0.6777819333546631,0.2766996859750231
0.081625,-0.6305041373540415,0.013548471403250495
0.08175,-0.0970577066908584,-0.035573029832380865
0.081875,0.20170442219540255,-0.24983454427526489
0.082,0.07836182243604123,-0.4351046546578738
0.082125,0.03848126316589134,-0.44838668079247024
0.08225,-0.2471048237053578,-0.23390703996502032
0.082375,-0.23148130479243342,0.2002269862414005
0.0825,-0.3216945629639105,0.200445228023316
0.082625,-0.07943055136091172,-0.10394324964225503
0.08275,0.32634652229760786,-0.6046663832584278
0.082875,0.5074293678214705,-0.6391741218516745
0.083,0.15660308823141,-0.11765988466174374
0.083125,-0.2837186896885403,0.23823842255490396
0.08325,-0.522808252582596,0.07494582063683382
0.083375,-0.33312801754993776,-0.0939778606512908
0.0835,0.2520778892559708,-0.20617789889639176
0.083625,0.3908900203832757,-0.20038711634843787
0.08375,0.19731745282158927,-0.3239906488893256
0.083875,-0.17451934042591644,-0.22388909656657593
0.084,0.009210022742357802,0.2098510474803395
0.084125,0.08764135991946102,0.4003195075830958
0.08425,0.02228098574242264,0.144268285543183
0.084375,0.24369955634056037,-0.2794067783000848
0.0845,0.33307478414893293,-0.41777429136832095
0.084625,0.6773139626724738,-0.2746926891428955
0.08475,0.38734617347315065,0.18000328482912917
0.084875,-0.08819741759361342,0.3371325212654905
0.085,-0.1294236856026868,0.12228849043586137
0.085125,-0.027916942005973555,-0.13252887692692011
0.08525,0.20521874866486606,-0.0642221832885192
0.085375,0.674108480443406,0.17319466967342478
0.0855,0.35038913503315133,0.10973226835810444
0.085625,0.13800383796877067,0.1887978115739553
0.08575,-0.12428137037977416,0.36406611672544464
0.085875,-0.17313308963936058,0.5449908915430989
0.086,-0.18407885997932316,0.2823769080524109
0.086125,0.07793403182603478,-0.02609027595300156
0.08625,0.37678766899235305,-0.1779309765710069
0.086375,0.3866942930479724,-0.07526564307572234
0.0865,-0.2632791822834903,0.3787898446608403
0.086625,-0.5899257365862285,0.23349872113293105
0.08675,-0.4626825064786713,0.1407895575974889
0.086875,0.01639702519763895,0.03268243895890789
0.087,0.25295879874195937,-0.11809413328634741
0.087125,0.12059316680214578,-0.15911054630909072
0.08725,0.1934475829735026,-0.3514225326722511
0.087375,0.2805987019592491,-0.009590797657197118
0.0875,0.099637061693926,0.3595375286807313
0.087625,-0.054704029425519385,0.3413667099719741
0.08775,-0.29167818943206775,-0.12185796414262987
0.087875,-0.23987953164987966,-0.4644175028876425
0.088,0.2749261328625901,-0.3686253798591645
0.088125,0.45303733415768366,-0.14720389631351216
0.08825,0.063135851825052,0.23523413150098998
0.088375,-0.5317777786098761,0.3382459416654313
0.0885,-0.4353634653556372,0.3180954336473895
0.088625,-0.07683044952590708,0.14057275537302613
0.08875,0.06434169529069278,0.13631796911464888
0.088875,0.00043389967977488435,-0.07228902165874304
0.089,0.0978017986691332,-0.4335171144387328
0.089125,-0.019061740479318724,-0.1388929190889373
0.08925,-0.13672887791901192,0.22779787484533093
0.089375,-0.18860177027503075,0.3663179190299746
0.0895,-0.4161886128962283,0.016445554797311232
0.089625,-0.03596633220258873,-0.22313942753145
0.08975,0.43633497562514384,-0.3623409171071544
0.089875,0.4018399556067795,0.015158194708984326
0.09,-0.17473676489175122,0.09457634629653723
0.090125,-0.35121185263257976,-0.007711270669079039
0.09025,-0.35606758884252415,-0.08966664173368608
0.090375,0.09150768644739093,-0.13530820144029773
0.0905,0.06521464045440892,-0.1582371411189167
0.090625,-0.06668318169707171,-0.2897037010052902
0.09075,-0.23771387075270795,-0.40025391772093694
0.090875,-0.18887988790490015,-0.026519525313311504
0.091,-0.35265855378551236,0.35551608562644055
0.091125,-0.34041978328058226,0.33813190679841876
0.09125,-0.2059286608331543,-0.1294942632950805
0.091375,0.1995283798732459,-0.365611918119705
0.0915,0.40669946534229207,-0.34486413867449794
0.091625,0.02801178403545053,-0.010248465361083592
0.09175,-0.08406984247095281,0.11980866132185185
0.091875,-0.33311186158795564,-0.08144075011949663
0.092,-0.1962089054502595,-0.19822048859190108
0.092125,0.15939981927871788,-0.3591175160353438
0.09225,0.3005810319536727,-0.24970477314711148
0.092375,0.5415711983660706,-0.5345131769029668
0.0925,0.5433673585560813,-0.39995467182205896
0.092625,0.282095563695821,0.059303075104605585
0.09275,0.07349916513705046,0.3721085272288497
0.092875,-0.1480523593807244,0.3219941909090425
0.093,0.05367606851497788,-0.08424099304497566
0.093125,0.3250029718229361,-0.25177202034432167
0.09325,0.5442412947981733,-0.17930033775795637
0.093375,0.322921899342791,0.09381797262566954
0.0935,-0.12380008255421347,0.24060301850712656
0.093625,-0.19147438442062722,0.5151445164003567
0.09375,-0.1978932120295657,0.5703991199844602
0.093875,-0.07196205926192221,0.26904183111761243
0.094,-0.02614847108950444,0.027016301811789618
0.094125,-0.08806801493200286,-0.08097445377029276
0.09425,-0.12047508617716152,0.04818233705731689
0.094375,0.015426493445183452,0.22777321919854693
0.0945,-0.05954788490420142,0.5529348519893068
0.094625,-0.25774423975892785,0.17308112945503942
0.09475,0.16798968845129508,-0.20422833976159682
0.094875,0.6900816341550176,-0.3629108423072535
0.095,0.528116685242424,-0.117770839103663
0.095125,0.2771070582657888,0.10774759886286293
0.09525,-0.12500181626961993,-0.07717831319083072
0.095375,-0.2179957350407824,-0.05612418655482855
0.0955,-0.1373478545087592,0.025314476495479146
0.095625,-0.031839605765855164,-0.04966707177147438
0.09575,0.23844643288391035,-0.11463291204153224
0.095875,0.27145004424392327,-0.21454491527858224
0.096,0.26366530183036874,0.1331251128632734
0.096125,-0.08107936113615462,0.5771172176493047
0.09625,-0.4244646955430699,0.6204109095906636
0.096375,-0.4692074362472119,0.16386438730142652
0.0965,-0.17303393108218781,-0.3047627030327078
0.096625,0.3926508933068848,-0.10665350610682145
0.09675,0.386462025432765,-0.05976789006369179
0.096875,0.21971366456843028,0.07540539665713825
0.097,-0.3216283138299363,0.09870179026005427
0.097125,-0.23831090096848023,0.23587021609890368
0.09725,-0.19057233898227205,0.18554798676112194
0.097375,-0.08610531101501917,-0.08470329391578794
0.0975,-0.12890498940448808,-0.4089953620002039
0.097625,0.19855299711046243,-0.346183624362374
0.09775,0.22275546579748448,0.06694763667100594
0.097875,-0.23794521594539209,0.4119038336832388
0.098,-0.2629868942971875,0.38904885284530333
0.098125,-0.4778686700069168,0.06463391708831613
0.09825,-0.20457265808761046,-0.31313167490512256
0.098375,0.11593573621770091,-0.4343279432997342
0.0985,-0.05837715751295749,-0.2661714935802789
0.098625,-0.15649754605896415,0.08088173790740866
0.09875,-0.32996710963641035,0.003150343730149953
0.098875,-0.35420910451590115,0.15665888210808152
0.099,-0.23747857016339144,0.03983260861985206
0.099125,-0.15497214677651563,-0.311692557664995
0.09925,-0.07718671284944885,-0.3960706408033475
0.099375,0.039396263730388424,-0.4628352060707985
0.0995,0.07934262517450168,-0.14817810890765823
0.099625,-0.06869213283132566,0.10405150777569463
0.09975,-0.29272273369343216,0.11289853372541347
0.099875,-0.2999099803508478,-0.2553087778345009
0.1,-0.02471987756089382,-0.32680093479701
0.100125,0.49275921286788765,-0.38894614481856304
0.10025,0.19107156201365239,-0.18816475219135906
0.100375,0.12923562174047626,-0.1848886424325461
0.1005,0.14009092097863143,-0.1179180812221756
0.100625,0.15226783952294098,0.08193942800621223
0.10075,-0.08098179789691312,0.22554387363681777
0.100875,0.0029183533729896056,-0.032228118440006
0.101,0.23902806154211148,-0.31347528050852896
0.101125,0.7926597661126322,-0.31308273180634755
0.10125,0.6378885558582837,0.19554800615898504
0.101375,-0.01096869925493241,0.4117762668034672
0.1015,-0.47719208679499026,0.08154162960129167
0.101625,-0.17867351148438693,-0.02143522184809723
0.10175,0.2951904198879751,0.13694802537381262
0.101875,0.4739398128808082,0.17445304574776752
0.102,0.3039044404661502,0.03569319248668446
0.102125,0.09400416973404478,0.029361613399935024
0.10225,-0.06713266144861205,0.19985113918056396
0.102375,-0.129819253307768,0.7103467895044616
0.1025,-0.17092212210964441,0.44900661526226676
0.102625,-0.16076505662674692,-0.021660012284973305
0.10275,0.12229765517863482,-0.21771186073563722
0.102875,0.36827771164857637,-0.20111759590191067
0.103,0.2503292561089788,0.38649745352271364
0.103125,-0.2867913851934189,0.38847102709541736
0.10325,-0.5531315411777312,0.23167082919781454
0.103375,-0.25923521818853573,0.14972653120081236
0.1035,0.23407312994115922,0.017923317313357563
0.103625,0.3582573016332792,-0.22549150571898058
0.10375,0.10994837010292018,-0.2282801199388409
0.103875,-0.2220547731127014,0.08821489045527052
0.104,-0.16007997028788756,0.17873996613683835
0.104125,-0.12577175118321607,0.4592228966826437
0.10425,-0.03041406832332397,0.2025634951196017
0.104375,0.03694803339394291,-0.1756216294346332
0.1045,0.1297343276668253,-0.5283963301896727
0.104625,0.38959346136928086,-0.24155551934994698
0.10475,0.13768303473397187,0.2144130582297474
0.104875,-0.27107985842271903,0.4184309207915748
0.105,-0.4509035303777899,0.22741995110184843
0.105125,-0.06104321321301913,-0.048284357147638984
0.10525,0.02680305787851239,-0.10040179891731546
0.105375,0.1813227790585334,-0.19457302947552438
0.1055,0.10842046169429859,-0.11267685912167341
0.105625,-0.131353991793903,0.10068772598087761
0.10575,-0.31104916767132523,0.23852162474906227
0.105875,-0.3006965405843034,0.4103936776210742
0.106,-0.27604278987255043,0.05667337939651525
0.106125,0.012509836133042598,-0.3680219610530619
0.10625,0.13424463135457537,-0.19229487677018114
0.106375,0.27160806944603794,-0.08658512627458564
0.1065,0.062136652652797324,0.06109596448387766
0.106625,-0.274759452740972,0.316581538646332
0.10675,-0.5117817268325214,0.1514785061628712
0.106875,-0.3103098906806827,-0.19966847994409084
0.107,0.18947557765462333,-0.23479975296791572
0.107125,0.03724208305748168,-0.23435891474068773
0.10725,-0.14472780913343367,-0.2791278087640457
0.107375,-0.35823081485315794,-0.12210954367489252
0.1075,-0.26876316888281854,0.15571126682711428
0.107625,-0.13129795841751837,0.26415121604641345
0.10775,-0.0801351010048054,0.011524962239284342
0.107875,0.13195849290249642,-0.5254794215653221
0.108,0.24363409171887718,-0.5981746790642969
0.108125,0.1582488247686895,-0.1497000992904367
0.10825,-0.01777793169726876,0.008838814398565436
0.108375,-0.4108685239381271,0.10192370142854724
0.1085,-0.41116703265309007,-0.23690559206522246
0.108625,0.07520518975920579,-0.2965966635742718
0.10875,0.1348270144051627,-0.11792307965712846
0.108875,0.12066313610833565,-0.2109022480704281
0.109,0.030410938265208895,-0.03642526939607749
0.109125,0.19779546338547233,-0.09765607180899348
0.10925,0.45955725054866553,0.3081912369262354
0.109375,0.12058683099085862,0.2620810391585788
0.1095,0.10642593024862951,-0.0009892455546579076
0.109625,0.2434501349444277,-0.2784134202126669
0.10975,0.23036715827266174,-0.278566629481152
0.109875,0.14345112458713707,-0.06917848064033812
0.11,0.13446364208417044,0.1753393553049149
0.110125,-0.0769822439104219,0.10526079840147155
0.11025,-0.08098603575762742,0.04745670580837331
0.110375,0.033814551458701755,0.20848226967548306
0.1105,0.21316661111830545,0.1870324722722959
0.110625,0.20914440107425203,0.23964824326115178
0.11075,0.072046209741282,0.012955612412261371
0.110875,0.042894642625196606,0.1934205087172349
0.111,-0.21636185204053057,0.2872074337073728
0.111125,-0.3871137324470991,0.31755158020800106
0.11125,-0.2144162083698571,0.05662354879485658
0.111375,0.19369160297265087,0.04293965056247192
0.1115,0.5063579807342988,-0.21720214131763022
0.111625,0.4917256611077504,0.16870185464441473
0.11175,-0.14221689629103693,0.1811277906684841
0.111875,-0.13951952474152826,0.2711566996336569
0.112,-0.1702750776492754,0.1300557149889414
0.112125,-0.05356856387492742,-0.007690807569953477
0.11225,-0.04287342405330282,-0.13148642351886364
0.112375,0.006653870509983407,-0.25504352513485234
0.1125,0.23472184390866607,-0.11323481238533215
0.112625,0.2573163971435824,0.1838158547286137
0.11275,0.01891194136515822,0.20982137457224362
0.112875,-0.5256052296818335,0.27971548579912175
0.113,-0.14370591308188546,-0.09494996685483044
0.113125,0.10665763656452769,-0.2353968483896761
0.11325,0.46060279169352286,-0.13239146481413977
0.113375,-0.001051198840400974,-0.2004054939620375
