time_s,sensor_1,sensor_2
1.411625,0.03631975923701926,0.104029016312725
1.41175,-0.08966189383856248,0.05465228921534851
1.411875,0.036313162599391026,-0.07798954937553867
1.412,0.227533275571532,-0.06419454183643847
1.412125,0.2774931991705008,0.11990101363089076
1.41225,0.11286201673279017,0.1393866910562138
1.412375,-0.09921192068319197,0.012857609822862428
1.4125,-0.07725112817620174,-0.12247726405852469
1.412625,0.15608110782692047,0.013447595121056668
1.41275,0.2904807819818591,0.19414579043929864
1.412875,0.16198700916963632,0.2740520689319653
1.413,-0.13285011659626703,0.13771898170612035
1.413125,-0.3878266393469983,-0.13399397710368433
1.41325,-0.25615237092284937,-0.09077481719559014
1.413375,-0.01545249242800067,0.09595387673608619
1.4135,-0.001191787567243668,0.24842124696409698
1.413625,-0.2009948659390391,0.19959896380360512
1.41375,-0.49080596027045525,-0.09063437193067284
1.413875,-0.41841896012457747,-0.32937162685937943
1.414,-0.0343001096811451,-0.2423287111326663
1.414125,0.2688221491984525,-0.017540518351822902
1.41425,0.2582442715418509,0.007702587315620963
1.414375,-9.01636355175962e-05,-0.22244628265883346
1.4145,-0.21552534363574788,-0.43854413532019804
1.414625,-0.2401530741328863,-0.3878500007433929
1.41475,-0.1688333264521455,-0.03989274767006356
1.414875,-0.1593607574319526,0.2076025210327831
1.415,-0.24275716507286496,0.1969071283948538
1.415125,-0.20055487678889772,-0.0525235312949689
1.41525,-0.029928287062780595,-0.18550632987565538
1.415375,0.15790976781091837,-0.19533117677295256
1.4155,0.07925578240160963,-0.1511863755651865
1.415625,-0.3612818592700509,-0.1332136264656788
1.41575,-0.8028415109752328,-0.1658357337149364
1.415875,-0.6923346399195017,-0.1338477688731104
1.416,-0.340700811782209,-0.0838450326824648
1.416125,-0.20549834316157642,0.14254019738326415
1.41625,-0.35091232974383535,0.0615689314601261
1.416375,-0.614218959069643,-0.32067839329199016
1.4165,-0.5114528483583907,-0.6450813016942328
1.416625,-0.09495334635047402,-0.631437356575758
1.41675,0.24670949947337023,-0.30490321729234615
1.416875,0.48140476227204343,-0.1817641535037926
1.417,0.46366558362802573,-0.32899323553518045
1.417125,0.25788778062658396,-0.5571819535633012
1.41725,0.16182705288944363,-0.43446888340305406
1.417375,0.23547724784358928,-0.09768420130077728
1.4175,0.36623551230803636,0.26960210392674816
1.417625,0.3390144388974216,0.39566383065370686
1.41775,0.37957798763586437,0.382814658713709
1.417875,0.20843480217684549,0.2690654064367134
1.418,0.1408084432452489,0.2375313176764784
1.418125,0.09585278910597117,0.20929245818227113
1.41825,0.15803366686899703,0.3396206777154216
1.418375,0.22281693488406365,0.34564118882624656
1.4185,0.3851359831165248,0.30111653159583185
1.418625,0.3978745238740879,0.19700097268795205
1.41875,0.14135467925259296,0.1288622013100209
1.418875,0.005413149888200867,0.09190920292539223
1.419,0.004894513172766273,0.10240799648368781
1.419125,0.1321284241247271,0.20222572283459148
1.41925,0.36256210171870734,0.33461227975532626
1.419375,0.474780173608239,0.32424895068145804
1.4195,0.32355248125481867,0.20264677486670413
1.419625,0.11376014182645947,0.05235715885027617
1.41975,-0.0033316858854159016,-0.058513891467884195
1.419875,0.08116828556076204,0.11294932387506698
1.42,0.031138610895175313,0.362443243728257
1.420125,-0.1361592067258604,0.4322743842322826
1.42025,-0.19164536931173465,0.32765902287335935
1.420375,0.1675267783875631,0.041771211462445175
1.4205,0.4564429231662086,-0.03495929123973247
1.420625,0.4288594750158366,0.081132540806386
1.42075,-0.0056677845600060705,0.03988557610497228
1.420875,-0.22495976421224723,-0.14447612530342482
1.421,-0.2016798411831979,-0.1064108390960714
1.421125,-0.11395372925135908,0.1267418368681012
1.42125,-0.0007309239804359874,0.447368487964184
1.421375,-0.06465247479556485,0.3889175630289806
1.4215,-0.16545801311283295,0.008615973636177394
1.421625,-0.36496516485959296,-0.25430416219043783
1.42175,-0.5210096885982409,-0.2095879602915943
1.421875,-0.5093949607739521,-0.05823270836152026
1.422,-0.1382963107408489,-0.03320217441471485
1.422125,0.298884553070702,-0.09464160287740966
1.42225,0.4154116079481435,-0.14029163904640476
1.422375,0.1687776569424142,-0.33610637211061356
1.4225,-0.14659396284146836,-0.4851655032848614
1.422625,-0.21550282437472448,-0.46709926968560683
1.42275,0.04738991698231526,-0.07379581737552957
1.422875,0.1892251981464204,0.30053613753463826
1.423,-0.018611199488130295,0.4289217158365988
1.423125,-0.4427970594503055,0.15963859321888393
1.42325,-0.766524448838925,-0.14074383325772866
1.423375,-0.737801159601221,-0.16679703603888235
1.4235,-0.4741880336904303,0.05484182987873614
1.423625,-0.24305320632938088,0.16308132183319976
1.42375,-0.08391828760775541,0.006241316191555889
1.423875,-0.2067247031728154,-0.4448612182875429
1.424,-0.3233485908066071,-0.7014970896797283
1.424125,-0.4630809448590193,-0.6178137812781882
1.42425,-0.4015308443108083,-0.405601411953433
1.424375,-0.2503306641837237,-0.2157050856810309
1.4245,-0.07517559700225145,-0.11006074582580025
1.424625,0.06975737053182199,-0.16593960051677148
1.42475,0.1914631642469161,-0.2530085247676397
1.424875,0.09163073354192841,-0.37505413317474845
1.425,0.04360970349157688,-0.3614462914658547
1.425125,-0.0024971456490345597,-0.27159445490753453
1.42525,0.08870697043097107,-0.0823465899406823
1.425375,0.20096641357658832,0.09615441428766473
1.4255,0.17416859303166166,0.1637803807471302
1.425625,0.2597488438933882,0.1303821096441889
1.42575,0.45644719704681663,0.05043924540995812
1.425875,0.5999147999057761,0.02216831856559233
1.426,0.5095424728327059,0.0707097187748449
1.426125,0.25760256644944635,0.16960510385758001
1.42625,0.11814349124966698,0.19774241991701713
1.426375,0.09607266917892315,0.22920897504103416
1.4265,0.16849136922216387,0.4780190025371809
1.426625,0.19734319390688848,0.5837433948179251
1.42675,0.21181517013759096,0.4628568556298229
1.426875,0.15031245168609428,0.25270239414563705
1.427,0.12589724961645696,0.08605589960887979
1.427125,0.06390314646482419,0.07671467123218649
1.42725,-0.01122285099783405,0.09142525545868523
1.427375,-0.043627186156876926,0.17756116414072884
1.4275,-0.02697898489124015,0.2405962946558627
1.427625,-0.018303862312602132,0.17600631161361782
1.42775,-3.3303946469540006e-05,0.14678956424809966
1.427875,-0.08567779259039367,0.018124356902386354
1.428,0.013276272167712383,0.013961386685476713
1.428125,0.14608499547775963,0.0037185437223745013
1.42825,0.21898373376858646,-0.017077853697007598
1.428375,0.24480531010698758,0.01847929981006702
1.4285,0.1990666622943272,-0.06358013509720947
1.428625,0.2735853006806258,-0.02063895698258137
1.42875,0.35651600988736726,0.02762975829516156
1.428875,0.1170393325444852,0.12369792625512936
1.429,-0.052531990919081575,0.1904639491692906
1.429125,-0.10237478291848302,0.18587830183375914
1.42925,0.05439909752639435,0.26777350611329476
1.429375,0.10195246949146734,0.2691700627977583
1.4295,-0.12068365639010958,0.28872504583758685
1.429625,-0.40563238215071973,0.1257982297866362
1.42975,-0.44765763387358937,-0.07387146178304915
1.429875,-0.175030657234909,-0.08274982908976738
1.43,0.17869179230106616,0.07268893557331897
1.430125,0.31252129559892283,0.05677445235265618
1.43025,0.13135037219887152,-0.08726909152907213
1.430375,-0.17810315793147483,-0.3634084820716025
1.4305,-0.26359971156534046,-0.3840914432311317
1.430625,-0.12807264778846628,-0.1336065908240228
1.43075,0.06712161433986413,0.1939434477617827
1.430875,0.03812422795248844,0.2946276407172668
1.431,-0.11251301709618498,0.09375083462371125
1.431125,-0.26199783618451933,-0.15754275448197944
1.43125,-0.424768706656704,-0.2329506444484016
1.431375,-0.426397738374683,-0.11720609150694346
1.4315,-0.3781995792400007,0.056785548585040084
1.431625,-0.29987411476365444,0.06009978927520477
1.43175,-0.20654676251612028,-0.06606188051818086
1.431875,-0.15884649339091142,-0.21739336772574955
1.432,-0.10762221256726272,-0.36967927376873355
1.432125,-0.18751384560539192,-0.3997464599076262
1.43225,-0.20025994685379095,-0.2796837717588987
1.432375,-0.23009629968541942,-0.22735112717186623
1.4325,-0.16701077904810177,-0.22091680728000598
1.432625,-0.20245904094378786,-0.11427207791920059
1.43275,-0.14986299462562833,-0.11034278961614051
1.432875,-0.13354955500501062,-0.1913712347859055
1.433,-0.02456746614125378,-0.22696793290692074
1.433125,-0.03784151165581375,-0.2478767351236631
1.43325,-0.1393644889955658,-0.14199374026885062
1.433375,-0.3022737722153574,-0.12491105082431331
1.4335,-0.35486698068487527,-0.14885570666085765
1.433625,-0.03549326513243696,-0.16702217524102791
1.43375,0.2065736473153412,0.0046785041858786475
1.433875,0.3091944609045638,-0.04330155027274007
1.434,0.1610488583988616,-0.09200870654188507
1.434125,0.20267626683400702,-0.25307416585168174
1.43425,0.35864076589991,-0.2563184135483897
1.434375,0.607141000413591,-0.009128570438926606
1.4345,0.4771469563800042,0.15592611032331288
1.434625,0.22756395540566438,0.2840501876056123
1.43475,0.06946532096687513,0.13154904134698636
1.434875,0.18250251014485655,0.16047522296814282
1.435,0.3556077082553856,0.4077535716578325
1.435125,0.27973738935307096,0.5764223622500411
1.43525,0.09345178071946787,0.46712615250418366
1.435375,-0.10567378500979403,0.16561420938372726
1.4355,-0.05365201169135681,0.048734675067909024
1.435625,0.10210280512011845,0.21290369861038697
1.43575,0.302493929920329,0.3298227752662453
1.435875,0.5360592595104353,0.22089330987807254
1.436,0.49438966460413564,0.13211193349250785
1.436125,0.3774825506526532,-0.05811953972598696
1.43625,0.18662192601641783,-0.07615288743173289
1.436375,0.11490956506165949,0.04077551532708237
1.4365,0.031684895966092703,0.2999629185037318
1.436625,-0.0857119116971246,0.4690805275112574
1.43675,-0.20592575954786665,0.45169670068729256
1.436875,-0.20082323999562748,0.2899380097844679
1.437,-0.09187847629175555,0.19096259873044125
1.437125,0.006691364641369975,0.08451729467663258
1.43725,-0.11772020119606291,0.06998510805858908
1.437375,0.0178240235655072,-0.10468944197542272
1.4375,0.3474508871931015,-0.18859455658034055
1.437625,0.5269903040344449,-0.19848714899297226
1.43775,0.3652880960151817,-0.07626984010391868
1.437875,0.009735828383674249,-0.06683216372462952
1.438,-0.1575634499463205,-0.11222145652547062
1.438125,-0.15927475769420563,0.05441381241694857
1.43825,-0.1400318291472795,0.27378913847196307
1.438375,-0.25241814259697104,0.47899734904975216
1.4385,-0.26174578162101403,0.34175280141052283
1.438625,-0.23651686847173162,0.0278099524687644
1.43875,-0.2618410811842614,-0.14873506055795419
1.438875,-0.3538860156666909,-0.14605822083953654
1.439,-0.3697160112475661,-0.1293629171121556
1.439125,-0.22482182626994382,-0.2156911593008949
1.43925,0.03292319839781776,-0.28937172918268195
1.439375,0.0396344164774939,-0.2194636535232358
1.4395,-0.024975354718337273,-0.2428553669680546
1.439625,-0.20512985154136565,-0.33104039066426044
1.43975,-0.17135054649065642,-0.3355273493339494
1.439875,-0.07179201158690764,-0.17466704340234465
1.44,-0.14940426338064122,0.009409782897262449
1.440125,-0.34378436332880163,0.07736385982703449
1.44025,-0.6473109414533027,-0.0625290082493478
1.440375,-0.8020424088139425,-0.16610463005292922
1.4405,-0.6702956959287498,-0.19502657190132583
1.440625,-0.21473262254198328,-0.1281563502304551
1.44075,0.1753533009293096,-0.1736296308867844
1.440875,0.252612679666903,-0.2929261749221694
1.441,0.032410530903673476,-0.6147111852382225
1.441125,-0.1698372561350392,-0.7436461866862314
1.44125,-0.11543894493540664,-0.5930459769223567
1.441375,0.03445162443557494,-0.15593498682545
1.4415,0.165195220976158,0.1792771707934015
1.441625,0.14201960260767665,0.18061619677974922
1.44175,0.08817132333900572,0.024590710693460593
1.441875,0.07334447481250865,-0.19144991514248907
1.442,0.20319148616952026,-0.11580924459491308
1.442125,0.319384741754353,0.004361299568499888
1.44225,0.39039381738148077,0.1215419963997837
1.442375,0.3081415471730063,0.11191661055805455
1.4425,0.24570283892334885,0.08204804263234279
1.442625,0.22815433526174383,0.0668369918536803
1.44275,0.276698191094359,0.1467644913649098
1.442875,0.24197269763082122,0.26603957793854743
1.443,0.21883953850162036,0.31135878755658003
1.443125,0.24442138735134541,0.285121685266855
1.44325,0.24629275917301818,0.2138259465215685
1.443375,0.190460309161423,0.18820487067687236
1.4435,-0.019368950454296235,0.26629223823208814
1.443625,-0.06016150622911187,0.19700372142388248
1.44375,0.010101438548634325,0.17725503705573983
1.443875,0.15273055023084348,0.2109465517075027
1.444,-0.004655279047772192,0.24597463141804388
1.444125,-0.16229252909877045,0.15269407009578675
1.44425,-0.18542312899361146,-0.01667515281487313
1.444375,0.08503069223066166,-0.05845163623764549
1.4445,0.37655864728887406,0.07373491363203617
1.444625,0.5522963804925936,0.1382778444558676
1.44475,0.4205338729133859,-0.0035246589714431923
1.444875,0.13360567859459302,-0.12274239124014635
1.445,-0.06336300308112157,-0.1281780701615675
1.445125,-0.07150911855753783,0.04371299925009196
1.44525,0.09807463325398129,0.31010546033828595
1.445375,0.25653152564503867,0.4772502214796315
1.4455,0.1603490886733498,0.3870150164056337
1.445625,0.01612985166853523,0.1629412682414853
1.44575,-0.07025075796675374,-0.018729501113077855
1.445875,-0.11125159949116253,-0.049556398411249244
1.446,-0.10441387273213272,0.12985699412744023
1.446125,-0.07526447080211458,0.19940332501375427
1.44625,-0.02349023810002304,0.15267941141478064
1.446375,-0.0897071892107958,0.0007691991559451568
1.4465,-0.2001510063009262,-0.10831208681833866
1.446625,-0.27703471585439327,-0.11574144384582624
1.44675,-0.21841679432772598,-0.08207219919960236
1.446875,-0.07543922745944652,-0.062040103519418
1.447,-0.0645504588867396,-0.06764956744205074
1.447125,-0.1443554008132776,-0.060439955397063136
1.44725,-0.14336480759643588,-0.15890510146970055
1.447375,-0.03281758193529345,-0.26025682496383373
1.4475,0.1713088850348076,-0.15153189802928482
1.447625,0.1576949337135696,-0.04450317786006584
1.44775,-0.018201434775977895,0.027567948541338545
1.447875,-0.15661578063337206,-0.13494924924988444
1.448,-0.08364815004093648,-0.16305745898724075
1.448125,-0.08517988572689136,0.037382266965671214
1.44825,-0.20954462293955253,0.10467496171658389
1.448375,-0.4237995570359136,0.14121356168387547
1.4485,-0.6382033587180684,-0.004602140175780386
1.448625,-0.6555908833959584,-0.07103200480549572
1.44875,-0.277701126173783,-0.0993180998442308
1.448875,0.055215020012716644,-0.0655102158001889
1.449,0.23890606518034926,-0.15026116591732672
1.449125,-0.04560520335290567,-0.4528383548661981
1.44925,-0.332847518006235,-0.599790751730821
1.449375,-0.49575216328963173,-0.5771101228062396
1.4495,-0.4209590186855933,-0.2726656099314411
1.449625,-0.3130227352039596,0.05947143492510086
1.44975,-0.2428826896131861,0.14833078590343984
1.449875,-0.14862510906696588,-0.025360994929803156
1.45,0.037635857312536256,-0.3368387590024747
1.450125,0.05939042789946064,-0.43975586955464746
1.45025,0.03181406966472974,-0.381443786030461
1.450375,0.1449268024281774,-0.2722601871981787
1.4505,0.16712024760275354,-0.2084321946899731
1.450625,0.17073146234658612,-0.07616660031066153
1.45075,0.17132656332563445,0.024034114472586507
1.450875,0.2821024089354731,0.03551588942989539
1.451,0.47388766185364334,0.0575155531376764
1.451125,0.6203348702185687,0.12125694764383237
1.45125,0.5111552626767546,0.15611146098524192
1.451375,0.26445271378001534,0.122878466154238
1.4515,0.17577050961448665,0.14930654739890947
1.451625,0.09231441931581373,0.21817288819178904
1.45175,-0.001728585927080818,0.4417262784262394
1.451875,-0.10363528812098873,0.5711115527580467
1.452,0.12105319226760392,0.4065400397892474
1.452125,0.34117862730367,0.2679139883897777
1.45225,0.3554151240831357,0.21661915583642904
1.452375,0.17805711739318916,0.1089578456712278
1.4525,-0.061438432844619556,-0.04588922406264711
1.452625,0.039018658416344894,-0.10595765931417896
1.45275,0.1839105095051618,0.10105187583278004
1.452875,0.21417081391518358,0.3298925748744999
1.453,0.21869665144803754,0.39210765903679684
1.453125,0.1276790496782338,0.14159262702773134
1.45325,0.009019851173309003,-0.028890182656487493
1.453375,-0.13798225644131046,0.020487747242146654
1.4535,-0.1705366422802063,0.1628052041482699
1.453625,-0.16663938764623626,0.1740004867832282
1.45375,0.0392567742799302,0.14131343096916246
1.453875,0.26019157122845027,0.08967350136636335
1.454,0.3220069714090708,0.005915012699709816
1.454125,0.21711863566923784,-0.13439690026730716
1.45425,0.12998394507168184,-0.16226174579862077
1.454375,0.12809630989375764,-0.1518128659772947
1.4545,0.054351376191894306,0.020955909727140017
1.454625,-0.27103565918823064,0.2273909542865301
1.45475,-0.5370382405553771,0.22322796061309
1.454875,-0.49950848596366954,0.1707283057215504
1.455,-0.12075478482452022,0.12098631505261226
1.455125,0.30758126407588454,0.11587380762863789
1.45525,0.4043573254782589,0.04091264994865243
1.455375,0.07362360623536597,-0.1892916490919215
1.4555,-0.17403794481288978,-0.5149257966283346
1.455625,-0.20627576599735828,-0.4501652187847607
1.45575,-0.08446197303514201,-0.08529475205449547
1.455875,-0.015778846787295644,0.2251870793443141
1.456,-0.0633605165545289,0.37231437967405284
1.456125,-0.08350956752949505,0.10339759814508857
1.45625,-0.04146206472543289,-0.14074651212157216
1.456375,-0.11663165094727691,-0.11740774113156932
1.4565,-0.34302785990460094,-0.0466497601287795
1.456625,-0.44721280708336303,-0.07761264310917097
1.45675,-0.4527216408155083,-0.0822530657804874
1.456875,-0.3578061656138669,-0.06824395956984587
1.457,-0.39518821906217155,0.01219211701351601
1.457125,-0.5385926445077946,-0.04554558117063159
1.45725,-0.5377788260981974,-0.3046942547058612
1.457375,-0.3927636302831492,-0.41035886288642115
1.4575,-0.25612267943152417,-0.3816172205559008
1.457625,-0.2367048607530885,-0.2660484058160338
1.45775,-0.24660259488869085,-0.35718512806470804
1.457875,-0.17520165603183574,-0.5392432961337629
1.458,-0.02637036480337017,-0.5058624307972773
1.458125,0.026645433210431294,-0.38416650708789823
1.45825,0.08315773330187462,-0.2800177880337189
1.458375,0.11644640439286184,-0.21844688684681715
1.4585,0.07337952656370678,-0.2616032269784819
1.458625,0.06702743063039114,-0.2500096316406231
1.45875,0.045571328420549416,-0.008719379155723041
1.458875,0.24672206504208655,0.005493558547200386
1.459,0.5566279561766637,0.0459519926705618
1.459125,0.5575194563629285,0.05872380492953109
1.45925,0.46333209577705997,0.07835781019654833
1.459375,0.3831681385142263,0.015099183316289497
1.4595,0.27533304766460515,0.015036668964525806
1.459625,0.2797110868409922,0.223585970641084
1.45975,0.12965239814380972,0.4900946659980955
1.459875,0.06613759170166968,0.5564826753188447
1.46,0.23003623320697025,0.42443818423410645
1.460125,0.5501715263575966,0.3375175162898588
1.46025,0.6613243001655803,0.3038304241858821
1.460375,0.4579391789647969,0.25018733656977626
1.4605,0.1524469924043451,0.11449210272227972
1.460625,-0.09766200528618263,0.07007161844169324
1.46075,-0.15061720800462622,0.1766312889954123
1.460875,-0.07498977833774365,0.45171361915946967
1.461,-0.026017515318405248,0.5515691360829968
1.461125,-0.09190136866861325,0.3943498780435281
1.46125,-0.18561181361666765,0.18059947048967387
1.461375,-0.1865571071277715,-0.08662993672408685
1.4615,0.01177986499000118,-0.08833289141375335
1.461625,0.28056575101819164,-0.08790527304060762
1.46175,0.44527227372405787,-0.058708329336155315
1.461875,0.19454866189158002,-0.07970054004389322
1.462,0.025343570180242834,-0.11017826903026512
1.462125,-0.2095675162549516,-0.17859525972399276
1.46225,-0.2529868681051341,0.029880858730781
1.462375,-0.11649941572787194,0.24157046095256623
1.4625,-0.009618544097477075,0.3170041755104424
1.462625,0.14095216834420993,0.19010424971211795
1.46275,0.08894771117425095,-0.009014338263330186
1.462875,-0.07995094766422596,-0.19151655498802428
1.463,-0.23798355824401182,-0.24455495623187912
1.463125,-0.27133166102047607,-0.18849888106787327
1.46325,-0.13163266053531075,0.035595876742932235
1.463375,-0.006345384474009596,0.17810411574489451
1.4635,0.05566181656360198,0.09425551583519198
1.463625,0.11914475939049869,-0.07236775503759754
1.46375,0.011361873735793514,-0.15553158760749253
1.463875,0.08352139131171507,-0.1759984865636797
1.464,0.05439637073947623,-0.11510838320418926
1.464125,-0.057415260301619905,-0.043509786865023194
1.46425,-0.1248179288518303,0.054785948686586844
1.464375,-0.17201071890344208,0.04772153699624552
1.4645,-0.05706993771714334,0.1284484842584561
1.464625,-0.0910732980329878,0.0796906908224115
1.46475,-0.10267733109539344,0.010760550081189785
1.464875,-0.20328851156968836,-0.0505485651609306
1.465,-0.1800349821974326,-0.05420537263956772
1.465125,-0.11600906599869946,-0.11236246283153531
1.46525,0.003999425168918017,-0.09990969992703846
1.465375,-0.08919242265924841,-0.041608942879915504
1.4655,-0.3414630030934694,-0.07589171833027099
1.465625,-0.48771479178663524,-0.17176039121801412
1.46575,-0.392475950863397,-0.23500647161639546
1.465875,-0.2908450039167223,-0.1114120061114975
1.466,-0.5212457329670322,-0.0333205277318922
1.466125,-0.874237468665691,-0.12044106510585699
1.46625,-0.7740892475599191,-0.34286305543618595
1.466375,-0.3385043211263019,-0.42112946955922237
1.4665,0.05625312737772843,-0.3674518079938447
1.466625,0.16603324858425675,-0.334015416983259
1.46675,0.055453721615321326,-0.5091043133986489
1.466875,-0.001390651984596581,-0.7421011169106093
1.467,0.12259053785935763,-0.6829439655031234
1.467125,0.3427267558974951,-0.319904677273459
1.46725,0.37392467390014206,0.07220519433868587
1.467375,0.27853586855900453,0.17581488847623214
1.4675,0.24022235089888722,0.0403180502766658
1.467625,0.29318131752585813,-0.004675690356363463
1.46775,0.3033121501300562,0.09585515818076919
1.467875,0.2688094720904463,0.32259469799134405
1.468,0.22276421569164698,0.38664438325511225
1.468125,0.3284996470706122,0.27043989695304577
1.46825,0.3776413611463557,0.18423280315541604
1.468375,0.31580426826206137,0.26827402185702753
1.4685,0.2378757780932025,0.32266713579915013
1.468625,0.2584219078772856,0.31174607937451876
1.46875,0.32455526331331147,0.26559559993181764
1.468875,0.3238753530634526,0.2508178789749691
1.469,0.10604256909211389,0.35752299210476607
1.469125,0.06432870892590672,0.31951734724727976
1.46925,0.029369517738293514,0.15648195158699305
1.469375,0.059085816588146586,0.19493579846792747
1.4695,-0.01329480310516482,0.2694502052886772
1.469625,-0.04967641892838296,0.2719693759092025
1.46975,0.054243094419104715,0.149603292495964
1.469875,0.23496171103798444,0.06925214051553755
1.47,0.2361192774849071,0.023655370106777842
1.470125,0.17582343400530073,0.0574760538608998
1.47025,0.18149812018956135,-0.02534153892429323
1.470375,0.36112531419111865,-0.016453049823277836
1.4705,0.4284181537459779,0.042134132520193546
1.470625,0.1565670152064869,0.17953472594232187
1.47075,-0.15368325266687213,0.16631908124982864
1.470875,-0.3317596278934756,0.1302662305454939
1.471,-0.2435142262492692,0.17286581415326507
1.471125,-0.14388543603907014,0.36664481119819253
1.47125,-0.13411668197538404,0.37527373561360805
1.471375,-0.020262577662719314,0.198095610073887
1.4715,-0.09373923141830273,-0.1448279996896784
1.471625,-0.13124575418017392,-0.30350278508934103
1.47175,-0.3188168306695731,-0.18443882509462795
1.471875,-0.44581561524612,-0.15749694343567722
1.472,-0.26802120706711596,-0.075139962369308
1.472125,-0.16338072210860957,-0.023894487342647847
1.47225,-0.08182363559801718,-0.06344790643417718
1.472375,-0.22583083586616337,-0.08645204511053743
1.4725,-0.24084522494356284,-0.29412092069249934
1.472625,-0.06679263735617963,-0.3250206437052658
1.47275,0.10717100582055944,-0.24163053944581114
1.472875,0.147736638510313,-0.08890051245663802
1.473,0.04725347009692415,-0.07245420610300587
1.473125,-0.09582625032773237,-0.20829910927449447
1.47325,-0.30450598892590147,-0.15029917896195133
1.473375,-0.36316316590851216,-0.10574174203674608
1.4735,-0.39941295249903047,0.09628766953978059
1.473625,-0.3326013164250584,0.12321229009822729
1.47375,-0.3289150690253583,0.053571240133479574
1.473875,-0.21164778446051202,-0.11997374974042342
1.474,-0.15479473683922046,-0.33801690567872705
1.474125,-0.13981935740887685,-0.31550651343712455
1.47425,-0.23243304687496835,-0.3041610848034202
1.474375,-0.4066096721504544,-0.30585474834438103
1.4745,-0.49341099912554925,-0.257274282203484
1.474625,-0.2247115011499418,-0.26942700668124114
1.47475,0.18779527202465648,-0.15413531427027705
1.474875,0.3492481682636307,-0.11604513270484378
1.475,0.19250502828347194,-0.2095019782396229
1.475125,-0.15685707006906646,-0.3661424995161919
1.47525,-0.2593205994782395,-0.38167501453619374
1.475375,-0.07902300113370146,-0.1525526608056408
1.4755,0.19548920710781018,0.18487780465224005
1.475625,0.3097818216840715,0.35702538102508224
1.47575,0.298926352850706,0.11072861751106736
1.475875,0.37766315783131815,-0.14643455050006474
1.476,0.4373333143255419,-0.22386301206880568
1.476125,0.41288548628063476,-0.016684086020912356
1.47625,0.38729974029833647,0.24703098291623196
1.476375,0.36804245631576366,0.2815244455581267
1.4765,0.4667710197718344,0.2910526916441462
1.476625,0.4591317254819162,0.2765982753487439
1.47675,0.28581120605063376,0.3429324202969663
1.476875,0.10370669755869089,0.3444564254075827
1.477,0.12736853478532145,0.31585018244363905
1.477125,0.08403360315220305,0.37722552656424346
1.47725,-0.15489848852155966,0.4493942503292672
1.477375,-0.39990343319938443,0.36419450603972703
1.4775,-0.33147933287365816,0.23686544710069793
1.477625,0.01864492464167498,0.13743568675768997
1.47775,0.3138213469732545,0.1334276577421606
1.477875,0.22692010935759604,0.05666894527641347
1.478,0.19853165923493538,-0.14718207418516727
1.478125,0.3150009781575223,-0.34691841164511356
1.47825,0.3484293249159455,-0.2516963905072102
1.478375,0.09181029921784614,0.03409735649170448
1.4785,-0.20435146201445115,0.19505780777981804
1.478625,-0.3253447631167038,0.17170253029427365
1.47875,-0.0865942347516683,0.13846602768490623
1.478875,0.2597965886648693,0.31550128724611387
1.479,0.20771150896212204,0.33109704550866736
1.479125,-0.1325601068894982,0.10257884055001189
1.47925,-0.26109759869972043,-0.22740120402469186
1.479375,-0.1749891173401,-0.30174542130717863
1.4795,-0.048243935347996154,-0.09338105350721022
1.479625,-0.03191741298850013,0.1736096993896567
1.47975,-0.09620514698904023,0.17080497601084985
1.479875,-0.1040536906060604,-0.09179103907750415
1.48,-0.008448060744902031,-0.2729460623490184
1.480125,0.048487353378690395,-0.18204725264527122
1.48025,0.0375773695626342,0.016492998678426414
1.480375,0.03349576146185953,0.02420850026426328
1.4805,0.15332749858479164,-0.06683561013382076
1.480625,0.16129761720260272,-0.07960661923887634
1.48075,0.04451517411437875,0.051990999443250065
1.480875,-0.0626722331510898,0.05087283862433482
1.481,0.03294036398532855,0.034066958360382996
1.481125,0.19816581867286565,0.005957831511720371
1.48125,0.08021867987704041,0.11647086318354921
1.481375,-0.12813827547205264,0.13069343762863359
1.4815,-0.2897173274852015,0.025146521595187068
1.481625,-0.3078310529420113,-0.040968145002297576
1.48175,-0.255699836962034,0.035073089732334806
1.481875,-0.22985010643789444,0.12108448490914894
1.482,-0.2721760355625783,0.045448667017606276
1.482125,-0.4240081587318048,-0.12811138381461737
1.48225,-0.6018258702867476,-0.2541437506016785
1.482375,-0.6289998718278567,-0.28491383973465567
1.4825,-0.5312392012961795,-0.2587202389944671
1.482625,-0.44696248858029264,-0.24139421741343312
1.48275,-0.4696126512542864,-0.2577184298448548
1.482875,-0.44072635432921425,-0.4117233257256235
1.483,-0.28063653667229804,-0.5190309901873141
1.483125,-0.12594827708280557,-0.5385660209441222
1.48325,-0.10812396456557533,-0.48228021488086453
1.483375,-0.03107591215440926,-0.42343746983522423
1.4835,0.2044519486004631,-0.3725023964502759
1.483625,0.4165704771922508,-0.386551132908034
1.48375,0.40245766873983513,-0.2278641300819988
1.483875,0.254815191674455,-0.11291389112374456
1.484,0.19169896134954126,-0.12088527485826492
1.484125,0.3620171509281027,-0.0839110453551326
1.48425,0.4915620951188952,0.19335654997060336
1.484375,0.3864210000414347,0.40221609217083804
1.4845,0.1915460218689705,0.3859736994615781
1.484625,0.26698066745720284,0.22757802237211755
1.48475,0.3926914151921707,0.18640981433443088
1.484875,0.39274580514031854,0.34464428655257073
