time_s,sensor_1,sensor_2
0.073125,0.3446375368679166,0.011714972073115223
0.07325,0.007509303769179044,-0.08108295006586355
0.073375,-0.2175596023248315,-0.34687136016347414
0.0735,-0.255991777942469,-0.0009943812865562114
0.073625,-0.086591215168222,0.11698031929294266
0.07375,-0.09435112615010215,-0.052202859999582366
0.073875,-0.3235737325313412,-0.21680627930665808
0.074,-0.35675062365486726,-0.26625106935088194
0.074125,-0.5190989615009419,-0.21495929812876888
0.07425,-0.18953825677936148,0.2294142039218581
0.074375,0.08727686463217411,-0.1402336453470445
0.0745,-0.09205887925292244,-0.1433394351888392
0.074625,-0.109116794846712,-0.24008296797180603
0.07475,-0.3193093904350077,-0.2715861513335369
0.074875,-0.2570756014099205,-0.13952179195413075
0.075,0.3004184588196891,0.10248703744273882
0.075125,0.10068471674695828,0.06575500263056468
0.07525,-0.01749335132488043,0.1149158407630633
0.075375,-0.24202676993399921,-0.4182240915696505
0.0755,-0.09118694144545128,-0.5194796837699047
0.075625,-0.012801037999726452,0.00660429982551503
0.07575,0.005496370592383919,-0.3645488087555909
0.075875,0.08158486322914918,-0.17463503041446077
0.076,0.3942239284987223,-0.3268118768193042
0.076125,0.55130750689136,-0.07449079486920893
0.07625,0.3553464829882049,-0.1302046844255433
0.076375,0.380244276994281,-0.07203817732899331
0.0765,0.17099941818970837,0.017487429103927067
0.076625,-0.013662987890185255,-0.3294615651806118
0.07675,0.22293078609375958,-0.1710170672202671
0.076875,0.1530650941849303,0.10346708717209156
0.077,-0.19059186205571774,0.35030052759037117
0.077125,0.13442890260944704,0.44404501244275785
0.07725,0.2600290816735144,-0.001119392477352418
0.077375,0.3880693091240962,-0.19787816422536483
0.0775,0.18169196015688988,0.13012395138457503
0.077625,0.11012503346513768,0.2060385659799535
0.07775,-0.10542537514856914,0.24579846031621247
0.077875,-0.22327717236736747,0.25018557325743773
0.078,-0.6537594386523297,0.3552692417832471
0.078125,-0.18861737411374227,0.37707091758909533
0.07825,0.1310675459807747,0.3233024311758588
0.078375,0.3067121726782567,0.23759363511067333
0.0785,-0.21970325483353753,0.2692444063924174
0.078625,-0.17246474341892495,0.31824851964910394
0.07875,-0.3429324991920221,0.0210057370630214
0.078875,0.0010862224182965848,-0.04711946067617274
0.079,-0.021102400441733647,0.20117581722076336
0.079125,0.28222589679629545,0.15502999501231124
0.07925,0.4143217375925131,0.23992416735816913
0.079375,-0.10046255038625453,0.19824460637213903
0.0795,-0.15757727740734515,0.060935008369541466
0.079625,-0.6025374934983138,-0.09506904692782321
0.07975,-0.049269948698812516,0.03148293890367927
0.079875,0.4032686586443312,-0.2157027185514371
0.08,0.19366541125997555,-0.32209800977763564
0.080125,-0.09581424941239843,-0.09039313890830843
0.08025,-0.19374206224350113,0.3091086760507963
0.080375,-0.3854806177223579,0.12476196752779188
0.0805,-0.34927249505786884,0.10263222868325304
0.080625,-0.14810484581953354,0.01088601459564047
0.08075,0.05164989402949414,-0.0788800759160123
0.080875,0.09899523323766894,-0.07378819192337079
0.081,0.2889073005783038,0.1263729606012653
0.081125,-0.03230793057963136,0.3634717390060593
0.08125,0.19409103790414073,0.5498029105819725
0.081375,-0.10657414786134914,0.06966516558370228
0.0815,0.110539720860048,0.04356494135884297
0.081625,-0.19821740154399728,-0.15221819259010982
0.08175,-0.6229284414820372,-0.038877594302889486
0.081875,-0.6936078922388258,0.26646538803272907
0.082,-0.6832309061098761,0.297590699415641
0.082125,-0.47326672913716883,-0.08234014667313069
0.08225,-0.42970199530763,-0.10024822756584133
0.082375,-0.5700745470714588,-0.3038460146059615
0.0825,-0.5251960963338788,-0.31542215197338985
0.082625,-0.44899511999466285,-0.2759138790388941
0.08275,-0.4579984493711581,-0.11363969322686648
0.082875,-0.24825593011417593,0.04514553529489028
0.083,0.07281630922375874,0.0877483853627237
0.083125,-0.03583468662677578,0.054626969730078904
0.08325,-0.2315971392600838,0.22923267094768635
0.083375,-0.00418017221390301,-0.07531854652548996
0.0835,0.4037139262563104,0.09126135617055174
0.083625,0.4970809045082313,-0.1687978946759037
0.08375,0.7202987595279169,-0.2270145214754696
0.083875,0.84275468128196,-0.4869933329492593
0.084,0.2300239942144696,-0.4057062139031559
0.084125,0.05248377896471128,-0.343095031508435
0.08425,-0.08066857633894874,-0.426535280337687
0.084375,0.0018362065863253986,-0.45471905219642605
0.0845,0.16900613939611056,-0.39436655736181025
0.084625,0.10191191379633803,-0.49213211862186085
0.08475,0.3067699406708058,-0.3154140262116471
0.084875,0.3251787752717918,-0.38116428866051216
0.085,0.33259930419320727,0.0026994998508934787
0.085125,0.33668413331349034,0.20609109743023696
0.08525,0.20436595053523837,0.008749849438323142
0.085375,0.04291639105298656,0.14213082532208357
0.0855,0.16685839150584997,0.3644858138172608
0.085625,0.21078905544978693,0.576667077368755
0.08575,0.03213232878371336,0.7350435435063457
0.085875,-0.018487485466210807,0.6931828315596634
0.086,0.07487427140822282,0.36313204545939354
0.086125,0.20841216696871778,0.23011009353509923
0.08625,-0.13128113729312635,0.07248182501137929
0.086375,-0.12416697683166232,-0.21528621252652055
0.0865,0.1169023454507891,0.14774813788848432
0.086625,0.24984714759325538,0.15913564497832094
0.08675,0.15864336679908067,0.42001626318564306
0.086875,0.32579796753566664,0.2642797866674123
0.087,-0.0017551756998827616,0.13277407813201478
0.087125,-0.19218796809762687,0.3418780807468299
0.08725,-0.42042363724878534,0.16857973958511252
0.087375,-0.2353014479278392,0.23018351890650307
0.0875,0.019768335748786198,0.14859527456959445
0.087625,0.2552530557318879,0.18531232543060805
0.08775,0.32672848336496535,0.03643181752892612
0.087875,-0.20169696841228144,-0.15479962626572136
0.088,-0.26079359284224696,-0.11602427433806049
0.088125,-0.19424503501300266,-0.0751896292879718
0.08825,-0.09252368112234699,-0.21158505542431866
0.088375,0.19243043208644087,-0.09748921673387966
0.0885,-0.08976984395537072,-0.1014505707762523
0.088625,-0.17215016377738246,0.3974425285040053
0.08875,-0.06182509153754242,0.0699763992151126
0.088875,0.2802852743777975,0.4720374714854469
0.089,0.2191128249491214,0.16999670431545041
0.089125,0.327890331467934,-0.3205868808552107
0.08925,-0.052455310875016835,-0.3085721563489299
0.089375,-0.10995644942089913,-0.22049943260719915
0.0895,-0.37090947926160284,0.18710683530166308
0.089625,-0.5491533416334959,0.17460992751316604
0.08975,-0.11447907789509097,0.17580828528592812
0.089875,0.06899707986551293,-0.25849887113824643
0.09,-0.08512606315113445,-0.4579494091779996
0.090125,-0.10680196315105764,-0.6318174884528612
0.09025,-0.30977900211213955,-0.2348018685049525
0.090375,-0.3007440516271304,-0.047987410574663256
0.0905,-0.07025162108393539,0.019405454164304854
0.090625,-0.4672460540721032,-0.045556836855045954
0.09075,-0.19671885932534505,-0.16417999799713545
0.090875,0.019873152872473245,0.30713521064435684
0.091,-0.4136866195539559,0.4513067659441205
0.091125,-0.3280293628315469,0.07755460268957105
0.09125,-0.03948675454030192,-0.08826767082162444
0.091375,-0.12672855325189797,-0.33317469986900733
0.0915,0.19173024413484482,-0.34176318171050984
0.091625,0.06395954797109095,-0.4254429063496124
0.09175,0.1687278853631672,-0.16795759226836468
0.091875,0.20039820777584746,0.018513802787540265
0.092,0.03965236299694679,0.03114774297929305
0.092125,-0.03680546722350665,-0.06687510088178683
0.09225,-0.11956097250144891,-0.10574279484885081
0.092375,-0.09261965874574404,-0.27781876702086244
0.0925,0.08831436072146384,-0.2191533636626705
0.092625,-0.042296063956414234,-0.02116386811194048
0.09275,-0.046620476992277164,-0.24517126421057592
0.092875,-0.0039797769190449694,-0.09473596663652968
0.093,0.5292049262192907,-0.19146167837187605
0.093125,0.4876580247708356,-0.16626760896281395
0.09325,0.2650030224836296,-0.007326327089185312
0.093375,0.18432555915854412,-0.10440045761279831
0.0935,0.06205109018519374,0.31949104575113696
0.093625,0.3695881991363707,-0.028427409134484164
0.09375,0.3183067128257703,0.160987358176132
0.093875,0.6010341283192703,0.19907476830775955
0.094,0.4945429366649849,-0.04724527753084079
0.094125,0.2754894741351598,-0.22324210522950366
0.09425,-0.1342061088980542,0.1171340723588418
0.094375,0.1775417052992651,0.020772097136653542
0.0945,0.18678434917017037,0.2505385461914283
0.094625,0.3697296706956781,-0.1995539198934195
0.09475,0.129745098051413,-0.199523952052393
0.094875,0.019794196921078134,0.03410457306416318
0.095,-0.1050236461642536,-0.11328436526179
0.095125,0.11193451085277559,0.35703274314720757
0.09525,0.11995169382564437,0.4085877759247645
0.095375,-0.054657382592962114,-0.17631516635765562
0.0955,0.18673390408030666,-0.1398258555826803
0.095625,-0.011969440842518829,-0.03955397910920943
0.09575,0.3657065712224609,0.1906866962258192
0.095875,0.23988256278484163,0.5078650261858673
0.096,-0.013533520636132688,0.33059148683076744
0.096125,0.07731618772376839,0.1261152783174246
0.09625,-0.3272794807950726,-0.00019595110502560785
0.096375,-0.17957512916652213,0.220825328422155
0.0965,-0.030164961684381465,0.3720908796875183
0.096625,0.1898444711002317,0.09250445084660501
0.09675,0.0355959024799593,0.2108607721765331
0.096875,-0.2995227836100899,-0.17645049457925502
0.097,-0.22122041037352438,0.01773132442974122
0.097125,-0.12477681375514718,0.031950968350609725
0.09725,-0.05237728678662532,-0.01951496387109007
0.097375,-0.15555653332826166,-0.03737187311190249
0.0975,-0.13018666693924164,-0.050940426413948185
0.097625,0.10607813935739577,-0.16921640825719805
0.09775,0.1359431934495201,-0.06671282707465946
0.097875,-0.04505750959897787,0.11542091559960625
0.098,-0.5014677857315071,0.22125378863583106
0.098125,0.02380075112092089,0.049608332886557895
0.09825,0.25565466305114115,-0.2958502753276679
0.098375,-0.33366093427063614,-0.3241494294656277
0.0985,-0.01553810519071292,0.01816277446647473
0.098625,-0.43706697910991704,0.24031029337242982
0.09875,-0.5383910105986475,0.06813398572967432
0.098875,-0.5763816573627633,-0.16176968055203944
0.099,-0.4126559515289768,-0.26967215564325575
0.099125,-0.5343394368995895,-0.0319551469158499
0.09925,-0.07470976095470049,-0.3569639916090065
0.099375,-0.09904442171130491,-0.214861440673082
0.0995,-0.22100625016183725,-0.16566318145177739
0.099625,-0.11910179576569062,-0.02473216925942711
0.09975,0.13827954439550663,-0.1620043873526553
0.099875,0.18763554888021092,0.10371022995039123
0.1,0.40187233525017824,0.0652750260958135
0.100125,0.18890588577172332,0.17462839026194305
0.10025,0.14340998662482085,-0.13113543879948786
0.100375,-0.035496453667832904,-0.17272780701844945
0.1005,0.0783148513948996,-0.09586427866846887
0.100625,0.02049587655822893,-0.5764631566615523
0.10075,0.13286691324552186,-0.5350803510053167
0.100875,0.1831452885952198,-0.4153956044629656
0.101,0.02803792046123723,-0.2734696840976186
0.101125,0.1706503529868584,-0.4028437602011525
0.10125,0.40221314676564995,-0.05259906518090705
0.101375,0.2660935573550439,-0.06708400757218468
0.1015,0.5325069922545869,-0.16176615352186363
0.101625,0.36282955894279595,-0.19482869705704675
0.10175,0.22410361102104212,-0.21869055727709444
0.101875,-0.08411226136819154,0.19558906385366073
0.102,0.19315626944695033,0.2857166669316547
0.102125,-0.1057733307253338,0.2991391831452035
0.10225,0.1162979335002276,0.19128689164622273
0.102375,-0.08743159303978466,0.10668548453991201
0.1025,0.3578629999240665,-0.013309075370962518
0.102625,0.31428952866789117,0.26654243399844985
0.10275,0.5565766531215637,0.3393536287110405
0.102875,0.4717022098071348,0.4297221574284542
0.103,0.14620425265101147,0.1371649199045063
0.103125,-0.1536314983335379,0.03744484550096756
0.10325,0.05906904574085794,0.3011243411823601
0.103375,0.20855523326314493,0.26752134787333925
0.1035,-0.308479455553166,0.30686338162235394
0.103625,-0.1845396609353622,0.4572821334492957
0.10375,0.02009364437450424,0.2578321207972335
0.103875,0.17419375131805834,0.016519039118614427
0.104,0.20690446216782468,0.0007270149977490427
0.104125,0.2640734074285926,0.18128226620570684
0.10425,0.022019575918770753,-0.08595583711222898
0.104375,-0.5550572478757421,-0.057069594256509794
0.1045,-0.14744360590668792,0.0065232800387360484
0.104625,-0.21851346942483735,0.4218073163072956
0.10475,0.012165230310580602,0.37229265315846477
0.104875,-0.3510860438328106,0.37131115801008346
0.105,-0.11811783518608023,-0.02314780370963036
0.105125,-0.036729544352141284,0.056505479973402155
0.10525,0.1596695398182364,0.03663582824048032
0.105375,0.4376438667316166,0.3020631460130309
0.1055,0.4123340586225303,-0.09326842420881543
0.105625,0.1984543744438896,-0.12911079203702877
0.10575,-0.26166070120007184,0.11508646284021246
0.105875,-0.22255285422469862,0.0927491059320477
0.106,-0.3235257822880434,0.22703468279674777
0.106125,-0.5977960337567113,0.15806854995998607
0.10625,-0.5031269486066694,0.17667869282480117
0.106375,-0.7257395038920459,-0.16780234362589982
0.1065,-0.2908359539290605,-0.15249481834031728
0.106625,-0.08464758849293007,0.0806891073514451
0.10675,-0.06633192160452413,0.15076039332924737
0.106875,-0.5923691488894133,0.12706355032284816
0.107,-0.20325728996945572,-0.22674947251163335
0.107125,-0.4383590856159408,0.06967301655295967
0.10725,-0.024847516886270578,0.1751254675307492
0.107375,-0.0961955686050758,0.44610167162609415
0.1075,0.3556547756307287,0.11181799711844811
0.107625,-0.42709750568332416,-0.19605803293803903
0.10775,-0.5312529117786762,-0.264805095641129
0.107875,-0.449836629431038,-0.09759797773510152
0.108,-0.23761485799971727,-0.3326639402350752
0.108125,-0.1295069413461817,-0.2540254459815913
0.10825,-0.09025344511764381,-0.3314417099188429
0.108375,0.15882672468383438,-0.35053071485034687
0.1085,0.37873638154759537,-0.33585995855015793
0.108625,0.20184186950415378,-0.38463584970620013
0.10875,0.13941699756358145,-0.4110966121444525
0.108875,0.27035591743372794,-0.15436232341678116
0.109,0.2873280589363785,-0.5195305197989472
0.109125,0.12756418502907685,0.04827469760184621
0.10925,0.19515621695180216,0.23802919000289507
0.109375,0.2685506229116844,0.14757272278740946
0.1095,0.5306516332906608,0.035871944506359874
0.109625,0.4608041021783332,-0.3491483670095462
0.10975,0.43315035585388495,-0.4789017444434295
0.109875,-0.0070436413599479775,-0.35049895442917384
0.11,-0.0724431359744465,-0.07373658627335163
0.110125,-0.0686151157508694,-0.044907978871974265
0.11025,-0.04511693877766368,-0.14531004205269415
0.110375,0.01428736885117784,0.0957866056300279
0.1105,0.45291282755481443,0.14345718357404696
0.110625,0.27570153636984257,0.41934669448722683
0.11075,0.2289246853849611,0.19372324002580787
0.110875,0.1683039857120023,0.20056294977060526
0.111,0.4684066588765917,0.1444866899874478
0.111125,0.541766186337481,-0.03167802650736981
0.11125,0.045157702874698155,0.12308680211427236
0.111375,-0.12767707589958657,0.07061462930447318
0.1115,-0.04614431915323785,0.26108282768265995
0.111625,0.31757321199849753,0.32934468915062687
0.11175,0.06996887728256485,0.4417240058487607
0.111875,-0.08569946827571642,0.22205086306457883
0.112,-0.06039834239137484,0.11115814077111463
0.112125,0.010901390180232996,-0.136594388784731
0.11225,0.0658988899930407,0.012730968901092567
0.112375,0.466459285322384,0.053661194034484126
0.1125,0.092668225378655,-0.07472284540903118
0.112625,-0.23649398713295824,0.05230430766719228
0.11275,-0.17367597865136472,0.22714710141805292
0.112875,-0.2324442184079602,0.09290234694273826
0.113,-0.17995697309731534,0.13335145994315664
0.113125,-0.03248726219329179,0.3203833801802535
0.11325,-0.2438068527468861,0.1739039502649281
0.113375,-0.21723162393622486,-0.15947030415183153
