time_s,sensor_1,sensor_2
0.073125,-0.3460027471907725,0.1426029425023126
0.07325,-0.3100291376934538,0.1065076263866806
0.073375,0.0059224581373415125,0.28699933816682777
0.0735,-0.02468190836385931,0.08582999694123075
0.073625,-0.3974962179226199,-0.014760244646667968
0.07375,-0.1797166351890695,-0.6078999262563812
0.073875,0.07272707505405814,-0.15923213187334115
0.074,-0.16467957620220508,0.05423082609240067
0.074125,-0.6546416575373727,0.019765291463671862
0.07425,-0.7076858023211973,-0.09169744644465078
0.074375,-0.37429486570385084,-0.24064670841394648
0.0745,0.14768299305923216,0.05784785336150214
0.074625,0.3814856414363807,0.12745240368032318
0.07475,0.15760655956760955,-0.029043971132962174
0.074875,-0.06481924298437951,-0.46295056113915495
0.075,-0.32908623711529134,-0.617510533371194
0.075125,-0.21349216109817043,-0.2587669225682015
0.07525,-0.15795680963459113,0.1473491392148052
0.075375,-0.11665149421535387,0.25279062889470993
0.0755,0.06962709776097803,0.1740609714247143
0.075625,0.6554107561501872,-0.23107462244452628
0.07575,0.4460655687710579,-0.3312202183153407
0.075875,0.6819506116295139,-0.304396198711661
0.076,0.6461467504646836,-0.19862932159647734
0.076125,0.24476667346961783,-0.03239360441958751
0.07625,0.09477474996876648,0.00512040880154816
0.076375,-0.16596160455156606,0.2893224696190197
0.0765,0.2548305291356898,0.5051491940305418
0.076625,0.14353385275932729,0.5240662233869391
0.07675,0.15683523877047334,0.7335916733356721
0.076875,0.3819886111031359,-0.03171879782048231
0.077,0.33570188973101245,-0.054769008430185465
0.077125,0.13722485273833118,-0.19243440737219977
0.07725,-0.02414870273233208,-0.10538434810355005
0.077375,-0.24698550887247303,0.046437700666320594
0.0775,-0.23550886068157792,0.3734125832335709
0.077625,-0.36971829765856973,0.18981145315653863
0.07775,-0.11873320027166948,0.28466828629332397
0.077875,0.3499912681122262,0.1675349085853335
0.078,0.7366780651988271,0.013980787717223466
0.078125,0.2971792843464654,-0.19498393729579058
0.07825,0.084554740115642,-0.13654964073094045
0.078375,-0.128972943881244,-0.28802443931730737
0.0785,-0.15765876410777316,-0.01670070693415341
0.078625,-0.3594080857944721,0.33316836284640494
0.07875,-0.32338528177078546,0.3669016355448966
0.078875,0.06554820176395963,0.3345003445757523
0.079,0.35969139844544284,0.1514327955568364
0.079125,0.11609042980113683,-0.15325006562348895
0.07925,0.3116743264011976,-0.14026930360037757
0.079375,-0.13796160386859538,-0.16484477203890657
0.0795,-0.24707828657853848,-0.04591866189675521
0.079625,-0.41558976569543354,0.00024635370810349423
0.07975,-0.24465163749880395,0.19540765211221228
0.079875,-0.13043053142493383,0.1526521674387485
0.08,0.04352814396058646,0.11963381660767487
0.080125,0.19737231079068016,-0.03198244980442168
0.08025,0.19022193602788376,-0.20035337624946206
0.080375,-0.08400698260738515,-0.2818478683586029
0.0805,-0.09007637972044878,-0.5862389830378175
0.080625,0.22912362572104766,-0.23662734516822068
0.08075,-0.21902669940402653,0.0892334878901637
0.080875,-0.2500467360920567,0.2542452315909478
0.081,-0.5139391602939632,-0.22136622961191546
0.081125,-0.18346185601907358,-0.09086896805823702
0.08125,-0.26416514552123554,0.07527089711762705
0.081375,0.15731646957717657,-0.08352138533826742
0.0815,0.21628277478680286,-0.13914522266380858
0.081625,-0.06467112721181119,-0.2071803886227811
0.08175,-0.5211038355179921,-0.4927831535024789
0.081875,-0.532068342826239,-0.2371390002916944
0.082,-0.3266265605770433,-0.01988098874173459
0.082125,0.1041038314005987,-0.08827839586948621
0.08225,0.24680243539394056,0.006550166012288955
0.082375,-0.11800733801567945,-0.07961418162655196
0.0825,-0.27451266749380093,-0.06009951993247735
0.082625,-0.22088298327868944,-0.10407687177327433
0.08275,-0.37031617553240775,-0.1721119349274508
0.082875,-0.40164250297973003,0.19453328747811285
0.083,-0.26507029695270673,0.10605163077798843
0.083125,-0.21088795124057133,0.01860166585320785
0.08325,-0.1454460492202606,-0.15758305057026395
0.083375,-0.09269723914960312,-0.4092242606005358
0.0835,0.16001271921071814,-0.24226678305513086
0.083625,0.6886180914736886,-0.33436126047535264
0.08375,0.3805594144157176,-0.2815865159504703
0.083875,-0.07135028922310414,-0.2457324085105181
0.084,-0.32242684158565205,-0.1807535589673401
0.084125,0.007558307258125461,0.02217557884276608
0.08425,0.2129990123328547,0.33575546916233634
0.084375,0.17061251889021575,0.4688659937312389
0.0845,0.2828255789067557,0.13567380737128018
0.084625,0.10608100520463803,-0.07393251310853702
0.08475,0.2746528189069224,-0.1979454206768009
0.084875,0.2778062536983475,0.0930719380647613
0.085,0.27744738890149023,0.058491777899313736
0.085125,0.17575916933219474,0.20033619139074757
0.08525,-0.19904909799917253,0.09106426653777337
0.085375,0.03708764100167944,0.1936705177460545
0.0855,0.10655370896932578,0.4227784732000952
0.085625,0.12513832496235464,0.3512595758241568
0.08575,0.07797853036397855,0.48148906942867664
0.085875,0.48369056271777966,0.1273456022481883
0.086,0.26742725945066703,0.0056249639124075915
0.086125,0.08244975110532221,-0.014052760490112632
0.08625,-0.27586775990219015,0.14844693570379153
0.086375,-0.09088374545002556,0.13472603176187986
0.0865,-0.32853486012011696,0.2796831998005598
0.086625,-0.017007568226581435,0.3051234156429505
0.08675,0.36396003095497864,0.36271357864962517
0.086875,0.5199891876789332,0.2927812521952116
0.087,0.35479669310368145,0.0013717093918856917
0.087125,0.2556142880269575,-0.08593584239413801
0.08725,-0.13291639471265818,-0.2537673853286557
0.087375,-0.46443022110124443,-0.08592838051257069
0.0875,-0.16004019342430303,0.3395732443415447
0.087625,-0.06954760325627525,0.3466167345145369
0.08775,0.11209966638805702,0.37176225062078105
0.087875,0.05263869139614455,0.19889746761572047
0.088,-0.04497307139312245,-0.21827712425614246
0.088125,-0.21749470346790029,-0.22159865248574398
0.08825,-0.3448489527880164,-0.2351879199120991
0.088375,-0.1608204920825694,-0.07607250628157962
0.0885,-0.4666231105991472,0.20535513177413336
0.088625,-0.4659808606246873,0.2363479188128011
0.08875,-0.4135442730059668,-0.2661498180462755
0.088875,-0.47198415130442717,-0.08742871382439388
0.089,-0.04806641826148274,0.14136474941904592
0.089125,0.017371711981450242,0.10772829011505734
0.08925,0.23528173688084164,-0.04626754730388863
0.089375,-0.06868382930176135,-0.5470245870708133
0.0895,-0.12610986897360563,-0.4426226049039848
0.089625,0.012241158319968533,-0.5295364777791586
0.08975,-0.28862028453058736,-0.11956424952114562
0.089875,-0.42295624770396784,-0.05458468174794334
0.09,0.05863687102785347,0.23842584912311107
0.090125,-0.033486991496848056,0.08858362004487869
0.09025,0.22011441409885799,-0.22950742575783525
0.090375,-0.022385943743510692,-0.08913103211760097
0.0905,-0.21211299191621055,-0.36305731828092674
0.090625,-0.40515279521569264,-0.20345732534215824
0.09075,-0.36554022683889353,-0.18718339317484317
0.090875,-0.6505985707431172,0.05802118084161617
0.091,-0.12104563297181542,0.18189129497918624
0.091125,0.057889776044472756,-0.00888237418033337
0.09125,0.10818173888139347,-0.21471274358214348
0.091375,0.028111996982539578,-0.35178595069934326
0.0915,-0.19205978206985486,-0.4049352178209641
0.091625,-0.05160279207541296,-0.44258715906402907
0.09175,-0.16295201357488046,-0.16116988096567486
0.091875,0.02399978638601603,0.1970102604869949
0.092,-0.2748216891495922,0.20522864260964394
0.092125,-0.20269521542408983,0.011993874503840858
0.09225,0.25100726356292746,0.03209953294100434
0.092375,0.48084384017022874,-0.04912981277993519
0.0925,0.7254228401657208,0.02136420441137145
0.092625,0.5304144009296049,0.11158695135052399
0.09275,0.2804627897801511,-0.09148985624916006
0.092875,-0.103875407088559,-0.18844230811027515
0.093,0.15092422154643778,0.05680466643530236
0.093125,0.14409419252441164,0.48645475437775904
0.09325,0.4148467336029521,0.4648869361886095
0.093375,0.19611503130668353,0.5972765239448633
0.0935,0.28162419504451347,0.38882437354308425
0.093625,-0.02285107932743537,-0.015995813019532172
0.09375,0.13973388257565147,0.062367506458608134
0.093875,0.31946425660779515,0.2794140046168285
0.094,-0.2991309356160277,0.2247507328432023
0.094125,-0.365804329648911,-0.03149769239471237
0.09425,-0.4186066382634789,0.0720007938943903
0.094375,0.07131378675202306,0.031120903364940715
0.0945,0.37008513055502706,0.04485587201945021
0.094625,0.5843186968379689,0.24577936631353595
0.09475,0.6312187655294907,-0.08349395275532402
0.094875,0.11535384620914012,-0.42216174114751565
0.095,-0.160708583025139,-0.2981130566829457
0.095125,0.030349085289793905,-0.052549638097870235
0.09525,-0.049263039763640944,0.23992723842576336
0.095375,0.05645164074716078,0.42911516521035165
0.0955,0.047486868035029925,0.4869453188921839
0.095625,0.2243219196107662,0.17797808807247756
0.09575,-0.0012503602209477532,-0.12123726703534152
0.095875,0.13403055309514267,-0.08532986332249112
0.096,0.19240608028265296,-0.09839247183460956
0.096125,0.10419321484480214,0.2520430394581728
0.09625,-0.09517315541932028,0.207100428596426
0.096375,-0.04687573187513869,0.1854475682420497
0.0965,-0.1555910405699366,0.14187648988592122
0.096625,-0.27202527370059426,0.11933974247970129
0.09675,-0.0564389548045008,-0.0031556546867277245
0.096875,-0.08504625096018006,-0.11957114963627793
0.097,0.18073600236133622,0.09498224540695113
0.097125,0.2736775673923374,-0.1897224296206442
0.09725,0.5744907490676541,-0.181825494603099
0.097375,0.04142106479384443,-0.0713438815922079
0.0975,-0.07788442331170942,-0.03447989636481665
0.097625,-0.3381058578102414,-0.04742857902861528
0.09775,-0.6706327730039223,-0.009149883178228034
0.097875,-0.23082009908204543,0.3064548624761661
0.098,-0.051603184048926824,0.4637009310091211
0.098125,0.35301037501715793,0.1878163203999494
0.09825,0.08212373691969611,-0.21371015820417383
0.098375,-0.3917530074173491,-0.505277068700959
0.0985,-0.40953182334552535,-0.5591690720030775
0.098625,-0.38565772988916797,-0.4230894761016809
0.09875,-0.24629920054776547,0.1966204570733689
0.098875,-0.16698976605424673,0.44176430827202356
0.099,-0.3115929744530908,0.3277931608785715
0.099125,-0.16984430317075697,0.08127752770107777
0.09925,0.15869296125720508,-0.5180031299432558
0.099375,-0.05339101573838591,-0.44344055903158236
0.0995,-0.16919592415308274,-0.309748179133802
0.099625,-0.7186868346295419,-0.4226196951681493
0.09975,-0.6388602165991635,-0.19738304194307899
0.099875,-0.3787980415486972,-0.32819026225612313
0.1,0.3001333863352875,-0.1792797488494549
0.100125,0.2682990104501018,0.22527502547958989
0.10025,0.22674140432973316,-0.30403963318070865
0.100375,0.07888565829341357,-0.41744040121351383
0.1005,0.23482699476652535,-0.5553407339769545
0.100625,0.10720017526064164,-0.25176904201369055
0.10075,0.22790658292082486,-0.013685280563492557
0.100875,-0.34557269439848043,0.235880861289428
0.101,-0.2751564966674182,0.3873029138611583
0.101125,0.17235531890792566,-0.15831768080311567
0.10125,0.6025659291999785,0.17126125146384374
0.101375,0.7291994455291689,0.09429042629451997
0.1015,0.9183253875824152,0.02661847921132632
0.101625,0.4733805968070086,-0.1794708435625989
0.10175,0.1944875965594902,-0.01852773594407839
0.101875,-0.08878173274603582,0.283267156745338
0.102,0.012173115064723126,0.5303930437820442
0.102125,0.010150601232592697,0.5847136463065445
0.10225,0.07747398835674105,0.655357397867609
0.102375,0.08346199438083582,0.4332930780438376
0.1025,-0.09358950816042971,0.020264897254752334
0.102625,0.015945514054833805,-0.06408804167412518
0.10275,0.013140099022468528,-0.272873412751356
0.102875,0.02437234072514997,0.2646558517415036
0.103,-0.006113283940003092,-0.012930203404510085
0.103125,-0.3969417086362503,0.016081673201841208
0.10325,-0.23725519475882895,0.14122561935848757
0.103375,-0.07667558493457159,0.09883531195952582
0.1035,0.5160587222784536,-0.16274212172138328
0.103625,0.6350180710430543,-0.03041914354712729
0.10375,0.09241524686293585,-0.11064072537838926
0.103875,0.04937747505032343,-0.17980689637973354
0.104,0.08937626109778651,-0.1434313810262516
0.104125,-0.038959708873156515,0.3750549578688706
0.10425,0.11899963390895885,0.36037174497079355
0.104375,0.23674614973807304,0.37362635443003417
0.1045,0.09655339065866406,0.26942414732543585
0.104625,-0.15303020896997294,0.2670035273763701
0.10475,-0.11203074357424397,-0.019299543534000888
0.104875,0.035310736822781436,-0.15254820093367133
0.105,0.12634919138434275,0.1488989526997437
0.105125,-0.3775327269221544,0.1284352990934278
0.10525,-0.5044311228212155,0.20832374101199333
0.105375,-0.3031470675657149,-0.044910142049226005
0.1055,-0.18453791448327486,-0.15644837582104273
0.105625,-0.025101089268348382,0.2709857009970783
0.10575,0.09413146701850492,-0.25113514685356947
0.105875,0.16300613957363908,-0.15155512603305885
0.106,-0.04489538577067351,-0.3423208814118232
0.106125,-0.29176059291264383,-0.4354917264057283
0.10625,-0.33142751412762655,-0.14820600067607195
0.106375,-0.2878623348156822,-0.034686228714421063
0.1065,-0.31975252826764816,0.029211417782853563
0.106625,-0.24360343451028366,-0.0015481458626970049
0.10675,-0.07781719051289994,-0.14199396187589874
0.106875,0.16854479187319396,-0.2779134078510108
0.107,0.11769385129833008,-0.06460563746615648
0.107125,0.16753256433299943,-0.3796511145965449
0.10725,-0.09183701066677748,-0.14094075594994337
0.107375,-0.2088735336303965,-0.2227365583655038
0.1075,-0.301175804821227,-0.13947197840939682
0.107625,-0.07625012605378005,-0.08939933446979012
0.10775,-0.08999156422706234,0.17166163502933046
0.107875,-0.17074852579926403,0.09591874407341422
0.108,-0.24491580446203481,-0.032516006242090695
0.108125,0.030969546617136825,-0.0838449257118447
0.10825,0.09380183687096974,-0.048973852409543245
0.108375,-0.1852606114399153,0.09395398539508035
0.1085,-0.12048068888247117,-0.0386485696531071
0.108625,-0.3173201925137201,-0.24979923379674365
0.10875,0.3333025178164168,-0.1470792348389979
0.108875,0.22396186496510678,0.08375930520936463
0.109,0.4599369100279425,0.03383691764686373
0.109125,0.371977098721053,-0.02837870449742229
0.10925,0.2340476499441176,-0.2328698664215046
0.109375,-0.04023694100803839,-0.19033631841035464
0.1095,0.23800502393892597,0.013459671872866459
0.109625,0.32598631907068115,0.374706998277922
0.10975,-0.15745616746229465,0.7026284271147946
0.109875,-0.04790231645073636,0.5959384472979097
0.11,-0.21886249383172535,0.2480563525708277
0.110125,0.33058312420767855,0.051245750786665045
0.11025,0.5540595857388044,0.08180827998985062
0.110375,0.5098212309541047,0.17182098196374943
0.1105,0.1378930072474196,0.009064017067994866
0.110625,-0.04235848693952335,-0.03682179555070877
0.11075,-0.24862280971547104,-0.060875602596848384
0.110875,-0.3160165612606778,0.35052170035267805
0.111,-0.19948262884409776,0.4664860161013919
0.111125,0.17112799818299196,0.456960331606303
0.11125,0.17933444799940837,0.11578738008859835
0.111375,0.197027538905096,-0.08479239111009479
0.1115,0.34390655046069707,-0.3550574967194093
0.111625,-0.20870246465216913,-0.30085323298948213
0.11175,-0.04960684980528808,-0.009882859639634863
0.111875,0.1765921629233863,-0.11477663461191642
0.112,0.18396111503151572,0.4567311496869325
0.112125,-0.11240415094378506,0.2525140293850416
0.11225,-0.07803896924752388,-0.05782817724196817
0.112375,0.6690730204625929,0.020933454152364635
0.1125,0.5684081972101647,0.19220507321071556
0.112625,0.2809377266426681,0.113061418671318
0.11275,-0.05280554095126623,0.15536370457264323
0.112875,-0.24805791539297137,-0.14443366400131524
0.113,-0.3457825291122236,0.00887368232368845
0.113125,0.021935345555425288,0.2570315279386997
