time_s,sensor_1,sensor_2
0.07325,0.41515636083505253,0.0421239242045518
0.073375,0.01696048215799629,0.06501092630357135
0.0735,-0.576383821954148,-0.21864922472387593
0.073625,-0.49920372341553604,-0.486003136732518
0.07375,-0.35150905255078435,-0.3869146161375252
0.073875,-0.2450002103111474,0.09981372846401047
0.074,-0.12002718265689216,0.36353154267174936
0.074125,-0.00954040774609871,0.00014438822954633204
0.07425,0.2659346372054376,-0.4981953834795661
0.074375,0.2182869112413899,-0.48913399558072335
0.0745,-0.3878494715865733,-0.3183340734636018
0.074625,-0.8374994346186637,-0.21763004121044158
0.07475,-0.5900705241681619,-0.153742024735329
0.074875,0.08449672065775574,0.006222774547093507
0.075,0.46425126906938086,0.2740850522388777
0.075125,0.2897790227179041,0.15355059526083434
0.07525,0.017543250234260004,-0.36906589452577715
0.075375,0.031207875566488352,-0.7517307058101348
0.0755,0.08619339424706167,-0.5636715006415514
0.075625,0.1750628798752727,0.08846518067246477
0.07575,0.366285825316557,0.40529129532866276
0.075875,0.5277448782468352,0.26050322052238434
0.076,0.5596440173016,0.005052054525037149
0.076125,0.2421267696458279,0.01748943904775897
0.07625,-0.2214373222188413,0.10996469147420748
0.076375,-0.12962375224111192,0.15169410307547349
0.0765,0.33941120719834383,0.2491953602516822
0.076625,0.7781606631572369,0.4457035233485992
0.07675,0.6433148719720891,0.5202587895278158
0.076875,0.14755400113842554,0.18843437862770548
0.077,-0.23006844344290164,-0.1561556886318548
0.077125,-0.17627604268857253,-0.13474542336587383
0.07725,-0.14767930820782807,0.3096595658593262
0.077375,-0.3146794573317929,0.6902165061229701
0.0775,-0.1767759604419266,0.6070135338088107
0.077625,0.07566648403630996,0.1656975775203938
0.07775,0.15482578042288606,-0.19071673394656102
0.077875,-0.04451917834835383,-0.034566526588510935
0.078,-0.18840712926342626,-0.07986908187449222
0.078125,-0.2155533088523936,-0.2660723867282839
0.07825,-0.013714141464422167,-0.18021749502939668
0.078375,0.3495825136137458,0.05203342405104829
0.0785,0.378734325471505,0.10499015290824554
0.078625,0.11888148548638643,-0.0038381821529903685
0.07875,-0.1592819372139771,-0.1335915195497748
0.078875,-0.26984494665587516,-0.168454763454249
0.079,-0.2410819300079059,0.0016649365796190204
0.079125,-0.262562727828491,0.283622855643049
0.07925,0.08353392509294276,0.35688277211522557
0.079375,0.4368341302540751,0.16394637258552341
0.0795,0.4979008649104597,-0.08946186546931811
0.079625,-0.08702107876467714,-0.22666954944220194
0.07975,-0.4980782868514963,-0.25684427264365717
0.079875,-0.495926892980502,-0.20058237436767135
0.08,0.23963539872573367,0.05035462622286017
0.080125,0.6538619282043722,0.3854998272432968
0.08025,0.2478822382947455,0.3758670513706929
0.080375,-0.17960290310727356,-0.053516269427784716
0.0805,-0.18195145027415197,-0.4657538594739718
0.080625,-0.24592605859546746,-0.41445463086334655
0.08075,-0.27440366067378996,0.1757326196367507
0.080875,-0.042744984994934114,0.5444715741713795
0.081,0.12353723199480127,0.29802323880313547
0.081125,0.3659664806778138,-0.15841778415260144
0.08125,0.3091215307145657,-0.17748613575003605
0.081375,-0.3017668616691257,-0.2205703264893786
0.0815,-0.6561944376006392,-0.1992506519878717
0.081625,-0.48374438296620365,-0.047977768391771675
0.08175,-0.09317187294867672,0.12282568654250929
0.081875,0.02662290519252875,0.3794544142788277
0.082,-0.06575177657818158,0.29053387131143654
0.082125,-0.322825173836982,-0.27791733099174754
0.08225,-0.42103853476615205,-0.5961291527322323
0.082375,-0.48964055472202844,-0.4709461110724662
0.0825,-0.5224509384003033,-0.15664521727867292
0.082625,-0.3003573690853885,-0.011223455724069688
0.08275,0.14590456037604885,-0.12039652607851549
0.082875,0.3713852717010713,-0.25111088977612417
0.083,0.18772871585292478,-0.37054197113437964
0.083125,-0.42940938774689774,-0.45506484149472376
0.08325,-0.6128497187466078,-0.46671097117560983
0.083375,-0.28606046403014285,-0.2494352997558038
0.0835,0.27511311010103856,0.15076297667434432
0.083625,0.5387488863161091,0.3567268759320975
0.08375,0.3969867295632547,0.093524673252644
0.083875,0.040174579947629296,-0.3445102082126206
0.084,-0.1888948051363261,-0.6084535891572026
0.084125,0.006274956294138156,-0.33849981530554285
0.08425,0.14868147714694158,0.2554544716693056
0.084375,0.33611932622743,0.4926165017563413
0.0845,0.5904593561176465,0.35150637872575236
0.084625,0.6164304399804355,0.00014767328359969746
0.08475,0.22715391114625166,-0.1439854766233493
0.084875,-0.10480188692835941,-0.06260006006906593
0.085,-0.2779633185116459,0.13780717015851993
0.085125,-0.11927023196689644,0.33657837677643726
0.08525,0.27614499365979095,0.502081282884826
0.085375,0.565124395084551,0.5044784625572027
0.0855,0.413285691803764,0.24353030202273124
0.085625,0.32653352636965827,-0.0674445260709088
0.08575,0.2206765171874391,-0.23748987752676082
0.085875,-0.06949176404876796,-0.083011384301093
0.086,-0.225603418429494,0.2916589264597097
0.086125,-0.01182353586172319,0.45122071285467863
0.08625,0.3814130564495818,0.34639827016012825
0.086375,0.46297089673328234,0.32765644816018374
0.0865,0.13269743039095658,0.1731439432114152
0.086625,-0.3568614096302477,-0.09936376244532508
0.08675,-0.5260751372938123,-0.28160510406008876
0.086875,-0.24302350268942055,0.005299078570471683
0.087,0.1737273461500173,0.2887357992735821
0.087125,0.2845700764187063,0.44870575018088665
0.08725,0.1506565910345988,0.16205974436820897
0.087375,-0.0027927041090390113,-0.22781383908575317
0.0875,-0.1873869713025004,-0.41531546708395
0.087625,-0.2944971490440572,-0.16574241127479936
0.08775,-0.27707819142873313,0.14553485511906664
0.087875,-0.026208548572236857,0.22906164852285651
0.088,0.4121510261940047,0.11105912679911786
0.088125,0.3299109992069322,-0.008040198270178479
0.08825,-0.07961895161617775,-0.10686394885780609
0.088375,-0.1822620220164129,-0.2701008641377925
0.0885,-0.06779360222000456,-0.3255978689422782
0.088625,0.07153969769399621,-0.04430011981964869
0.08875,-0.006179645398449347,0.3522468364634259
0.088875,-0.250608816058295,0.22886330838505245
0.089,-0.12752720446703114,-0.10486398136246429
0.089125,0.06970648949537381,-0.17614850838117121
0.08925,-0.0377693908021893,-0.07403283756644227
0.089375,-0.36078102042129856,0.058647156266416034
0.0895,-0.4169891939381293,0.0015163751685545873
0.089625,-0.13594739976269318,-0.18659365111649362
0.08975,0.1716119419132584,-0.12340099315964645
0.089875,0.30501394935925824,0.10110524365338208
0.09,-0.16611374910550228,0.016198317392164964
0.090125,-0.6139269141389802,-0.36715115119608716
0.09025,-0.659162184590921,-0.39830073922137643
0.090375,-0.38075562940344204,-0.11901293861420106
0.0905,-0.11581169048922069,0.25018528621840874
0.090625,0.11476319308510545,0.24882473875697103
0.09075,0.30774016997162923,-0.13925449466527445
0.090875,0.19799134669441942,-0.5551102014643546
0.091,-0.12185494048899076,-0.6291062604404799
0.091125,-0.45444059620645283,-0.4101975271590375
0.09125,-0.3759150841666768,-0.16512395745461272
0.091375,-0.010184300264889454,0.13382456160436157
0.0915,0.38406560202624884,0.3041175217086428
0.091625,0.3209602121104876,0.232428538590438
0.09175,-0.16035940222631667,-0.08861965455549335
0.091875,-0.4713375425272968,-0.4082892188868179
0.092,-0.35034183318176493,-0.3184672216133129
0.092125,0.012918789038161174,0.031109338350599865
0.09225,0.16460396309808872,0.29791578168910293
0.092375,0.2961525331984174,0.3421046695483551
0.0925,0.516957722156059,-0.1434656490931397
0.092625,0.3506380356326353,-0.4582479582183561
0.09275,-0.13687608820905448,-0.2909996034072419
0.092875,-0.32995021845964945,0.04664326537026644
0.093,0.06392540849254363,0.13970032688557954
0.093125,0.7281537207988706,0.3120754984609285
0.09325,0.8642481950262477,0.4372111965092071
0.093375,0.4383665428397996,0.33102847681282727
0.0935,-0.06431764469031012,-0.08783379311457161
0.093625,-0.23995539866007132,-0.32279166945174675
0.09375,-0.16468028423194,0.011777177747792031
0.093875,0.11946146179096455,0.6366875350735839
0.094,0.06725523372313003,0.7662652837463143
0.094125,0.00011088180994723336,0.4125997891846315
0.09425,0.11101213084294388,-0.028922291736731973
0.094375,0.0685461945686916,-0.24321767673591038
0.0945,-0.24591106294205367,-0.09139199675512204
0.094625,-0.2505293967233212,0.08558762022319676
0.09475,0.028754654903278283,0.10289864838100952
0.094875,0.4141467329478798,0.00887799488246372
0.095,0.5140389997597882,0.1104476687878991
0.095125,0.34323242138201343,0.07674170000169242
0.09525,0.10175747249566096,-0.1868215265129485
0.095375,-0.062428816391347994,-0.2348209591478284
0.0955,-0.1485776101011153,0.022659317397555966
0.095625,-0.16463406200391795,0.33137781726919835
0.09575,0.04686480148129976,0.45419938681389443
0.095875,0.3605464610912307,0.3118784045045547
0.096,0.16949442120262612,0.0652425919782369
0.096125,-0.20864933710205064,-0.08976537071470313
0.09625,-0.5584432700810229,-0.08369203095608733
0.096375,-0.5800940351064642,-0.059788221939662364
0.0965,-0.0282777862482787,0.05490472889171426
0.096625,0.5298603194712316,0.299556668865009
0.09675,0.5167256168924869,0.1579558062418141
0.096875,-0.03544431547402925,-0.24281099432929343
0.097,-0.3489818400108015,-0.48633643614724725
0.097125,-0.3457429325348988,-0.4734914885985493
0.09725,-0.2059742363413341,-0.021919427174129525
0.097375,-0.0824216426072006,0.49354794226462173
0.0975,0.1070540130203448,0.4305661432057016
0.097625,0.15322048888419318,-0.04557194321377211
0.09775,0.2431164847193214,-0.28991576284461196
0.097875,-0.07447146643725276,-0.2817970333825032
0.098,-0.5287977796288784,-0.17116078857029599
0.098125,-0.45395361570172876,-0.07328229376890145
0.09825,-0.1034056242636721,0.02151232046298897
0.098375,0.04800703499909704,0.16679784333640651
0.0985,-0.0990346433910314,0.18265543016156224
0.098625,-0.37769253494861044,-0.03285401115676483
0.09875,-0.4586428930725407,-0.4393878029748693
0.098875,-0.2518292450177004,-0.4115581321700742
0.099,-0.2760505529652503,-0.08111771098809152
0.099125,-0.3123269309362757,0.09080390318692529
0.09925,-0.07412607923882672,-0.09378182895946696
0.099375,0.0742604304909136,-0.312452602820587
0.0995,0.10034007054320386,-0.35608573299604795
0.099625,-0.23721612994492497,-0.3151833903796624
0.09975,-0.5682869558214069,-0.29970154836088325
0.099875,-0.5831480642041528,-0.30279985414750515
0.1,0.013914488566909595,-0.13093108597754388
0.100125,0.3950461587290229,0.06592366475014205
0.10025,0.3868366049754187,0.11205363450109136
0.100375,0.24899450076329996,-0.19417199455514267
0.1005,0.23427369666183445,-0.5192981431268457
0.100625,0.22428303103978092,-0.4880041983717567
0.10075,0.19476497862689832,0.040679821325498425
0.100875,0.1361624688871158,0.32884751342998997
0.101,0.30464623030236976,0.33835603004941056
0.101125,0.5884695762199167,0.2191378428675478
0.10125,0.7143929042242771,0.21203511606885764
0.101375,0.24020106148810857,0.18181398736314827
0.1015,-0.17694871660529735,0.13461755911989265
0.101625,-0.11366024070839781,0.16520624782185872
0.10175,0.11913372665594395,0.29026606017716017
0.101875,0.25522046828172507,0.522820495780433
0.102,0.2810323599382108,0.5668448419756554
0.102125,0.02901025401734054,0.1794568742737575
0.10225,-0.1484796220420589,-0.1904595489271922
0.102375,-0.0826859884819717,-0.14042546625838798
0.1025,-0.039611775534955776,0.18979821186522197
0.102625,-0.19700436037686633,0.2751503496511105
0.10275,-0.07152005260018808,0.2634336604687193
0.102875,0.07131544711951927,0.037812806773469626
0.103,0.07724562557462923,-0.10467321569560549
0.103125,-0.037730060553155136,-0.011888298784219471
0.10325,-0.0784288349440401,-0.05620191473392268
0.103375,0.14155602363178038,-0.1481597080447903
0.1035,0.39802876289758937,-0.08659660139552948
0.103625,0.43903652108923824,0.022365875536476044
0.10375,0.22756911880647304,0.11036979648663046
0.103875,0.08002143844585186,-0.057978591584007505
0.104,0.10011939950143141,-0.10065705079596289
0.104125,-0.014649580814103419,0.1460790747023695
0.10425,-0.26785785549961405,0.35364596220580613
0.104375,-0.3237124556932289,0.2839473870172124
0.1045,-0.06404721575935862,0.24849219869676006
0.104625,0.21431832490354247,0.05893564246771424
0.10475,0.03184070172774089,0.04861650604282922
0.104875,-0.28370668100344953,0.07343649278042597
0.105,-0.29656110011592207,-0.18508290028100516
0.105125,-0.08655163068979935,-0.2685344886785176
0.10525,0.12776246658862256,-0.032577364263509434
0.105375,0.25347929145003417,0.12815283294927698
0.1055,0.07671094837525881,0.02334218024023784
0.105625,0.004776526980730381,-0.2819451094088357
0.10575,0.013528951555880239,-0.28423047732923307
0.105875,-0.34148781605422435,-0.0663866663435259
0.106,-0.4814809084534308,0.11905729628047709
0.106125,-0.21777903105953078,0.24912325662111107
0.10625,0.12308806068380636,0.03369607430571936
0.106375,0.23852721146166062,0.061388972007033346
0.1065,-0.13088435821581054,0.020090303474891016
0.106625,-0.49645594342040583,-0.3309233563504232
0.10675,-0.31441332527613686,-0.41537889394504524
0.106875,0.17918802576482246,-0.21404588401742092
0.107,0.26305344269351366,0.09138676994546473
0.107125,0.026954686171523416,0.20182928397934705
0.10725,-0.29824742400794235,-0.07566556589615415
0.107375,-0.42649051842242885,-0.4402908565329188
0.1075,-0.45969069356112685,-0.27691289747399944
0.107625,-0.6166572972898373,0.1742397367448673
0.10775,-0.3381325339190774,0.2443027014110352
0.107875,0.15640104457946,-0.05803346184144493
0.108,0.31628674716015637,-0.27510092560037064
0.108125,0.0372286036448995,-0.35013560762601187
0.10825,-0.29871638967880443,-0.43043163363937187
0.108375,-0.4479463745021976,-0.5121395458389718
0.1085,-0.23885784026604023,-0.28747794934222565
0.108625,0.04810592449152748,0.10882187556956725
0.10875,0.19399255689696088,0.2645212530238061
0.108875,0.3230634422904125,0.08958092647971344
0.109,0.46566547415691756,-0.2536058841788609
0.109125,0.6687402297935435,-0.4087658854998592
0.10925,0.38344068624356964,-0.20384220124608013
0.109375,-0.09044089187093227,0.09966633906038837
0.1095,-0.04534790727442666,0.2115674118974283
0.109625,0.3183613465489168,0.2697735190346709
0.10975,0.5994253409470727,0.4897657708658027
0.109875,0.5126974155580862,0.6031377610520705
0.11,0.13135771825580447,0.3236149507597537
0.110125,-0.12067579182136846,-0.06067027774871305
0.11025,-0.04402142878745201,-0.05818744017574443
0.110375,0.08055590800392019,0.24211698166997184
0.1105,0.0017256214316341734,0.5856494403687221
0.110625,-0.05865447663889285,0.4908287484390656
0.11075,-0.011795922065131595,0.10469826862869372
0.110875,0.13013590793479643,-0.1301122890116266
0.111,-0.004216855263177505,-0.037671984788208275
0.111125,-0.33747161287244937,0.05413242330661473
0.11125,-0.33522791333638735,0.008826887622537232
0.111375,0.019210601422686043,-0.0458390628908488
0.1115,0.403925207588784,0.04886975282930833
0.111625,0.5151719988239448,0.11308772404408626
0.11175,0.11336353403598887,-0.05469596486824869
0.111875,-0.2914949910898316,-0.3158133498702537
0.112,-0.2635156857247286,-0.3813570223474442
0.112125,-0.014950206966512714,-0.017673008831150975
0.11225,0.34277206178435293,0.4268179866717641
0.112375,0.5234665932215228,0.4779504041132895
0.1125,0.5162542525263463,0.0811901128978187
0.112625,0.20545089261916633,-0.2381675607789857
0.11275,-0.276794232914157,-0.2860881653634578
0.112875,-0.6268460578012346,0.012060928220313452
0.113,-0.34825879659579945,0.2914720264915689
0.113125,0.12418077313828363,0.4130694175252965
0.11325,0.39794234080848484,0.4230883141243224
0.113375,0.1395854739696315,0.17874728955922387
0.1135,-0.24678172294950085,-0.2724689377049172
0.113625,-0.3946501133564839,-0.5631787605570268
0.11375,-0.30318846240446273,-0.32254224175094026
