time_s,sensor_1,sensor_2
1.429875,0.07634623110989751,0.004558642339031055
1.43,0.15192735048729583,0.04653421871880079
1.430125,0.2407320425846844,0.1435963379236907
1.43025,-0.036074804858248384,0.02909549718747428
1.430375,0.04574075887489392,-0.03024002062206631
1.4305,-0.04259582435284952,-0.028209775764627534
1.430625,-0.03469530150147539,-0.10732083795347083
1.43075,-0.053158881564829244,0.019394123337522905
1.430875,-0.047546157413985976,-0.18762432217250127
1.431,-0.11708396259458116,0.08168701021833802
1.431125,-0.3108117035339784,0.20574374994502867
1.43125,-0.2141795595317334,0.22155964350020974
1.431375,-0.1362369648131039,0.14957027077477092
1.4315,-0.24288330455151905,0.15233083539225512
1.431625,-0.24418100779901916,0.030171169614512366
1.43175,-0.4434497723670492,-0.24942480885008117
1.431875,-0.4690787002234795,-0.10019438183232279
1.432,-0.23835651154395296,0.03435309507823268
1.432125,-0.45895988289029127,-0.180992416002911
1.43225,-0.2383768859746326,-0.1847920951995916
1.432375,-0.10421524770022765,-0.40142780567914826
1.4325,-0.39739604220993574,-0.29160210582899043
1.432625,-0.4134416671575904,-0.17651564747062695
1.43275,-0.1689230062228075,-0.3531186102130296
1.432875,-0.09272583152121834,-0.2561512953677012
1.433,-0.17924579712225416,-0.3059222579326726
1.433125,-0.01731500230463419,-0.37945412753523555
1.43325,0.11879926486128765,-0.3167297387251617
1.433375,0.2818246372370467,-0.2530275216834993
1.4335,0.32089688799708066,-0.23408960136700413
1.433625,0.380902043091936,-0.3559511544400563
1.43375,0.28507562138080267,-0.4388404534846688
1.433875,0.09096896889375856,-0.43629473327795437
1.434,0.2678120942064134,-0.38667496058657647
1.434125,0.5048434181977887,-0.09423956534249402
1.43425,0.33200179563483473,-0.1647937408374608
1.434375,0.24845134761017185,0.03179522520126047
1.4345,0.26574314147634526,-0.03319151233017114
1.434625,-0.09609329002772682,0.22353843502791104
1.43475,0.09558233103485538,0.413035811443208
1.434875,0.03149496681020835,0.15923849132494997
1.435,0.2105790070816611,0.20235574078296706
1.435125,0.15453697514441808,0.18002806791019413
1.43525,0.2794241242248256,0.3672334955216986
1.435375,0.050234909805120874,0.43083719639774504
1.4355,-0.22188370759451093,0.42006794866832264
1.435625,-0.2670851281506237,0.24922910373155316
1.43575,0.04375572574663727,0.08461434575866038
1.435875,0.10947469898663513,0.0917211067253335
1.436,0.3708996220956729,0.14901712662324298
1.436125,0.09933416241202243,0.14962078500113538
1.43625,-0.006660867534124089,0.23062238734794596
1.436375,0.1753680181147237,0.21436971930466286
1.4365,0.08929714813361264,0.38915423793994985
1.436625,0.061076498553276064,0.13556466886239887
1.43675,-0.0719061085106312,-0.07759178066283494
1.436875,-0.020233455342685527,-0.07165262871180283
1.437,0.3521012891804886,0.08784793799292674
1.437125,0.26095451262749936,0.2475046003725151
1.43725,0.22653805648723566,0.25453088610944935
1.437375,-0.27445586783196135,0.14015971311706193
1.4375,-0.41577177396125664,0.02548684075920299
1.437625,-0.13821091348643938,0.08898806757232562
1.43775,-0.08897639570310763,0.15840923440203877
1.437875,-0.04525251670193474,-0.06095276558363131
1.438,-0.14808740852721086,-0.11009086177577099
1.438125,-0.1287435685431901,-0.0017558230293686491
1.43825,0.1549670577661675,0.31497936308243374
1.438375,0.21362464176033188,0.2189581196320805
1.4385,0.15053220487497385,0.09295059732273897
1.438625,-0.00921024381395846,-0.14931789130021422
1.43875,-0.2238172237003153,-0.23270877687926844
1.438875,-0.006265158350528594,-0.24817843573325266
1.439,0.0583372920950072,-0.07316787358346002
1.439125,-0.03335757246469465,-0.041358728928513604
1.43925,-0.3135473985383323,-0.13357717413899858
1.439375,-0.34111818899623964,-0.1849534557835473
1.4395,-0.5081580585108869,-0.03453154213380769
1.439625,-0.2286823567476926,0.1423422437490603
1.43975,-0.19813248167632366,0.24974163065051921
1.439875,-0.21793944051942413,0.0720780979736754
1.44,-0.4551155803166064,-0.05019282172422818
1.440125,-0.18478812075415663,-0.10259403564361697
1.44025,-0.08048478553856817,-0.08925832541610254
1.440375,-0.01837644849723962,0.026677573428829236
1.4405,-0.11018082939641462,-0.17502530990884352
1.440625,-0.3118199702035202,-0.34994739685177634
1.44075,-0.17868434573892308,-0.30891208990896385
1.440875,-0.3588742274420725,-0.15822968862007805
1.441,-0.1934702941231194,-0.3026740842968396
1.441125,0.01978535570500217,-0.2234705122228772
1.44125,-0.051199853646262075,-0.11844092960170051
1.441375,-0.261475438301225,-0.14792785176962422
1.4415,-0.1720703086986963,-0.20599052211335478
1.441625,-0.34066944305507046,-0.08441335697927298
1.44175,-0.018464691803162236,-0.24429176933736207
1.441875,0.18227410844792985,-0.20107008264738074
1.442,0.16377254528075721,-0.20163039318358636
1.442125,0.08107236556610861,-0.37666727457556426
1.44225,-0.11677701245693746,-0.09356809713190278
1.442375,0.038641012344785675,-0.09042807083928021
1.4425,0.3157446207612713,-0.023798972380703068
1.442625,0.5997144654386622,-0.2361551681912751
1.44275,0.617238298233039,-0.2158020255061467
1.442875,0.5210208712819748,-0.10390347521654275
1.443,0.14063114221706352,-0.04099293539386914
1.443125,0.20026458100849676,0.16611932812651634
1.44325,0.2856833757726409,0.15236168717728107
1.443375,0.3798984250007532,0.1615023056738771
1.4435,0.20742591831893678,-0.04590629814379189
1.443625,0.06309275532150718,0.029334648985334083
1.44375,-0.021292528312568944,0.23789883349513635
1.443875,-0.14966776044155086,0.43727514277354096
1.444,0.15828086223111076,0.5798221379192818
1.444125,0.1554535397881139,0.32721597855416584
1.44425,-0.0169657132369379,0.20294119465992333
1.444375,-0.2281616071057005,0.027473002501813743
1.4445,0.004141325382220701,0.28939462691009027
1.444625,0.14862592214406206,0.318654869815089
1.44475,0.08744501690206055,0.25497171418566034
1.444875,0.08410563843051092,0.008816668427770541
1.445,-0.05646698016544959,-0.019368691737411903
1.445125,0.3485627744570555,-0.013493734701427788
1.44525,0.3495704147426627,0.09184785749663102
1.445375,0.2991101980870085,0.12683677958456457
1.4455,0.1444618612320328,0.021950493665444843
1.445625,-0.023658906252880085,-0.08554854514533208
1.44575,0.009692656941368033,0.05634456936318646
1.445875,-0.09621666620122846,0.17413494101921742
1.446,-0.10962107185000515,-0.019873598279921918
1.446125,-0.2016251910933959,0.07239030130455856
1.44625,-0.30071744443255694,0.014986190031678143
1.446375,-0.22654573611554704,0.26272914045459883
1.4465,-0.145691827083754,0.3356275633657461
1.446625,-0.04168401204090057,0.41527946452331876
1.44675,0.10686173979637875,0.21495256635565213
1.446875,-0.041048647834588094,-0.026615446861878056
1.447,-0.08418606049315773,-0.02403293368368822
1.447125,-0.3429845370090414,-0.04941194396809816
1.44725,-0.18651987789809307,-0.09013724131193379
1.447375,-0.22668432835843128,-0.10933274033481741
1.4475,0.02755684348889344,-0.2249543096918648
1.447625,0.09911790144395116,-0.20303659041908742
1.44775,-0.08346278032975579,-0.12876717138447957
1.447875,-0.2594846606266837,-0.02136199020619937
1.448,-0.46692423054174653,0.0471757344373441
1.448125,-0.4066532288315324,-0.04414137237248046
1.44825,-0.08644058518243625,-0.18186065961154915
1.448375,-0.10309835451578468,-0.1742560985948885
1.4485,-0.3831010677734643,-0.17118465754646883
1.448625,-0.21198204561712997,-0.1416201277370693
1.44875,-0.08771654825775908,-0.13511881119708344
1.448875,-0.11845216485444114,0.07998725453039904
1.449,-0.2578618837289979,-0.014508949580378667
1.449125,-0.27877449514632974,-0.1946120922014439
1.44925,-0.481032499084274,-0.4700295552175469
1.449375,-0.259263275333334,-0.32887296409307576
1.4495,-0.38580766210149176,-0.07646832342243173
1.449625,-0.4299930831713015,0.03147647441773905
1.44975,-0.24561204024405406,-0.18223615962660877
1.449875,-0.15050635678614993,-0.09923674124944584
1.45,0.3838820799373628,-0.03996485370095293
1.450125,0.37442388597032095,-0.1433148878567995
1.45025,0.11581267783737666,-0.20599584295833076
1.450375,0.06070670282502719,-0.3591723783344363
1.4505,0.4030365222394479,-0.3069594253192699
1.450625,0.4225267966181418,-0.17879785430729841
1.45075,0.43903182900960436,-0.2946952722554018
1.450875,0.37039890959179883,-0.33358733535710716
1.451,0.17158261270448477,-0.219886751418253
1.451125,0.46175551243995094,-0.03477254957612471
1.45125,0.41141982532901167,0.2761025659838326
1.451375,0.22383474736113743,0.19579613206180663
1.4515,0.10436745010221146,0.15338834376931731
1.451625,0.18971454053082346,0.13827477510821184
1.45175,0.19970601219847348,0.35615272425920413
1.451875,0.19036088236951848,0.3397917772659365
1.452,0.07304340519979215,0.2385617058438575
1.452125,0.23323662710729898,0.13931268332820262
1.45225,0.06731906783346334,0.2623239387786309
1.452375,0.011503079193022054,0.37582491170188487
1.4525,0.0011939694260334394,0.24578692753072065
1.452625,-0.15262897279161547,0.13725082603467628
1.45275,-0.026330279142105298,0.191757177450221
1.452875,-0.09505764618442901,0.17827495699486737
1.453,-0.16263145740804727,0.21943579528805404
1.453125,0.1363102204343887,0.2037199743350537
1.45325,0.23404552513864504,0.05327366368170325
1.453375,0.1700780050408766,0.12182546082566675
1.4535,0.08738610746645284,0.08427471053125901
1.453625,-0.1330437023682841,-0.1806917812836976
1.45375,0.02306331355201638,0.01193902764391528
1.453875,0.23319419923874185,0.015846533963340497
1.454,0.12650207860698623,-0.0721752600504973
1.454125,-0.19047056752726269,-0.0666900954042971
1.45425,-0.2719061744493462,-0.08410062688291689
1.454375,-0.05202697328405001,0.1283038654697018
1.4545,0.04252973771714924,0.1726362273658577
1.454625,0.2140219602330321,0.18437410694728582
1.45475,0.02441279352067939,0.08277131440036888
1.454875,0.08616874458169446,0.025513188088151638
1.455,0.0860689635366577,0.07862424361546592
1.455125,0.3549101532944375,0.23518625328627088
1.45525,0.33651878162992344,0.024433156105634474
1.455375,0.21484198149713954,0.0041173251099237175
1.4555,-0.21602557126212693,-0.22883233047999246
1.455625,-0.3061019605085104,-0.1051620978621274
1.45575,-0.14487718898039725,0.03671460195333919
1.455875,0.00623424920747281,-0.0037862741752923285
1.456,-0.054961678813448836,-0.05337154656664597
1.456125,-0.2523505579513474,-0.03127515776662854
1.45625,-0.18815266355076796,0.23966200561567483
1.456375,-0.18145710659571415,0.3168380098535537
1.4565,-0.10067365591430383,0.33297946635713
1.456625,-0.0889710913324899,0.10172457766348936
1.45675,-0.2669527881298908,-0.12881782816322
1.456875,-0.3830836813714858,-0.1828683645947109
1.457,-0.3442223166188742,0.04529237668877744
1.457125,-0.14235251746926436,-0.032679557618509526
1.45725,-0.12340716754422021,-0.090418438327689
1.457375,-0.34358511383252677,-0.3470239862418123
1.4575,-0.30395545088446496,-0.32590214924417954
1.457625,-0.5206858669955678,-0.07652953277724593
1.45775,-0.5104775012801656,-0.006264851629099331
1.457875,-0.17673957959482706,-0.10079099532692286
1.458,-0.41005380120202184,-0.1376392744550183
1.458125,-0.36897935940353455,-0.3646614158948539
1.45825,-0.34048259243474427,-0.42856191142046646
1.458375,-0.004767339798267061,-0.19419940473249572
1.4585,0.2622313099304924,-0.18398975407977333
1.458625,0.3768065617351646,-0.259743157350364
1.45875,0.31962590082252873,-0.36142695022824356
1.458875,0.22849036179871315,-0.406902405175498
1.459,0.1706515801057535,-0.3548691835098478
1.459125,0.1427722152671509,-0.3459812822861292
1.45925,0.31161411642208214,-0.20313074492763572
1.459375,0.17670217318923911,-0.2275614864714099
1.4595,0.3585900949269799,-0.227555558949184
1.459625,0.3579295176230969,-0.1162383730559087
1.45975,0.4452522708058919,0.15020686341162057
1.459875,0.4743483767082232,0.29360494674587784
1.46,0.3090051911070687,0.16614294106419283
1.460125,0.45218056775836163,0.23013372258295203
1.46025,0.42287868680486107,0.2208739627512469
1.460375,0.04199642458856542,0.24329898426468635
1.4605,-0.1899923418098148,0.16588278040691357
1.460625,-0.0818217604204468,0.21591019551658602
1.46075,0.08367652234694803,0.27591773803816444
1.460875,0.2515169525950633,0.4128494752721859
1.461,0.4221426151090991,0.5039141742815104
1.461125,0.1284891799539723,0.3965471018534454
1.46125,-0.08337801715451114,0.40927035194909905
1.461375,0.0885231853029879,0.4876703557052888
1.4615,0.23773560735331548,0.34361413555397874
1.461625,0.19611724637241565,-0.07039628536792579
1.46175,0.044582019498032005,-0.06466335296924089
1.461875,0.038238810916285615,-0.06778046962383902
1.462,-0.06951285913633096,0.1376863693771696
1.462125,0.0363792516424219,0.28717747987645925
1.46225,-0.1698571175335283,0.22490294347340023
1.462375,0.07267321848352701,-0.11898470106744499
1.4625,-0.08339171597564167,-0.11434922062396498
1.462625,-0.277524916624089,0.038638422591198415
1.46275,-0.15390330492820947,0.25469231690593
1.462875,-0.17484515063169564,0.3016812640419934
1.463,-0.10389186816774096,0.16455961263615204
1.463125,0.04327807290683937,0.04176279424751499
1.46325,-0.03331331705289694,-0.007847009903261162
1.463375,0.19872723337246206,-0.137434800698625
1.4635,0.028996612802280556,0.03344263415092042
1.463625,0.16610944424306148,-0.11215768263262492
1.46375,-0.10400519624099595,-0.06829418545693047
1.463875,-0.04310915817731066,0.007906907114987115
1.464,-0.021549896062385984,-0.14558241475118014
1.464125,-0.23253007292272723,-0.4073115717470812
1.46425,-0.18995109507384178,-0.08788529976079511
1.464375,-0.03990525765027069,-0.04781079381517116
1.4645,0.0053330377069906254,0.23712131457963248
1.464625,-0.15493592647538,0.1101490479249521
1.46475,-0.17654863123514355,0.08927661262905175
1.464875,-0.21770416127501258,0.1784116274558309
1.465,-0.18815952328506294,0.051656694349358434
1.465125,-0.22695397125042,-0.12482737238139836
1.46525,-0.22184446768898936,-0.142655354423656
1.465375,-0.5650584130432457,-0.18151830084981893
1.4655,-0.37647458745598894,-0.11396833614712787
1.465625,-0.3688057913765502,0.06810725059611379
1.46575,-0.4626483646350662,0.011715595765040242
1.465875,-0.37652297766110987,-0.1464543900566214
1.466,-0.3256908003714456,-0.3549561976126001
1.466125,-0.14079376253924758,-0.19700471066703956
1.46625,-0.1818411120002057,-0.07953677616021033
1.466375,-0.2261158701592,-0.17303511426123083
1.4665,-0.3640792565827001,-0.3035072046428678
1.466625,-0.1274425198681526,-0.4415500107881405
1.46675,-0.07567972970248799,-0.364270735721776
1.466875,0.25102172881443807,-0.3165889247950121
1.467,0.2924375034008581,-0.24495243031294875
1.467125,0.4082391768174785,-0.39116186754578425
1.46725,0.5984962644983822,-0.21762904224974072
1.467375,0.37299767584341514,-0.1335101626627729
1.4675,0.5403024187251778,-0.19326343612519176
1.467625,0.37769696150878174,-0.1946821875137885
1.46775,0.2782341788219887,-0.13203001987161075
1.467875,0.3054549149554563,-0.14674430854372908
1.468,0.40243703186119567,0.08026928689973896
1.468125,0.1580112589851597,0.21342496432345692
1.46825,0.27413353404576934,0.4695521742314002
1.468375,0.06658961099510485,0.2656978896752679
1.4685,0.3448864650192551,0.4100955113035473
1.468625,0.18355748947500974,0.392412602013722
1.46875,0.1179647836263963,0.34813906655010207
1.468875,0.14127727588873387,0.37917536181077055
1.469,0.3330633799372976,0.2684965643830448
1.469125,0.30441765411673344,0.33840053702574263
1.46925,-0.18644380402201519,0.37951697955018526
1.469375,-0.12361956085455458,0.1875492110219731
1.4695,-0.2654790148811144,-0.0010197212458000946
1.469625,0.09003655728715626,0.19744086585272097
1.46975,0.06625431636637452,0.27914212443364744
1.469875,-0.004861053463354941,0.11813211411383842
1.47,0.10390008517470126,0.07050171101444766
1.470125,0.008201725895103464,0.23252621146504684
1.47025,0.014358384971325454,0.22776709953854554
1.470375,-0.18398236978479077,0.18313342366518381
1.4705,-0.19499596009164955,-0.16386483224993476
1.470625,0.06173872301648605,-0.17285114519900138
1.47075,0.13067158147518926,-0.18046978959706828
1.470875,0.1847484612138866,0.057749438248824586
1.471,-0.01488436277205725,0.10762310416595054
1.471125,-0.09694704555705397,-0.0077100970648503525
1.47125,-0.07340965060872304,0.23286029277182915
1.471375,0.20044686352427743,-0.1287172225251184
1.4715,0.012852004450027937,0.05957766568386731
1.471625,0.10092249756293148,-0.19294911103398862
1.47175,0.19494277339232366,-0.1412093703482793
1.471875,0.017760259851684272,0.06294352935663258
1.472,-0.11162550470879393,0.15205605196179373
1.472125,-0.11991423426098091,0.006382257407500616
1.47225,0.019333621420039682,-0.0521738161547912
1.472375,-0.10192099540197175,-0.08293212836686407
1.4725,0.087129041471059,-0.1703492021693011
1.472625,-0.22457107502644696,0.01619569606528346
1.47275,-0.09395454960293757,-0.044020215638851425
1.472875,-0.3701157065661683,0.05710885720085473
1.473,-0.30579665443396065,0.10759049291889049
1.473125,-0.18232079455739922,0.1784921406363145
1.47325,-0.09574928110624834,-0.13723879146736545
1.473375,-0.02162424817767976,-0.15584567715676845
1.4735,-0.23308065338716008,-0.11129387031621644
1.473625,-0.6208367891991305,0.1041517682383025
1.47375,-0.6922968758257753,-0.13723749101061689
1.473875,-0.4919664222146757,-0.18341639928639494
1.474,-0.29805487747631,-0.25006093304704585
1.474125,0.10094094432330201,-0.2971836218333599
1.47425,-0.06080654015115883,-0.11362616794776552
1.474375,-0.22498810756119048,-0.060892537770003224
1.4745,-0.20489671561444264,-0.1433699621095055
1.474625,-0.07322511793263634,-0.11961796908503347
1.47475,0.09761835928192523,-0.2572663538646451
1.474875,0.12797258580268508,-0.5877356490374194
1.475,0.2959578397913257,-0.521831963962999
1.475125,0.0004975819599057083,-0.5421307727842198
1.47525,-0.15822749381999102,-0.17027353371548734
1.475375,-0.028867480157943635,0.04893207235984647
1.4755,-0.036220283109042205,0.07520889370343947
1.475625,0.16067241972388063,-0.13137326097690585
1.47575,0.29406904913571713,-0.22801583832586314
1.475875,0.3222086580048721,-0.025969768900842797
1.476,0.2827296168579753,0.04811207705791043
1.476125,0.0843421658967315,0.14218718271160732
1.47625,0.049155298544898175,0.23623328714579844
1.476375,0.21887222760933916,0.12248114159608342
1.4765,0.3116947425659235,0.04781289720628396
1.476625,0.5397430685357664,0.03160501768181693
1.47675,0.4562485678711602,0.13114836611674063
1.476875,0.320370712448087,0.12166901755323757
1.477,0.23880107404026135,0.34980119234509777
1.477125,-0.10196949411792053,0.36159271493518275
1.47725,-0.022930221605937398,0.2587734312839427
1.477375,0.2424504335805128,0.012153959185737548
1.4775,0.1739606138547388,0.09303983558194227
1.477625,0.07920148146745301,0.09575656300823492
1.47775,-0.056038132371124726,0.3288519710784677
1.477875,-0.24974403049202007,0.38001258397627735
1.478,0.1358851314316017,0.3852085620895927
1.478125,0.5108309130497967,0.39231588208671125
1.47825,0.48302603271181527,0.18189990975342132
1.478375,0.368127308780384,0.02389356303710049
1.4785,0.02552417553437623,0.03510205164402237
1.478625,-0.16426404282103801,0.12126494351373139
1.47875,-0.09754792024704964,0.21912288447684833
1.478875,-0.24318453546306498,0.1618389000787272
1.479,-0.2956845289436742,-0.13842583535386851
1.479125,-0.2689282999736567,-0.27575005783398576
1.47925,-0.24887557024295487,0.03542476018111373
1.479375,-0.017987976915205376,0.43081001868809204
1.4795,0.15154189121871198,0.5215677616816252
1.479625,0.40104649170145723,0.040290801878688824
1.47975,0.3744993261290533,0.1253039890736567
1.479875,0.30575587908392826,0.08037538141841222
1.48,-0.08555266083713944,-0.13032576459216041
1.480125,-0.23557135473833654,-0.21863718202363977
1.48025,-0.270135358576918,-0.31338631787872445
1.480375,-0.17950626228491579,-0.22593606207845032
1.4805,-0.1645114460237101,-0.16768442202812578
1.480625,-0.06626758264407837,-0.08118756677893425
1.48075,-0.3011775674560356,0.19207874932838162
1.480875,-0.39092754222353876,0.35687265082233127
1.481,-0.040796551226697286,0.2763677403948356
1.481125,-0.03605223686752729,0.11743014242370346
1.48125,0.22333807283531387,-0.1340940731032252
1.481375,0.18212280210765971,-0.22612955606404203
1.4815,-0.34390158609423516,-0.16780821315449224
1.481625,-0.3254896790342477,-0.2004546195027976
1.48175,-0.5210548486498616,-0.14843077839262428
1.481875,-0.4166793383713459,-0.09469554308075841
1.482,-0.2843931154838874,-0.27467067878260243
1.482125,-0.20346487536009217,-0.28207034731212116
1.48225,0.02766819757451564,-0.18083512554649664
1.482375,-0.29581795140714656,0.1317707685967733
1.4825,-0.2391899495333025,0.16193405116438647
1.482625,-0.11766488415272372,-0.02202367324359575
1.48275,0.10955126129784784,-0.195361335539846
1.482875,0.031885019848255224,-0.4518760473260279
1.483,-0.16671643053833365,-0.5195120053091326
1.483125,-0.15956781755783714,-0.47712513188901745
1.48325,-0.041969760405705166,-0.2366577963786566
1.483375,0.3754702118520272,-0.27614949841751013
1.4835,0.28743116847133976,-0.12698799518371112
1.483625,-0.13043884432683486,-0.35608580909594806
1.48375,-0.23103266096013772,-0.3964485780700858
1.483875,-0.007775571981628792,-0.16315385465519966
1.484,0.5276324655782952,0.12789137024428712
1.484125,0.6631093721470431,0.008523122036573409
1.48425,0.27486802611313965,-0.04194731906150339
1.484375,0.07814158896848435,-0.259363317425011
1.4845,0.07929674028013739,-0.028386241063475065
1.484625,0.277816495753876,0.052057537062513703
1.48475,0.2059712370001646,0.07437400924476992
1.484875,0.23036564430654638,0.04181992174078841
1.485,0.41230013185845094,-0.2857627354119653
1.485125,0.4469767084988541,0.07736049410960323
1.48525,0.24596205120991074,0.46470470129424163
1.485375,-0.013382012713933892,0.49227726830895735
1.4855,0.020728619058569743,0.36301096812759887
1.485625,0.041453524666740744,0.23620049625899506
1.48575,0.09343112608810956,0.20088973798794768
1.485875,0.1713910309495049,-0.01509612463644479
1.486,0.2496654465657008,0.2912383589096304
1.486125,0.4282536471534027,0.23576609111039076
1.48625,0.11754521637772498,0.13660222878485764
1.486375,0.149683419620336,0.3164882730362919
1.4865,0.1314488280515334,0.1989982639375206
1.486625,-0.04224929041546062,-0.14605630488599003
1.48675,-0.007282752774309653,-0.09843142445936912
1.486875,0.009979534014241474,-0.10275304790061865
1.487,-0.007366329931146797,0.13170213159896352
1.487125,-0.011448971121100934,0.28686137045660653
1.48725,0.13131413054362504,0.261212493909131
1.487375,0.12160880596808193,0.2789994562503575
1.4875,-0.09949254471488203,0.17873661908627628
1.487625,-0.13888202607511504,0.20167554483779684
1.48775,-0.3033926676476212,0.15171840784774562
1.487875,-0.06501194966357868,-0.04983745433239435
1.488,-0.10671191890316607,-0.029346031859277793
1.488125,0.012589039874767798,-0.1278677632305859
1.48825,-0.005752153518372443,-0.12974432121024174
1.488375,-0.16085472724527422,0.07550486198193058
1.4885,-0.35013418375510746,0.11315692336000097
1.488625,-0.4439235329518983,0.19037427560514392
1.48875,-0.228585066513953,-0.14528762549318613
1.488875,-0.15853361069094077,-0.15219445744014867
1.489,-0.05598856109961902,-0.18632347855364098
1.489125,0.049761030721172224,-0.1936595625970994
1.48925,0.09810588251762982,-0.02975111886837989
1.489375,-0.019399535623230147,0.075624122547611
1.4895,-0.36031259097619805,-0.024518838040372592
1.489625,-0.11659452752288606,-0.12514637780854398
1.48975,0.05748209380934914,-0.21496527924799028
1.489875,0.04357134593969642,-0.23729820680264224
1.49,-0.023876221512531763,-0.2586374542390548
1.490125,-0.3686911928501844,-0.07073147555929374
1.49025,-0.1837304421861214,0.16393795695669908
1.490375,-0.31162381600321415,0.01703923363647476
1.4905,-0.22126189443317384,0.1259261527512604
1.490625,-0.42200545725605587,0.04136774478500477
1.49075,-0.5103270716632503,-0.13804879762830513
1.490875,-0.7351980389506262,-0.07715354107286918
1.491,-0.30981258583230153,0.07925102919872369
1.491125,0.22484394266726104,0.25532087048391766
1.49125,0.21939124517198721,-0.014183756237128616
1.491375,-0.09625878031095979,-0.19860978155234216
1.4915,-0.2295285451104281,-0.28284554160079545
1.491625,-0.2800463034048314,-0.11986465265078422
1.49175,-0.19802289482710414,-0.2857520913178512
1.491875,0.02604878627218881,-0.3377671190687054
1.492,-0.22367375192025676,-0.4934091704547861
1.492125,-0.4974183492037163,-0.4483122192429868
1.49225,-0.018011783497820715,-0.34354956288668753
1.492375,0.5199823566637903,0.1254562777847766
1.4925,0.657080442517945,0.2313555724473673
1.492625,0.6233589563394927,-0.013945536416860508
1.49275,0.3913640191984828,-0.22916101085404525
1.492875,0.2989655594604147,-0.15507898060121786
1.493,0.22616381416722872,-0.1705702380192501
1.493125,0.16199134662306922,-0.1245508690731062
1.49325,0.19658936315332234,-0.055887763772049716
1.493375,0.35208593164335983,-0.14051667823845598
1.4935,0.12044017558951418,-0.041346385801102115
1.493625,0.21007611912596658,0.40689335164298407
1.49375,0.16829795417686116,0.5884219857558213
1.493875,0.26060649542978814,0.4465581890624895
1.494,0.22131244763031613,0.23276953846694357
1.494125,0.11262995827753233,0.1940449694882359
1.49425,-0.1895284685766874,0.16023231813466665
1.494375,-0.22960207411937844,0.18695188390681988
1.4945,-0.005274177467463156,0.2241111899713556
1.494625,0.2826234747700334,0.13824008316087916
1.49475,0.2964043917077286,0.354900091733865
1.494875,0.14930532401535743,0.11705832349773107
1.495,0.16435619221154013,0.06862195262250685
1.495125,0.19865118139297977,0.24331994788758923
1.49525,0.17953422460041005,0.2096739810409573
1.495375,0.06899503437611387,0.1766524154341765
1.4955,-0.16357637419158744,-0.021171769414708504
1.495625,0.02062472533159231,-0.1604768949373105
1.49575,-0.05961340589031413,-0.06428171920946388
1.495875,0.055728511066350905,0.24001360472140568
1.496,0.052574588830906335,0.22020102607720676
1.496125,0.188078924868656,0.0825930627072923
1.49625,-0.019760346519097527,0.15419519623744624
1.496375,-0.10850026446800144,0.2578306719216854
1.4965,-0.05721634888433726,0.09072877146360225
1.496625,-0.0627063104259498,-0.06989109160419527
1.49675,0.1730862460653624,-0.11166094565422664
1.496875,-0.1837443745585637,-0.08447884022179131
1.497,-0.171352117005441,-0.010878370736902229
1.497125,-0.10343420498773062,0.018496514066834356
1.49725,-0.207944158399933,0.15835024172923715
1.497375,-0.05727533123076054,0.08947587780284418
1.4975,-0.3332064140420075,-0.045766578496461284
1.497625,-0.38959288068498477,-0.1145897786133149
1.49775,-0.3116347663407704,0.02305723032486302
1.497875,-0.07344884570337094,0.05381913828553531
1.498,0.02994972655605293,-0.0012706635703418068
1.498125,0.1001495319577963,-0.07270839871403924
1.49825,-0.08587078388939573,-0.38578960726282724
1.498375,0.01156471038112233,-0.28388869885592816
1.4985,-0.12856695589853337,-0.02246840230503207
1.498625,-0.2600340250268144,-0.11388984074031154
1.49875,-0.5051037874765125,-0.24598961108428707
1.498875,-0.11571671500032336,-0.45438394635659235
1.499,-0.09716591140783834,-0.20520352170935802
1.499125,-0.15455215978556158,-0.021639951324614867
1.49925,-0.20153610935642735,0.15561051496450987
1.499375,-0.3273210197381452,-0.05052099637855438
1.4995,-0.4977540835911157,-0.10169105884076744
1.499625,-0.4888274727256901,-0.061624850212061724
1.49975,-0.06877418984468787,-0.2110657202989587
1.499875,0.18282065604932562,-0.3662865011280424
1.5,0.06393101500480596,-0.36191820371308225
1.500125,-0.006250250387483462,-0.22783862545214148
1.50025,-0.019946951720653118,-0.06838580459045862
1.500375,0.18221260685497845,-0.083848866432874
1.5005,0.1693551801161445,-0.22469690268084708
1.500625,0.18234819725053836,-0.45401885634047534
1.50075,0.3155088301822454,-0.5312760208022564
1.500875,0.3211626139659568,-0.548297862078555
1.501,0.2303873462656988,-0.13753868740728367
1.501125,0.24496144510575793,0.05163864882326741
1.50125,0.1546232484041649,0.3361336017700447
1.501375,0.2923119044620608,0.12984514822108975
1.5015,0.47883996464808637,0.009920853912353337
1.501625,0.3243557184037056,0.11010357232749875
1.50175,0.0532456200032455,0.1053854857200394
1.501875,-0.046334349581781405,0.284249707606676
1.502,0.14172727585656372,0.12312968940250313
1.502125,0.08276064064433342,0.20279812484963858
1.50225,-0.09254196464409671,0.2030109331108054
1.502375,-0.15306016407301837,0.22705711338177242
1.5025,-0.15592050969890325,0.2793141482926698
1.502625,0.10550970093298476,0.347094458258624
1.50275,0.3009524512298161,0.41947565106233414
1.502875,0.17238564866317435,0.4285947525882238
1.503,-0.08465700261092987,0.19473617390260317
