time_s,sensor_1,sensor_2
0.073375,-0.13703248479588456,-0.023090121064745124
0.0735,-0.28556380125210745,0.008928452575749101
0.073625,-0.4086634644361099,-0.020522765358247493
0.07375,-0.5422886572450122,-0.13168085495682555
0.073875,-0.4092499160328451,-0.12980781144141126
0.074,-0.2604316046666072,-0.0651680453037133
0.074125,-0.2175778933742796,-0.11852915992360061
0.07425,-0.1548463895706101,-0.17215609782071425
0.074375,-0.2301000820701775,-0.3180220565110573
0.0745,-0.08058442358553279,-0.4354541699576597
0.074625,0.07550173002600578,-0.34610132411145095
0.07475,0.1988043089117627,-0.2702803413597363
0.074875,0.16649086375402145,-0.3694705357447694
0.075,-0.08547345586618646,-0.23362418138021993
0.075125,-0.1281903803567316,-0.20095469964107807
0.07525,-0.10173407152780643,-0.11543506807472956
0.075375,0.14959204868133683,0.020093044856766926
0.0755,0.11396233118339885,0.22718982932382084
0.075625,0.11609479880637837,0.08018230513845874
0.07575,0.2682767150165223,-0.04863394330201092
0.075875,0.43351998417003423,-0.017683338226814293
0.076,0.2723563516080256,0.002876539108980708
0.076125,0.1722397077851663,0.09030008869020814
0.07625,0.24580210705727973,0.07199321705271465
0.076375,0.3166640130001601,0.26155722087669153
0.0765,0.39680919308746143,0.2762790689928268
0.076625,0.2829114821396153,0.45541914134741973
0.07675,0.08275881929507983,0.3190500042809933
0.076875,0.09025004548178618,0.21300685275313327
0.077,0.03165637462464737,0.0390056402271007
0.077125,0.2933123657725662,0.20930314777417186
0.07725,0.2813725175680603,0.3538456658176489
0.077375,-0.00880211691541174,0.22916980822213373
0.0775,-0.03388635276387016,0.1554936133808799
0.077625,0.03690102599852135,0.022917298461738848
0.07775,-0.14550606458081602,0.06618635934113722
0.077875,-0.15417377257899237,0.29240479064492503
0.078,-0.005580284150245656,0.29380939488772995
0.078125,0.18795128125247,0.05021752365445932
0.07825,0.13894876341813797,0.003989727571927041
0.078375,0.09924032587919003,0.12027874409556215
0.0785,0.17609101065829413,-0.17911614921067742
0.078625,0.19270431132359353,-0.2434420077742063
0.07875,0.1338865882764947,-0.0478566983642034
0.078875,-0.27145048279050066,0.0032862423480130693
0.079,-0.28083539691841575,0.09440459593882027
0.079125,-0.3158528863126597,0.241379466383758
0.07925,-0.01600388818363939,0.40568325156253093
0.079375,0.20540462488460265,0.22782871261183793
0.0795,0.04527879484073237,0.03939274430830832
0.079625,-0.11587158172031957,-0.21345383298893417
0.07975,-0.25317476604596867,-0.4610775800262114
0.079875,-0.1612735899516523,-0.23757315851162647
0.08,0.04734492290834035,0.09606986857442344
0.080125,0.2812919541035374,0.20276757600222986
0.08025,0.1424727117612945,0.06069362498529306
0.080375,-0.0023281784996562653,0.019986228186463225
0.0805,-0.28363107781011715,-0.2877608978013126
0.080625,-0.14241282933982213,-0.1669374184069552
0.08075,0.04322018229236888,0.14497832579895767
0.080875,0.010827958646023789,0.2192667902203131
0.081,-0.16667256537286054,0.1987835193897877
0.081125,-0.052143524874558665,-0.16833357291898862
0.08125,0.05552357839878359,-0.12698785578567237
0.081375,0.07680659239800473,-0.05465306935586386
0.0815,0.03243381370418012,0.03006766346245224
0.081625,-0.18691865077350664,-0.18274146934406682
0.08175,-0.24075228104330454,-0.20285404392354806
0.081875,-0.39351370956315807,-0.1197870201502551
0.082,-0.6288725186410297,0.25389229376973016
0.082125,-0.5200873531850906,0.1645652253295855
0.08225,-0.30437522902660563,0.0690129861873092
0.082375,-0.4517870622308844,-0.2537573408739641
0.0825,-0.14466278015461653,-0.35317125125036863
0.082625,-0.08734331505556227,-0.3656532696212736
0.08275,-0.14160189757203068,-0.37088215494866883
0.082875,-0.24255224221940574,-0.3853043338414178
0.083,-0.17718943384324387,-0.3219484041901148
0.083125,-0.16236490544143942,-0.4023063983065678
0.08325,0.004641751019478905,-0.23274608212912234
0.083375,0.1456968364990997,-0.04440706904305457
0.0835,0.16413456999587814,-0.1573074354645915
0.083625,0.27258059770229204,-0.22419163816150664
0.08375,0.20808851837886608,-0.17416893774180434
0.083875,0.1527436022214496,-0.19016952932153683
0.084,0.22861128767045888,-0.1463303961425021
0.084125,0.24379459704336906,0.051965548660883085
0.08425,0.2775922144579685,0.16142104261766227
0.084375,0.3056562594425166,0.0075100268453551465
0.0845,0.6016573126369316,0.17464472104157855
0.084625,0.6410211742822671,0.11619456108779713
0.08475,0.3701169740402052,0.13560775426006516
0.084875,0.1444500103157991,0.219603201830786
0.085,0.19766361090812798,0.2378423181389775
0.085125,0.17850585755390908,0.4939225436143042
0.08525,0.04034292677939052,0.5281983530637314
0.085375,-0.49391409356496496,0.47623623710626695
0.0855,-0.5235819500148177,0.4178903977914606
0.085625,-0.20681591218091955,0.2670007154054618
0.08575,0.22208430513013136,0.24622646258523886
0.085875,0.16009150974609582,0.21890072543029826
0.086,0.21596029661963165,-0.02590099479629422
0.086125,0.15624190979776584,-0.38418401412650954
0.08625,0.28316381227222465,-0.3226347734228941
0.086375,0.29379943115028856,-0.22834050802513128
0.0865,0.3690037317649816,0.031742729572653734
0.086625,0.12790707287708566,0.18922721748624352
0.08675,0.22295053926028596,0.14575943261052496
0.086875,0.0720430776665918,0.22171578497421154
0.087,-0.030408565520571765,0.24221516719993735
0.087125,-0.28979507619924555,0.269912245053619
0.08725,-0.20588618559888006,0.3337266079312535
0.087375,0.09028085727786615,0.22572074419889393
0.0875,0.42569746847253487,0.2029558749782608
0.087625,0.5459986500609593,0.12474146794365945
0.08775,0.19880916891049075,-0.08094908583050055
0.087875,0.34164605838817463,-0.1920725731965979
0.088,0.192383993743811,-0.1815667481876267
0.088125,0.09873382587011104,0.08646651480789581
0.08825,-0.2981389545648749,0.36154879780063476
0.088375,-0.4378572812351014,0.48291661081882276
0.0885,-0.28548644777375154,0.3837084382054465
0.088625,-0.1644293243783539,0.17871719850415838
0.08875,-0.07683460588205537,0.029454743919400204
0.088875,-0.09431770402073886,0.0947573422723917
0.089,-0.14594166805527028,-0.22688251401618847
0.089125,-0.14613574934228424,-0.2503384678560532
0.08925,0.06574705079067143,-0.33287322290189253
0.089375,0.035315126354686616,-0.2012065801547326
0.0895,0.12313434341037088,-0.05473975811752027
0.089625,-0.12427664414338184,-0.12119303726909995
0.08975,-0.251805656035477,-0.14313189740476104
0.089875,-0.3565957079349957,-0.11320154157783269
0.09,-0.47513539649281966,0.13444845096373692
0.090125,-0.5902839147854505,0.1983830934579106
0.09025,-0.4594914838228097,0.05485768418349865
0.090375,-0.627843270532998,0.006067509915201698
0.0905,-0.42803449328196735,-0.13640772389725836
0.090625,-0.29890320943691095,-0.24812351450568418
0.09075,-0.07579822089866814,-0.4046504201166502
0.090875,0.06151539092560042,-0.6600322206969228
0.091,-0.18413828205401864,-0.40426119969103197
0.091125,-0.29971228664018695,-0.5142668944223112
0.09125,-0.2842379063128284,-0.4492817833196295
0.091375,-0.2932033565081532,-0.3215836472394479
0.0915,0.010258379823431134,-0.07117836126197256
0.091625,0.21708533247565032,-0.05110573596780246
0.09175,0.3340055288829546,-0.06987051998940987
0.091875,0.2667386660219397,-0.3368967769713062
0.092,0.08547167216020281,-0.3762827557794106
0.092125,-0.31018415066219673,-0.06643788610176567
0.09225,0.013980893091305971,0.09484852361411363
0.092375,0.3978349462983556,0.1811988479050883
0.0925,0.6203052875852145,0.2377455329794744
0.092625,0.6081417083179497,0.2360853607815736
0.09275,0.2762922480334085,-0.03641317433635445
0.092875,0.29730723748954496,-0.009333528878716166
0.093,0.4990357986583378,-0.037130936968390746
0.093125,0.6928876428355191,0.27361626794251515
0.09325,0.36589024600171477,0.33362326864011643
0.093375,0.08348447364674505,0.38836971789769353
0.0935,0.039137353521482406,0.3237221775066308
0.093625,0.11000737169792853,0.11392860623557147
0.09375,0.28818690748709513,0.379839715718557
0.093875,0.2053395550615803,0.5341181684075661
0.094,0.0014939722257346145,0.34314449048327295
0.094125,-0.17414918661373494,0.05834941456956523
0.09425,-0.10565469105419706,0.10119294741066294
0.094375,-0.03562109820079013,0.18752540908499257
0.0945,0.1990823447867378,0.33541797387049765
0.094625,0.13383632919186764,0.25668914215451033
0.09475,0.07888767053763515,0.16230498783908281
0.094875,-0.0073488513402476625,-0.11528766271001915
0.095,-0.1489700813121623,-0.07648912746494514
0.095125,-0.0299692703417635,-0.018416986546475392
0.09525,0.27954155946375936,0.08939416226398424
0.095375,0.11690331365298887,0.21550743033466013
0.0955,0.10400332557722822,0.060569590353499916
0.095625,0.04569808700644392,0.04335692564534131
0.09575,0.09224610041818779,-0.12357960858236965
0.095875,0.016904290033685872,-0.033579255856625134
0.096,-0.010625446901690861,0.11299566698904509
0.096125,-0.14562146379594032,0.11877274887432186
0.09625,-0.17820288639268095,0.028684425169235462
0.096375,-0.2952890720529023,0.014651570566080255
0.0965,-0.15608856075158112,0.05409760689203622
0.096625,-0.020789373663021606,0.10510367289891168
0.09675,0.035891337028214704,0.038443055453145185
0.096875,0.12665603748841195,-0.2099584123062481
0.097,0.3133186739947353,-0.18426682024471752
0.097125,0.21801708126058492,-0.1726777222854003
0.09725,0.13530759754556718,-0.17724107603896835
0.097375,-0.020942807031573408,-0.08595963832758785
0.0975,0.00528832405261668,-0.1566083497245104
0.097625,0.06715920359024524,0.023355365341953545
0.09775,-0.06359433409165104,0.20155201585571494
0.097875,-0.17505116463137302,0.27870382769627866
0.098,-0.07295882025434716,0.1537223382138573
0.098125,-0.2574838180833707,-0.045716739323023475
0.09825,-0.32234362144669393,0.022998926966909212
0.098375,-0.20798017264070323,-0.028705103403128394
0.0985,-0.4296056463710239,-0.0933923718937521
0.098625,-0.37611905866949763,-0.10741449940385038
0.09875,-0.30444739323556425,-0.20022094071260702
0.098875,-0.3375237301514806,-0.3459232556165549
0.099,-0.3747354429803335,-0.21267919890253062
0.099125,-0.4543825337194566,-0.35410914326201304
0.09925,-0.36093781524077967,-0.1884838203538207
0.099375,-0.21858350173267532,-0.3470143738197582
0.0995,0.0545504105039358,-0.38144752746630206
0.099625,0.12120983957402998,-0.299892848730371
0.09975,0.13350111828489755,-0.21649379178053144
0.099875,-0.11094291122255927,-0.30261998833402803
0.1,-0.04947442677294033,-0.4225490083265111
0.100125,0.13689747732048216,-0.28277327157330084
0.10025,0.05526072363495297,-0.07739013284402471
0.100375,-0.1668444294245018,0.015056830745342838
0.1005,-0.08098385696751163,-0.09225126853176022
0.100625,0.2067052683958054,-0.1439135417383567
0.10075,0.3234734779370327,0.008668419916295496
0.100875,0.36328518372727525,0.02763535564881738
0.101,0.3424865137860045,0.13051278192689594
0.101125,0.20812375195192226,0.029797631742887725
0.10125,0.3930595379073202,-0.0034637170506121823
0.101375,0.6669075334417022,0.15984205729966575
0.1015,0.7245824523844531,0.3270875174131707
0.101625,0.5190470050267861,0.2288997573560243
0.10175,0.3545163120076589,0.22952265989007056
0.101875,0.047432144377454626,0.26733716850944333
0.102,0.0711050187123112,0.3972048904387443
0.102125,-0.08350325131622012,0.46136947863940514
0.10225,-0.10336248829998547,0.5716976380128944
0.102375,0.036046572986207163,0.4662827195283628
0.1025,0.17536499418250978,0.10633607049720085
0.102625,0.11277566129343865,0.04553649776635798
0.10275,-0.023319342541631635,-0.08524769607001081
0.102875,-0.12252604111446652,-0.19751902780415392
0.103,-0.12602093078486634,-0.11581549322909832
0.103125,-0.06250037150291242,-0.018370512300832385
0.10325,0.006366238334483289,0.043730315712041556
0.103375,0.144734732752131,0.17245150284363128
0.1035,0.30453506864280094,0.03348405240697845
0.103625,0.49797501881582446,-0.0891609503368561
0.10375,0.14159787388173312,-0.14209487638344828
0.103875,-0.10243828661233387,0.004144288206014292
0.104,-0.20197533961277406,-0.06484313115471163
0.104125,-0.1955105860669349,0.2165935724750659
0.10425,-0.15575211857318397,0.2877459581200545
0.104375,0.16702614625531015,0.42187189297206323
0.1045,0.18410889590681317,0.06536116820082757
0.104625,0.07734524719081495,-0.0337918517595785
0.10475,-0.23080654982426954,-0.2539748718055071
0.104875,-0.5582598983473024,-0.20508782787693533
0.105,-0.45291503156741414,-0.07224900308817535
0.105125,0.038263693768735264,0.022015023681466142
0.10525,0.2410202457910252,0.07983121064847698
0.105375,0.05769955702060572,0.04244221074944979
0.1055,-0.12205552580963291,-0.09065174448814632
0.105625,-0.37855850020689435,-0.36060850560377256
0.10575,-0.11205211312857359,-0.5431450823610482
0.105875,-0.00871119794527234,-0.028274108234795817
0.106,0.37581772025628996,0.2996955964295034
0.106125,0.14682980133233184,0.2098935192067206
0.10625,0.14237789956147015,-0.031749875936912864
0.106375,0.23535634319260093,-0.3591949311847505
0.1065,0.13208600158381667,-0.2773683247339079
0.106625,-0.23997157623792184,0.10091630363235898
0.10675,-0.3920270385954706,0.12064675793163197
0.106875,-0.46340245879100894,-0.006191114608763602
0.107,-0.32931057501790506,0.1373918865741601
0.107125,-0.11357278314987601,0.0976225646153884
0.10725,0.00920747428868699,-0.02514234284504227
0.107375,-0.14541952228149407,-0.24340791981390192
0.1075,-0.44737396579078553,-0.23713005881836413
0.107625,-0.451885981096145,-0.30896263270500096
0.10775,-0.49649791456287806,-0.1979428355133473
0.107875,-0.24072069131259285,-0.1878334146005568
0.108,-0.09048012024735133,-0.10310990036412672
0.108125,0.0027147347302680035,-0.131907352000542
0.10825,0.02541970005601744,-0.26992754281823356
0.108375,-0.11793276157405438,-0.4767271135630345
0.1085,-0.2239658906652997,-0.3415214728498889
0.108625,-0.2254118381533489,-0.24018502277998818
0.10875,0.05583971296446677,-0.11665610929759541
0.108875,0.3040731455917325,-0.007314133659952199
0.109,0.44596557959898486,-0.0933604340297444
0.109125,0.41290644309980673,-0.07270310787130213
0.10925,-0.03590841206856327,-0.19260148370230856
0.109375,0.11776903915450192,-0.2348011375317955
0.1095,0.39186854487593803,-0.049616261251720965
0.109625,0.460272297175287,0.2977671168856229
0.10975,0.35347653001555035,0.3229133311254422
0.109875,0.3731834962393899,0.27067337945246783
0.11,-0.03777925468614677,0.09992501944544727
0.110125,-0.30107874748225655,0.11093706517854862
0.11025,0.1999581062893201,0.30835333957502326
0.110375,0.3345498638213496,0.5046186001540114
0.1105,0.5008263236914727,0.24029434466536206
0.110625,0.29648705606793946,0.13835029647353908
0.11075,-0.027625098293278985,-0.12330963100777838
0.110875,-0.019059192403594806,-0.1815204017839689
0.111,0.2695649862312009,0.03774986838894134
0.111125,0.3997595043227351,0.4122442879180747
0.11125,0.4223287483666613,0.4110281985974508
0.111375,0.3405913873217422,0.29764488637583053
0.1115,0.3010080626178754,-0.025753422642479953
0.111625,0.2898758560621016,0.0199850253971324
0.11175,0.2683856121668634,0.1217052083142668
0.111875,0.23033063134961784,0.44735481276138384
0.112,0.10460099258676822,0.4049537001834051
0.112125,0.08433117219641856,0.2755213750887204
0.11225,-0.18663154695547868,0.2582910320991436
0.112375,-0.3602101553778923,0.2455882661589647
0.1125,-0.2933076466867547,0.3740250128428004
0.112625,-0.2009732576261269,0.2138845123739393
0.11275,0.0763418642439457,0.19608981513357718
0.112875,0.0034076287059126367,-0.00268962408883699
0.113,-0.20091254733967656,-0.14804624662678373
0.113125,-0.3830083845228332,-0.19279064250969136
0.11325,-0.2476723004809165,-0.3019515119132378
