time_s,sensor_1,sensor_2
0.07325,-0.49589565338339925,-0.09481686235886895
0.073375,-0.8186943572805904,0.12599759152193626
0.0735,-0.22394735128550952,0.23535933289480063
0.073625,-0.17278468736104266,-0.4299387691937733
0.07375,0.07862267036383343,-0.40836040657403405
0.073875,-0.31860229086069763,-0.30059901357435004
0.074,-0.13288525578989613,-0.28803295367516596
0.074125,-0.26200042103375654,-0.09283232003006724
0.07425,-0.09705728932101221,0.30531849607204486
0.074375,-0.19630535490469728,0.2775839260470475
0.0745,-0.023934521021228342,-0.055226611116733916
0.074625,-0.18624988003757795,-0.0883668710147217
0.07475,-0.013630073420553251,-0.06056649987369844
0.074875,-0.15668797885231722,0.15485373381863607
0.075,-0.16805549045915064,0.07649895857176661
0.075125,0.08151457467659637,-0.3690196272965334
0.07525,0.20300239708825382,-0.5731547263267371
0.075375,0.30095234942957927,-0.45595572015199715
0.0755,0.4144297579506806,-0.20373713207670555
0.075625,0.044632191672485416,-0.3383121796570421
0.07575,-0.292846003225869,-0.18467856030402782
0.075875,0.11855844657165569,-0.3651558423081973
0.076,0.3617347689466458,-0.3792525689918537
0.076125,0.6823527132928027,-0.32062411898594184
0.07625,0.322103744798504,-0.06533506249906074
0.076375,-0.09138678754559676,-0.018987513757636233
0.0765,-0.043682116524365516,-0.059300627774127805
0.076625,0.2798558814049427,-0.033075246579063834
0.07675,0.19080317142989167,0.09582535368148909
0.076875,0.03736522149204793,-0.011669500407360643
0.077,0.03212858477464571,-0.18539201823175705
0.077125,0.12406320042524571,0.06358703748609842
0.07725,0.150266251801389,-0.0029874559864238185
0.077375,0.08675075507328533,0.20120538783094896
0.0775,0.04484280940664669,0.27875581718917253
0.077625,0.37206827012027927,0.05595959834281211
0.07775,0.22876339934023937,-0.021774453382093956
0.077875,-0.049058207349935976,0.2603375997178051
0.078,-0.2615276226610862,0.44932981271512207
0.078125,-0.18284809100599717,0.5832730678104564
0.07825,-0.041380766803945236,0.2957823317973218
0.078375,0.11251895627580728,0.08249293069109286
0.0785,0.14933588435942602,0.01931834851431603
0.078625,0.1641692556599076,-0.1482259969313638
0.07875,0.2518921028068346,-0.18129799684106135
0.078875,0.455327439297204,0.00867042187215103
0.079,0.2763088939827929,-0.10811394250660188
0.079125,0.039714545940727264,0.06954998011485737
0.07925,0.03179454367221589,0.054586475476454864
0.079375,-0.10658846258109066,0.20878462341864518
0.0795,-0.2990552035713364,0.12076972699028032
0.079625,-0.1990177815531608,0.4231200041919409
0.07975,-0.06266409417997792,0.26194384305694024
0.079875,-0.4839920540238102,-0.08547853977039205
0.08,-0.15156581156060672,-0.14711621748725712
0.080125,-0.1646577387985935,-0.2830311994415559
0.08025,-0.001445366772894678,-0.1927312251744641
0.080375,-0.2718575458955857,0.18295898053308807
0.0805,-0.2533020708673104,0.14351920856613024
0.080625,-0.29647207603285847,0.30182975537159284
0.08075,-0.22104473711820222,0.21125971661724322
0.080875,-0.017844593243258274,0.27147309906132994
0.081,-0.021351107821895008,0.20574454833767783
0.081125,0.09568531026414945,0.21230470998277884
0.08125,-0.484723666800341,0.15089923191854862
0.081375,0.06577701284871043,-0.06201035199173087
0.0815,0.2403718400843748,0.053590655633543254
0.081625,0.31988986300831074,-0.0785949575168616
0.08175,0.28600762896663817,-0.337392840695404
0.081875,-0.3711503936765657,-0.30998598387839743
0.082,-0.5958378794945937,-0.149069131534448
0.082125,-0.7296718212252638,-0.10815414340213067
0.08225,-0.3395730513498837,0.10966661101051786
0.082375,-0.45275250048167776,-0.24558080924617867
0.0825,-0.4340518021750244,-0.3364578948035618
0.082625,-0.4858570567298617,-0.3419196967471686
0.08275,-0.30352400402777424,-0.17725394092658767
0.082875,-0.5669972338449196,0.37137581520257623
0.083,-0.6730326416625456,0.033697053045752275
0.083125,-0.1655474478961361,-0.17633117953575536
0.08325,-0.19810158733186956,-0.40643176329713565
0.083375,-0.011428354666888251,0.0007010757958406713
0.0835,0.21931841288531123,0.27457274753800937
0.083625,0.33006990275606635,0.10246268828227814
0.08375,0.44377300582004164,0.008360428970298475
0.083875,0.6594842027619848,-0.22600210235100004
0.084,0.44675033864420194,-0.44031315468548893
0.084125,0.33517335650698055,-0.3356370004996015
0.08425,0.38483329663510396,-0.4185554867796563
0.084375,0.6272385542128556,-0.33082950372640063
0.0845,0.1729820527894221,-0.5976553092384154
0.084625,0.5631039793580648,-0.14041106316360427
0.08475,0.251036353946749,-0.2563676765822895
0.084875,0.4178123805495735,-0.6304202799640735
0.085,0.39995974281855623,-0.44524325489406014
0.085125,0.3087514530479215,-0.33715449198005415
0.08525,0.20200597151768424,-0.19382958328442912
0.085375,0.1869199982663974,-0.2065970429110538
0.0855,0.15636714117557785,0.12162572311671478
0.085625,-0.1452064483300217,0.19190864216563613
0.08575,0.20046863896794717,0.3555124492399212
0.085875,-0.2546672869721167,0.40564756097904014
0.086,-0.42981921537834145,0.38647537381710845
0.086125,-0.0682532379615621,0.3813582030758555
0.08625,-0.14252645146606807,0.41391426120402675
0.086375,0.14785970524113315,0.3713714447755473
0.0865,0.08890171819799385,0.267413734775518
0.086625,0.08552943796778056,0.3501029220282375
0.08675,0.2661032007708091,0.44931421714497455
0.086875,0.06401209086305956,0.43115976765105274
0.087,-0.2901386494553369,0.29584187326768974
0.087125,-0.3265322187320949,0.12302424746419846
0.08725,-0.03178501870785549,0.24827548718645814
0.087375,0.02561251036168032,0.2677254905470331
0.0875,0.17679282967934754,0.1202908444770525
0.087625,-0.07118891931507229,-0.006215412419097209
0.08775,-0.15266528036644844,-0.2729159380735767
0.087875,0.027375921312508333,-0.05076663115487404
0.088,0.1175166573230348,-0.22378309484257367
0.088125,-0.1202916044802414,0.0860480666689702
0.08825,-0.04433899280693843,-0.0670482585049375
0.088375,-0.1739716833136289,0.06308095292379395
0.0885,0.05845904807916066,0.18558639543845495
0.088625,0.13155855539458364,-0.03390117505075938
0.08875,0.16978268304458424,0.1521873428608218
0.088875,-0.06740383339065294,-0.07445278855684745
0.089,-0.13554762709484902,-0.21789861457553633
0.089125,-0.07136440658017824,-0.19221322583392314
0.08925,0.014029380966259069,-0.1147819356230294
0.089375,-0.21712560434466782,0.24474847535985342
0.0895,-0.022709477144273786,0.26766714161581867
0.089625,-0.08845239784471597,0.05856196298601994
0.08975,-0.3061949923838686,-0.15464351047139893
0.089875,0.053485374596053716,0.06729762613763336
0.09,-0.21764353524037997,0.05401403195660416
0.090125,-0.23076435430622153,-0.06959721739999084
0.09025,-0.13734319885503904,-0.20241727181774616
0.090375,-0.24083635613294263,0.03314198642488954
0.0905,-0.1416530253685139,-0.037087414168435286
0.090625,-0.18546922523858803,0.18111854032102925
0.09075,-0.2292758689929596,0.2719225507142249
0.090875,-0.03968444340737772,0.16363598769205143
0.091,-0.1782888217664206,0.0580078527374422
0.091125,-0.4205816975174934,-0.27651963928332235
0.09125,-0.3245166480887626,-0.1612201649136046
0.091375,0.06472894006091175,-0.20207762292704384
0.0915,0.41793059474360017,-0.27952375286072684
0.091625,-0.040250461235356194,-0.24723392563994137
0.09175,-0.18077707445703342,-0.13424902906735753
0.091875,0.11584242393692237,-0.19257462227108843
0.092,-0.0220160189727031,-0.16720746913817558
0.092125,-0.12150839324413246,-0.2056027017858026
0.09225,0.08244288656409202,-0.17916318278728569
0.092375,0.322773507271389,-0.32274922790049815
0.0925,0.001336796685395983,-0.15807387904591652
0.092625,0.3644801545872265,-0.28564413986091886
0.09275,0.3512603270206629,-0.2553599700884923
0.092875,0.4295868189400024,-0.18235199013007056
0.093,0.12384440059171842,-0.34225610087478003
0.093125,-0.2756840480925875,-0.4173472567446817
0.09325,-0.24963988764483808,0.003594509616355359
0.093375,-0.08483987119178778,0.015624915207400922
0.0935,0.3894965718432065,-0.056270884821457
0.093625,0.10395088319803965,-0.016815279392200736
0.09375,0.05263541163442217,0.04112667103843651
0.093875,0.3853521557113661,-0.285510994075916
0.094,0.10131446221439543,-0.0960871725392729
0.094125,-0.13830353592485356,0.1653475598002017
0.09425,-0.4858485180886458,0.32018251785139057
0.094375,-0.3629690225698361,0.39456804149757774
0.0945,0.13363940277170194,0.4145531744995503
0.094625,0.2871588336654624,0.5115363914269749
0.09475,0.30108581555959285,0.4492507470163138
0.094875,0.3925133069997425,0.501958916347085
0.095,0.371470400227517,0.3152577155606238
0.095125,0.5406659357094687,-0.15049418442968893
0.09525,-0.10398147849439372,-0.1223812547654767
0.095375,0.03924544981233377,0.055040103070668055
0.0955,-0.06827758229436769,0.12194285734861024
0.095625,0.03945953636352008,0.15000261609452356
0.09575,0.17661724727878386,0.3593983037909974
0.095875,-0.05323736809867453,0.36018074102221564
0.096,-0.5453875681163438,0.02194094859075995
0.096125,-0.2621551812786854,-0.27196868937341584
0.09625,-0.30561804658628405,-0.42199731406665775
0.096375,-0.21135408114232096,-0.14428884632849742
0.0965,0.2177588228756604,-0.13664971164255027
0.096625,-0.2040735282856364,0.13240883580736235
0.09675,-0.03725976650485839,0.035579665663907634
0.096875,-0.17771107340506165,0.2570520203327
0.097,-0.09509032345027496,0.284463961643425
0.097125,0.023406090478954374,0.22102418844145139
0.09725,0.3750871263627513,0.10974472056859219
0.097375,-0.034230954026058524,-0.0667195333371956
0.0975,-0.10057472732989597,0.014379419239990502
0.097625,-0.2164348609913724,0.24804098871114239
0.09775,-0.02503815474643289,0.19486548645267043
0.097875,-0.08491913049420916,0.12178442591514171
0.098,0.30805029970778136,-0.183391391733269
0.098125,0.051261113925409954,-0.2732700185064599
0.09825,-0.11459273087785397,-0.24645301037287773
0.098375,-0.1459053787700546,0.07302664681837583
0.0985,-0.4120077297196902,0.0936546486632879
0.098625,-0.27016380574474436,0.0516285315025804
0.09875,-0.33312678100676035,-0.0869142938729532
0.098875,-0.6771537642025701,-0.15994799484487146
0.099,-0.4449091397014574,-0.17381966395192133
0.099125,-0.5133398670503662,0.21819577704728577
0.09925,0.0591777465209611,0.18325689416735882
0.099375,0.05828694865084975,0.08354075783414533
0.0995,-0.0026127669668103595,-0.08610503694915289
0.099625,-0.3735104807697388,-0.21032488819509307
0.09975,-0.13195176247901616,-0.18555731972583972
0.099875,-0.2173814457685916,0.17044585358517103
0.1,0.061932899545997934,0.13051556158893057
0.100125,-0.06270418286248167,0.15514191484051104
0.10025,0.004185278432690579,0.13127011146497566
0.100375,0.23909632649783247,-0.6465406649808612
0.1005,0.11033469341378394,-0.5191992855420496
0.100625,0.34527540895561115,-0.2519592543817524
0.10075,0.07074641415257897,-0.40424091809632384
0.100875,0.5815727315581465,-0.4053971029049408
0.101,0.5736693870884125,-0.5564057066507717
0.101125,0.6373329148678383,-0.3905266933165339
0.10125,0.3592355723749393,-0.13593126789172078
0.101375,0.4503439194703057,0.028140320965776858
0.1015,0.2791238972230748,-0.3581878289963806
0.101625,0.5980502895876346,-0.31114182088846565
0.10175,0.3510709012881674,-0.11059533738130566
0.101875,0.23859109986700244,-0.21413437046851594
0.102,0.19494270259319676,-0.20347036797218754
0.102125,-0.0591623098179709,-0.32740273487630467
0.10225,0.2587502261717736,-0.019535304448851556
0.102375,-0.18310374451200806,0.021895960436593045
0.1025,-0.24786000143216402,0.12380729126042488
0.102625,-0.34371460233104356,0.12147273288529309
0.10275,-0.1625883076426889,0.22733322740367418
0.102875,-0.0365027523544301,0.44484175598212966
0.103,-0.22580208030367818,0.6436935527096392
0.103125,-0.15245420477348398,0.5336730293824624
0.10325,0.07328510299603319,0.3802483056102151
0.103375,0.3051063214033913,0.4601256245209715
0.1035,0.13296391441503744,0.33367057964193414
0.103625,0.2096790992231009,0.13638355531341875
0.10375,0.0042172136992594525,0.24260183609750682
0.103875,-0.18268380514859758,0.12982324263356712
0.104,-0.3207729684081386,0.07851350506228684
0.104125,0.08968266397236507,0.06133627653358182
0.10425,0.20922372831298763,0.1029762725993506
0.104375,0.30165858282606967,0.06199616262392701
0.1045,0.06785731821293937,-0.30404234918734935
0.104625,0.01960072946059087,-0.18864657922744998
0.10475,-0.3484450660097848,0.01766462976112841
0.104875,-0.38502856674811475,-0.039306101485260064
0.105,-0.2886460543484473,-0.1825071935166841
0.105125,0.12236314345054154,-0.06792259706765781
0.10525,0.2705274403424492,0.0889250799743944
0.105375,0.447796199599475,0.049651039791367604
0.1055,0.058197607928902585,0.24572071768891668
0.105625,-0.19774186466685892,0.21119522985258546
0.10575,-0.13805074710861376,0.15186158278186696
0.105875,0.2144904415074117,-0.21732358013904124
0.106,0.12969606232658418,-0.25260877430343237
0.106125,-0.08824710339717566,0.2893157640216639
0.10625,-0.12124877610410632,0.19089639144751858
0.106375,-0.406068448483985,0.1884850171023545
0.1065,-0.09440337470691337,0.2438785739655522
0.106625,-0.2593631973524701,0.04214123003192116
0.10675,-0.3280996699329299,-0.13161766792604906
0.106875,-0.4577034672408725,-0.4130463166403212
0.107,-0.4034525664783311,-0.056477884932459005
0.107125,-0.23687137265561023,0.011722213478428117
0.10725,-0.03167263313400837,0.18299180525733258
0.107375,-0.15534628744649173,0.17946130430393184
0.1075,-0.39253450321177963,-0.09636473906943202
0.107625,-0.45229336512850304,-0.3287619513085391
0.10775,-0.4392637052696226,-0.08077155852834922
0.107875,-0.07685385152192396,0.25295594071681615
0.108,-0.07182772412497888,0.07474560314154297
0.108125,0.062355285679301285,0.022900463217245436
0.10825,-0.06492811809357728,-0.11179125266050459
0.108375,0.052909943560398985,-0.1179434405068376
0.1085,0.16711124464283628,0.017431708452064737
0.108625,0.35421664852342627,-0.10118062582400615
0.10875,0.23892632972480785,-0.5412360125025711
0.108875,-0.17704148981811738,-0.5883503418354425
0.109,0.030230692553032793,-0.29428990608265493
0.109125,0.16258733140396087,-0.2832797830104461
0.10925,0.7169309475192841,-0.12300674858862337
0.109375,0.7547856196454416,-0.3497474039248856
0.1095,0.6841762728650871,-0.2887106635030805
0.109625,0.4841262822089547,-0.49857031522062145
0.10975,0.09491783236168139,-0.16707744990099327
0.109875,-0.06432541333815274,-0.014110407592712901
0.11,-0.02374899958132477,0.20271156535025162
0.110125,-0.017484094691010938,0.017609354667955036
0.11025,0.33864827090903205,0.14514048948361816
0.110375,0.4396850874650579,0.12503633574169842
0.1105,0.14312437450905596,0.2187254239641512
0.110625,0.3634181517074912,0.6258456086491063
0.11075,-0.13791983620804055,0.2554928967974614
0.110875,-0.206691572581005,-0.25576877868598646
0.111,-0.2715712515705254,-0.07783281143088339
0.111125,0.04280336141137808,0.17430834859065342
0.11125,-0.1640001025291278,0.3758986325835517
0.111375,0.14259293557883593,0.6753304140704011
0.1115,0.22532005299806865,0.5379245442685305
0.111625,0.05095591389369761,0.3440767139494133
0.11175,0.011201788712060049,0.12466230091335988
0.111875,0.26535802674137954,0.013846783567608451
0.112,-0.2486905173822751,0.05788474308415818
0.112125,-0.3005874888463806,0.2914311868540917
0.11225,0.04881389391645511,0.36259782712221633
0.112375,-0.13477075955457085,0.34150732010267687
0.1125,0.016463165004784282,0.5171312077124522
0.112625,0.049797068608858824,0.22858307486262427
0.11275,-0.23936723932727869,-0.12459364595487403
0.112875,0.2518419913488494,-0.18853272054756842
0.113,-0.13181137778323412,-0.2882768692545407
0.113125,-0.1547971916536325,-0.3095569678570603
