time_s,sensor_1,sensor_2
0.073375,-0.2668321104002407,0.20349692169810688
0.0735,-0.2046229065892454,0.0859729739153296
0.073625,-0.1189254492366608,-0.09069760163420765
0.07375,0.047570235758930525,-0.17195036188222462
0.073875,0.11567409438022325,-0.2099671760745781
0.074,0.0010436832743615022,-0.21273629143834263
0.074125,-0.2852345857223249,-0.17472923213238042
0.07425,-0.6281907779370924,-0.1974355150035713
0.074375,-0.5435923603650052,-0.07918585686077413
0.0745,-0.13743684713945348,0.03811847767368567
0.074625,0.023730473665963526,0.13471902319791046
0.07475,0.0012332337454971276,-0.0014612695695281946
0.074875,-0.11338320395234192,-0.28009106202097683
0.075,-0.09619392412986771,-0.5063075030680732
0.075125,-0.05500894723312573,-0.5078941108981665
0.07525,0.025725537680599986,-0.14733228212940785
0.075375,-0.027307264178915665,0.07581640705048467
0.0755,-0.04175208136165148,0.013118384229448901
0.075625,0.121106784641953,-0.045652348042452176
0.07575,0.4134824129949271,-0.11352150813410018
0.075875,0.5725198813612357,-0.05400069997291035
0.076,0.5704111654157439,0.0328696037596941
0.076125,0.26720879571015665,-0.019828704960027504
0.07625,-0.06215527956466311,0.008728690623712041
0.076375,-0.1705361713221257,0.11301106861128077
0.0765,-0.03637839519654555,0.3500726318172659
0.076625,0.1612256204056867,0.5310684416524964
0.07675,0.15739643109828236,0.4726736546097838
0.076875,0.1806530612830278,0.29599468272760776
0.077,0.23580394676251706,-0.014298051713127011
0.077125,0.3110044224542209,-0.17492694822129742
0.07725,0.33203086522278924,-0.006683721026202401
0.077375,0.14060815455586276,0.11489772558816111
0.0775,-0.09453459035491663,0.14861733406007455
0.077625,-0.1423282928274353,0.16297418172054354
0.07775,-0.13228606658935402,0.1796869898251828
0.077875,0.11748030932932146,0.28111391174319844
0.078,0.40286497682318534,0.27313801319001896
0.078125,0.3570324068310854,0.10620815363337796
0.07825,0.05993482203775364,-0.0804074805494981
0.078375,-0.2710872934406308,-0.12112689093819923
0.0785,-0.3272997284029683,-0.12633803139362246
0.078625,-0.09640235076261006,0.12147964296318603
0.07875,0.15479478433668156,0.39873727393339325
0.078875,0.20801878941471214,0.37352226181477977
0.079,0.18122896790547388,0.06497088799016212
0.079125,0.1555836667361187,-0.212548759579504
0.07925,0.18790778392262245,-0.2617653363716179
0.079375,0.27811870093414587,-0.08187705924559709
0.0795,0.05078029421674326,0.15685329041026516
0.079625,-0.10211836896780838,0.2015589821476006
0.07975,-0.32016404695991696,0.1590770996905757
0.079875,-0.30183923660332224,0.16936625164180272
0.08,-0.14243696875543702,0.14250017924425792
0.080125,0.13298470836599116,0.19105213342653588
0.08025,0.17538122352451568,0.07744754497581224
0.080375,-0.05847289300474,-0.1258494117232752
0.0805,-0.11674326607320211,-0.266536844698059
0.080625,-0.09756687218445574,-0.30082230609442095
0.08075,-0.052860294633317866,-0.12956030546185102
0.080875,0.005405252504602554,0.11928482813702038
0.081,-0.09974168825016187,0.14660217684961166
0.081125,-0.1836798836627057,-0.04696995265907535
0.08125,-0.24792395530797282,-0.1312411125505784
0.081375,-0.044869941139863805,-0.11898808112795428
0.0815,0.20317070802930348,-0.03187882499974418
0.081625,0.0006411506212171152,-0.03534071850637573
0.08175,-0.34440882767441183,-0.10303253723699361
0.081875,-0.5577619263607007,-0.15841675882970715
0.082,-0.5100980628584514,-0.17590601586308863
0.082125,-0.4070755264800207,0.015903718146965895
0.08225,-0.39972744392862364,0.12571270070180354
0.082375,-0.4075681043674297,0.029406523692736004
0.0825,-0.30045192762177375,-0.3144950450343482
0.082625,-0.1150068760198347,-0.5386479668847037
0.08275,-0.005988299242443851,-0.49366286494203093
0.082875,-0.1648996434742272,-0.36386478140046297
0.083,-0.33226222309473674,-0.3061691253437402
0.083125,-0.3043194610841704,-0.3187429014771455
0.08325,-0.14623257247809218,-0.28919960778425785
0.083375,0.14226519628063125,-0.08104615125082738
0.0835,0.42289591249778813,-0.03020507561432656
0.083625,0.48930033189985617,-0.10515106940101134
0.08375,0.3397145625861534,-0.29285886462058736
0.083875,0.2774553045279983,-0.2800905567982521
0.084,0.21022167680896658,-0.11675106203692744
0.084125,0.10988475141975051,0.17937825201481924
0.08425,-0.02817833259062576,0.42688035320353446
0.084375,0.018132416311595127,0.4240024085388231
0.0845,0.14074728332146053,0.2932046049614317
0.084625,0.17302508573956052,0.20424376986196682
0.08475,0.3097670330463781,0.1898836086838081
0.084875,0.5043184513364795,0.056531591828118156
0.085,0.5423338357510996,-0.04930075252351026
0.085125,0.3760745855778948,0.017273161371369337
0.08525,0.007033184937869827,0.11599237494128052
0.085375,-0.21876103607520714,0.18103115573277037
0.0855,-0.033732954722893956,0.24214928495147253
0.085625,0.3581498186317991,0.45884077507186993
0.08575,0.5850709282091202,0.5108156580506581
0.085875,0.3499017316886417,0.36068780405428863
0.086,0.031591685449044546,0.051539221575812304
0.086125,-0.041484169105104225,-0.2268580945250622
0.08625,0.07792810903331997,-0.020023372161940323
0.086375,0.06475781082379461,0.29812813913562364
0.0865,-0.08082989850677705,0.49173250545478303
0.086625,-0.24472401315224562,0.3369921891269105
0.08675,-0.19633481776550107,0.030924669651318678
0.086875,0.003311843587282864,-0.042639933419361696
0.087,0.13653918314529542,0.05009589441811952
0.087125,-0.0345114268369534,0.06827369299795186
0.08725,-0.1479959695802981,-0.029425247330330435
0.087375,-0.18702616090932098,-0.23074901739086226
0.0875,-0.1207258923808545,-0.17501321203058248
0.087625,-0.09862244545483971,0.0192344574592887
0.08775,-0.11536070929543454,0.1613949644119948
0.087875,0.02514142302355247,-0.022165111816102506
0.088,0.19427566975393729,-0.16934274159717766
0.088125,0.30357762669896216,-0.19633181129656135
0.08825,0.13017788037199793,-0.07440046471845274
0.088375,-0.2689322066442191,-0.08395824114184287
0.0885,-0.5781111244236028,-0.1397290438686847
0.088625,-0.6410019819546205,0.017688435325068867
0.08875,-0.44608941604311403,0.21441121244895645
0.088875,-0.058634610102265644,0.24538391652683697
0.089,0.37549874471327954,0.09010365192634413
0.089125,0.4757584561068477,-0.24168036548208213
0.08925,0.2514604431309654,-0.536746295895319
0.089375,0.024915445760261952,-0.5938880695891615
0.0895,-0.16442022105820173,-0.4156214138299631
0.089625,-0.19663327638350286,-0.006581586079320774
0.08975,-0.2653211785174352,0.33450304261637726
0.089875,-0.2293679070735766,0.41136911279133026
0.09,-0.21018889211697428,0.28278583903259746
0.090125,-0.07907904985291617,0.034268824089913164
0.09025,-0.024368302562553835,-0.1358089909842493
0.090375,-0.00598558616405005,-0.23264503475712647
0.0905,-0.19561785375576118,-0.2115500774017827
0.090625,-0.35216153015990714,-0.1944735087560234
0.09075,-0.4190148621680816,-0.1926363955462267
0.090875,-0.1921467561789069,-0.14071398694183412
0.091,-0.03801886551917248,-0.012405788304257188
0.091125,0.05683665585938419,-0.009308566040244185
0.09125,0.08798743108463139,-0.12145950595598896
0.091375,0.013711568760897231,-0.33985123667248873
0.0915,-0.05011653981737728,-0.3728684045590905
0.091625,0.08697521040969496,-0.18989343279137358
0.09175,0.1848167046507215,-0.04187826876351669
0.091875,-0.025136252392430187,0.01584102135804918
0.092,-0.2540527534336851,0.04541278522490368
0.092125,-0.2562772439626296,-0.06208984340241782
0.09225,0.028631529907817255,-0.04390393477749252
0.092375,0.3939336653530812,0.09657115743435725
0.0925,0.5573237348814357,0.14814186617113195
0.092625,0.3829491990017462,-0.029717118397180893
0.09275,0.006281541814882114,-0.2540753295289211
0.092875,-0.15326181792674382,-0.24480693198008124
0.093,-0.12590272981254425,0.015456028197530064
0.093125,0.039771745219780164,0.3472304094692955
0.09325,0.2745698843429835,0.5303417569740225
0.093375,0.3231562679187612,0.32290406476257894
0.0935,0.29434231247448406,-0.0444045400768882
0.093625,0.20102744213605744,-0.09222452307907014
0.09375,0.22993481200899651,-0.09340283964338837
0.093875,0.21712251162637108,0.07854869316952548
0.094,0.03734004012881699,0.24791806767607194
0.094125,-0.21028291025153173,0.3380473567013603
0.09425,-0.36208899335163613,0.27421070586951957
0.094375,-0.12731520343846522,0.2117881138802563
0.0945,0.27568593900083954,0.20709281198660529
0.094625,0.6159245906046383,0.20304492602456906
0.09475,0.545861660347129,0.023711458991235796
0.094875,0.300121968184124,-0.15093827829016587
0.095,0.043151697683543946,-0.3295735631207471
0.095125,-0.1251620864967971,-0.0968530766156055
0.09525,-0.21951297224931968,0.24482336859442516
0.095375,-0.12651173426428558,0.5099193464679359
0.0955,0.005022655769120395,0.4684957903246515
0.095625,0.12386292737395238,0.2065078022987007
0.09575,0.21626791949086738,0.03814437784775051
0.095875,0.3494673132001587,-0.14068640537269544
0.096,0.21291326965594126,-0.20534138897653761
0.096125,-0.15200395979138778,-0.09592430223139813
0.09625,-0.46984416707043464,0.013641394301833356
0.096375,-0.46349464426223075,0.030945958154534225
0.0965,-0.267088415090014,0.19560755044487818
0.096625,0.06884526209395567,0.2707273987460022
0.09675,0.04395239220828381,0.17496496648835044
0.096875,-0.10530333855020241,-0.13231349253814656
0.097,-0.07504952501533609,-0.38726645877675747
0.097125,0.015561809944404413,-0.4380442854201475
0.09725,0.007731855522191927,-0.160638044727283
0.097375,-0.05833002632121294,0.03932536321233851
0.0975,-0.15460545728642183,0.031746261990133515
0.097625,-0.15725122599164681,-0.06355420551955697
0.09775,-0.12275189368658142,-0.07732574633064322
0.097875,-0.013058043630656518,0.012924460712808193
0.098,0.10538247527970161,0.05634865723754982
0.098125,0.1145634108853753,-0.04476089484794567
0.09825,-0.0868123139801447,-0.15370446371470906
0.098375,-0.35780537627804176,-0.144026089450885
0.0985,-0.5310213659328019,-0.08341135404494104
0.098625,-0.3878867787235673,-0.046429513944182405
0.09875,-0.15242569333646022,0.10069285994076836
0.098875,-0.0027399715618001254,0.04240985465817068
0.099,-0.005867172143167606,-0.09790986856107495
0.099125,0.010255023953256467,-0.3316813252322912
0.09925,0.06299772280281614,-0.412794459822864
0.099375,-0.05383648749417807,-0.3535272500721628
0.0995,-0.10324302627339575,-0.08888619748928143
0.099625,-0.16398706236416005,-0.041179068348940154
0.09975,-0.4113804339543013,0.019396891532070536
0.099875,-0.5154395721351818,0.06861168673787672
0.1,-0.3180140341300481,0.03173024877822497
0.100125,0.11051669859341823,0.008969843381463925
0.10025,0.33707888895777716,-0.07945593816811944
0.100375,0.1843182833390484,-0.14185584533278967
0.1005,0.01736570157394637,-0.3549389710151797
0.100625,-0.013028426969419362,-0.40579157658812304
0.10075,-0.00881894493673067,-0.2839494232927611
0.100875,-0.04711720309085874,0.13563426518251503
0.101,0.012696526156113887,0.3045450720930641
0.101125,0.1829164710024368,0.1604768236553203
0.10125,0.5291433408546002,0.02948766923990371
0.101375,0.7088470075798622,-0.05188355777363564
0.1015,0.5437439584271557,-0.02307640784845887
0.101625,0.3445561847876018,-0.04550157649112766
0.10175,0.1409886819787935,-0.0026872017101745855
0.101875,0.09597989324897115,0.18767139094650095
0.102,0.09285941357899954,0.44075320393649303
0.102125,0.05673044175801948,0.5634965656894299
0.10225,0.07791532835248711,0.5251165187843081
0.102375,0.18807518578859103,0.2885883938491783
0.1025,0.29379148160640856,0.14952896330664847
0.102625,0.16750486621148428,0.06130834638670418
0.10275,-0.041559029165114766,0.059536049168050255
0.102875,-0.22272416688325114,0.03777575403655405
0.103,-0.2902443478676707,0.06720528464793701
0.103125,-0.21123559136686768,0.16684568634925206
0.10325,-0.04504231547815458,0.22076455780955898
0.103375,0.11035008465479548,0.1435660350782148
0.1035,0.2474400597018751,-0.050712827967949
0.103625,0.2813928912461298,-0.17936660860186054
0.10375,0.1951113655351041,-0.24278926469439846
0.103875,0.14976085814790668,-0.16980502308992387
0.104,-0.051902170175453156,-0.04539542760953439
0.104125,-0.18405426075286271,0.10357660198269766
0.10425,-0.19956512673131896,0.2413741494721286
0.104375,-0.19567102297959338,0.2708528566346787
0.1045,-0.02690359568279674,0.18328376508320932
0.104625,0.3253818324589389,0.08136957840356929
0.10475,0.3724964555232761,-0.01996315225472133
0.104875,0.17361228976560125,-0.17622789032242187
0.105,-0.11302080738226859,-0.25257679073040634
0.105125,-0.33855109825114477,-0.20069999131243046
0.10525,-0.4254958516342019,0.057519409179182676
0.105375,-0.23833429497436728,0.3196788714731942
0.1055,0.0457297405568241,0.3450567430094991
0.105625,0.18118306967268608,0.14511814946851193
0.10575,0.04804617165999333,-0.06165888626864944
0.105875,-0.13923933048215817,-0.3162642733682038
0.106,-0.15933401830647861,-0.3899625168152088
0.106125,-0.044839416000029164,-0.20770181087032139
0.10625,-0.07087752377744944,-0.013672769258900621
0.106375,-0.17550033897168807,0.1730438931469677
0.1065,-0.3955547838670864,0.047516569496810136
0.106625,-0.49005057065671254,-0.1227846497051281
0.10675,-0.16171841202674872,-0.13645406581867986
0.106875,0.14671932195244874,-0.07417453032908945
0.107,0.18339297342803662,-0.07651850661265093
0.107125,0.09719348504059816,-0.18943636104947884
0.10725,-0.17025702066734874,-0.335796765979117
0.107375,-0.2899286164091281,-0.44535419245022567
0.1075,-0.21197164957419673,-0.1629916403024816
0.107625,-0.10769232316931283,0.07863709546047304
0.10775,-0.17101309019016886,0.14232083761064523
0.107875,-0.29000147877557575,0.01844348900708319
0.108,-0.26298418219378505,-0.17972910586678884
0.108125,-0.06405704575102805,-0.2530582621937053
0.10825,0.015542716749919834,-0.17176983455287642
0.108375,-0.07281653646576841,-0.06431030116628521
0.1085,-0.3198021293899822,-0.14713607148647656
0.108625,-0.4926361111243063,-0.299773722404654
0.10875,-0.34396741963040206,-0.18896173564313593
0.108875,0.08242154544475677,-0.07863388803511259
0.109,0.4680227171395034,0.021065472407495785
0.109125,0.5864978274479328,-0.09868997358277887
0.10925,0.6009116545138338,-0.2765119141391841
0.109375,0.5363074420072572,-0.42342194693768975
0.1095,0.48231775498060436,-0.3096934263181934
0.109625,0.4106867375343306,0.09879834490931944
0.10975,0.3200134816602759,0.4587428887526427
0.109875,0.10578210588612234,0.5566079847880985
0.11,0.1015196117089764,0.5633731967878381
0.110125,0.1879079223166341,0.4828045698795744
0.11025,0.3053148477452125,0.4442427419528569
0.110375,0.2602613664341505,0.3804133297185585
0.1105,0.08914732306726099,0.22631425322803278
0.110625,-0.2336834850879371,0.10818734443285634
0.11075,-0.3941003073735388,0.09068028394633428
0.110875,-0.3612404777957035,0.18408890109238543
0.111,-0.06017260863868436,0.2542924494243701
0.111125,0.27050523102482465,0.2435529607432234
0.11125,0.3667915594152434,0.07851919561208927
0.111375,0.2583453833530765,-0.16804285546158956
0.1115,0.049420481613664996,-0.3126831287748073
0.111625,-0.08223639959897965,-0.2492923146330008
0.11175,-0.07528501391254595,-0.07574134127472962
0.111875,0.03186031066533481,0.19689967015804086
0.112,-0.0018253750945319395,0.29517085239912083
0.112125,-0.13460329233927856,0.24952543663984925
0.11225,-0.21721547391530582,0.05521828197653431
0.112375,0.12460977227594086,-0.08325915609122349
0.1125,0.338730130270975,-0.07078193447931623
0.112625,0.19561710377696137,0.05453470147797386
0.11275,-0.12652013373365278,0.051214528356126686
0.112875,-0.37124869770907243,-0.16091991068283196
0.113,-0.23738252563766854,-0.19100960099882824
0.113125,0.056669460050956896,0.11916670481117178
