time_s,sensor_1,sensor_2
0.073375,-0.1623182898004044,0.2279400576218583
0.0735,0.07272617293118086,0.05835843091909269
0.073625,0.18675568689536468,-0.10553380093715693
0.07375,0.09366285922201296,-0.1442810408832664
0.073875,-0.12735348303383612,-0.21447118994558104
0.074,-0.40855629705156354,-0.3917728721283613
0.074125,-0.554994082499336,-0.37847121691136226
0.07425,-0.5619083866172074,-0.15883056050565947
0.074375,-0.5142076405034105,0.24482630833047575
0.0745,-0.2628259298714743,0.3789106992916626
0.074625,-0.0690606009317328,0.2796320701225556
0.07475,0.10300558454812354,0.07461645528698951
0.074875,0.10139405748425216,-0.13654542659126112
0.075,0.031703417882305934,-0.3111358393200569
0.075125,0.05735703929557211,-0.37470170534983327
0.07525,0.033729829223371775,-0.33966378325240976
0.075375,0.05006818785358965,-0.17262703428809562
0.0755,0.08360770709109419,0.02298445948955331
0.075625,0.15605941192646977,0.1346841358486198
0.07575,0.4080319163350938,0.0977789666606663
0.075875,0.571210703287749,-0.16173526564416416
0.076,0.5023452601943891,-0.36435273014724173
0.076125,0.2903753288489641,-0.5552686116464576
0.07625,0.0681064019336104,-0.5759708994184289
0.076375,-0.1257646616410689,-0.4403478862651702
0.0765,0.009789318104654922,-0.2512047172164434
0.076625,0.2771840857542618,-0.07707988352482364
0.07675,0.29583931218311504,0.06557745007373263
0.076875,0.24333453881992542,0.06026121716316433
0.077,0.02332810326821874,0.030423839277103765
0.077125,0.08894094482589912,0.04368642679173965
0.07725,0.20024621297821346,0.07363093662895691
0.077375,0.23015417688446912,0.0299385649067644
0.0775,-0.02531952460901886,0.07318915818862294
0.077625,-0.21906643891466374,0.2012519364767093
0.07775,-0.2252326544383559,0.34095125161708184
0.077875,-0.021837736454431288,0.5049061112065348
0.078,0.22562780362199422,0.4261306723840872
0.078125,0.2957006485716455,0.25126171378656176
0.07825,0.23933066140388878,0.07091013444630821
0.078375,0.1898459254803096,-0.09962676196527089
0.0785,0.17254992832524702,-0.0475038280840788
0.078625,0.031098691258781237,0.26757444788456103
0.07875,-0.02926039589410172,0.3378666211982064
0.078875,0.07673219857914389,0.14463547657672737
0.079,0.06305696576609773,0.02600770374745899
0.079125,0.05658599688289634,0.06860071369295431
0.07925,0.20745903971542146,0.22192568260738366
0.079375,0.3086988804070992,0.24684313437988578
0.0795,0.14045161014731425,-0.013325888334217377
0.079625,-0.13650906334806867,-0.16533439981494638
0.07975,-0.3334142065210367,-0.179515166557565
0.079875,-0.3017125653851633,-0.01616396144263917
0.08,-0.08481777613218137,0.2363578298733773
0.080125,0.3168946092983463,0.24701798596787314
0.08025,0.35099348267023406,0.19713698300599727
0.080375,0.1922578757458242,0.204229955410744
0.0805,-0.22216163843828343,0.12077279742120813
0.080625,-0.5106767768121986,0.01221330414647555
0.08075,-0.569641710071532,-0.02135734182159834
0.080875,-0.49913015369508285,0.07332014573971553
0.081,-0.542185389831171,0.08261382989663145
0.081125,-0.33416443714494165,0.004744859507314396
0.08125,0.2256834154603288,0.1638746954333196
0.081375,0.5599729347928376,0.3483134136811632
0.0815,0.49759400771083595,0.10091534431859185
0.081625,-0.1512773801748286,-0.12065850489487494
0.08175,-0.6504608398823813,-0.35054418824949235
0.081875,-0.6458664001316288,-0.321472933261232
0.082,-0.4333279347502499,-0.06814114895437685
0.082125,-0.3610811188721204,0.24909470762193514
0.08225,-0.3578527564003386,0.3659050805077141
0.082375,-0.38343211181857983,0.17407082277664468
0.0825,-0.3363170103174207,-0.17616183406524186
0.082625,-0.14490882552256595,-0.4302392623394705
0.08275,0.0317942920609792,-0.4898039710683433
0.082875,-0.06699004190949404,-0.48476401774484124
0.083,-0.2725611511258099,-0.45795287618277586
0.083125,-0.21599451954993534,-0.20619204971686123
0.08325,-0.028591678405456466,0.2205003074798602
0.083375,0.26055786675548726,0.5443392406767779
0.0835,0.405131539544605,0.3715411709765543
0.083625,0.506787329364599,-0.16402849352905768
0.08375,0.2867130849893141,-0.5963666575264743
0.083875,-0.07469472563702055,-0.6006892836325739
0.084,-0.15669722174961348,-0.40099832333110647
0.084125,0.024249453910722706,-0.33118682444889525
0.08425,0.3099161305118329,-0.318731704142909
0.084375,0.4635024326543358,-0.35472131436971016
0.0845,0.4117576074932033,-0.33529567636074303
0.084625,0.3742523011982506,-0.09150174204064675
0.08475,0.3567116325239758,0.02529365126373833
0.084875,0.3539352468334838,-0.1004897174977591
0.085,0.15545564881238103,-0.22284830292696198
0.085125,-0.10366836734798969,-0.19582311982015693
0.08525,-0.1910010411398649,0.01893200604389545
0.085375,-0.11979409053590485,0.23070328027070003
0.0855,0.1820598694201701,0.37795382207553657
0.085625,0.38190649348939193,0.40870569102101184
0.08575,0.3510173264736896,0.30932575313570015
0.085875,0.13297150194770493,-0.05567107289061955
0.086,0.12477086200285616,-0.15921417972888638
0.086125,0.274827159800945,0.005166906491623293
0.08625,0.18593657233881522,0.2384592549229846
0.086375,-0.07186881384006212,0.47968583507808654
0.0865,-0.10995278753696161,0.418148738685423
0.086625,-0.1025840165307025,0.3069969970875976
0.08675,0.08936937237275319,0.3581618823344473
0.086875,0.15309652681071792,0.30260228913105247
0.087,0.12261943567105474,0.0802835906531056
0.087125,0.09243466520398667,-0.11860588241577506
0.08725,-0.06848310594030317,-0.22262887893162334
0.087375,-0.13785536472565024,-0.04784170004463129
0.0875,-0.11906231836806909,0.1928341089733976
0.087625,-0.020951083348681218,0.36486613475461177
0.08775,-0.02243305038935182,0.3161067073516265
0.087875,0.0024126446854890503,0.14508642447041875
0.088,0.07238132814472178,0.14187802008005637
0.088125,0.2737926586875377,0.22079192501727235
0.08825,0.09116207635018042,0.15989844776337858
0.088375,-0.3152829755034429,0.02322447349476599
0.0885,-0.8271580202698966,-0.16302424519803482
0.088625,-0.8057758618649695,-0.07583001380609673
0.08875,-0.34170963289554407,0.04266142116460384
0.088875,0.16961986543061836,0.12132053724394881
0.089,0.5024488061057754,0.10987700698617954
0.089125,0.5715572698987548,0.04396038537747318
0.08925,0.20009017960015996,-0.024960909784049815
0.089375,0.01616345220880253,-0.07924833477251188
0.0895,-0.31432280639435295,-0.09904273219818857
0.089625,-0.3886387963269635,-0.052905277875665395
0.08975,-0.1988559234984893,-0.05809803808016092
0.089875,-0.12828978875812566,-0.0595165415154146
0.09,-0.20122862392971544,0.03130775784224995
0.090125,-0.030892982077485708,0.17994684723801205
0.09025,0.16804443773058997,0.11756993152113607
0.090375,0.2860195896363025,-0.35029882823099934
0.0905,-0.08417749911574937,-0.7025995078291893
0.090625,-0.5028607617984663,-0.6902902976024109
0.09075,-0.7872637117081709,-0.3241809857401086
0.090875,-0.7373405289671922,0.15376421548562766
0.091,-0.40147539101525703,0.508098437048997
0.091125,-0.09830688027844701,0.48797933608638555
0.09125,-0.07252525564372937,0.22245047700820683
0.091375,-0.12478220738705996,-0.03147046376610584
0.0915,0.03255389578960007,-0.27568764732748074
0.091625,0.04662040212556901,-0.3306468557905889
0.09175,-0.01915670065650556,-0.13115299174001385
0.091875,-0.13495865710744082,-0.1304497759013929
0.092,-0.3835753438760888,-0.14595150407328175
0.092125,-0.278901293483246,-0.051334972611040426
0.09225,0.1973351345503495,0.16974315505843912
0.092375,0.6625783077361606,0.2536965232391258
0.0925,0.7363885802750978,-0.042610949567621285
0.092625,0.5761059880586273,-0.529692830100612
0.09275,0.2142059170184809,-0.7090845413149155
0.092875,0.01921048003140824,-0.6266104302728623
0.093,0.03831311556666673,-0.3909539517259052
0.093125,0.1802074522548701,-0.07420744192907434
0.09325,0.25443642458906807,-0.04831145636807452
0.093375,0.29679438301396327,-0.07026839706582892
0.0935,0.5919551192763898,-0.016870712594378733
0.093625,0.5979503475361957,-0.0059877669421157685
0.09375,0.456451014783457,-0.005876067808207941
0.093875,0.2220997148696685,-0.1812684735242477
0.094,-0.1266335760598051,-0.3257112269947127
0.094125,-0.2651063077145694,-0.27987028727116103
0.09425,-0.37203801702045103,0.18490411943543483
0.094375,-0.24283782586583366,0.5802535344884169
0.0945,0.13744638279108948,0.710785930936471
0.094625,0.4626531904281045,0.4531149046109026
0.09475,0.4560999967189729,0.10967240550801963
0.094875,0.21977287801509302,0.011333672459295134
0.095,-0.07938658620850035,0.05327739166763769
0.095125,-0.11494119004358759,0.2216627351262086
0.09525,-0.014605531791079616,0.17060723440094003
0.095375,0.12288956550468004,0.2541248495193692
0.0955,0.19443761591407976,0.48434964886307447
0.095625,0.1622059237783503,0.5050052727494622
0.09575,0.18655281621409533,0.4402100636876712
0.095875,0.1444151554018476,0.14140824232306465
0.096,-0.034712933795552674,-0.08563834554377578
0.096125,-0.22045383744465316,-0.2746327473858641
0.09625,-0.43552914524394504,-0.33942752728215336
0.096375,-0.535278571957986,-0.19627970629192584
0.0965,-0.3587701975675366,0.13915052441811773
0.096625,0.07520348360571044,0.44925283326586013
0.09675,0.24761557445689927,0.38796891942404477
0.096875,0.14199537895532413,0.16016140584361196
0.097,-0.021854956746222735,-0.09224461879543458
0.097125,0.01606864147187309,-0.10752246213796317
0.09725,0.12991207117311207,-0.031357965106920176
0.097375,-0.09807576747713323,0.08444307748785326
0.0975,-0.3923777589718138,0.14478953458888508
0.097625,-0.5713761991455533,0.14848461068718724
0.09775,-0.31091450562966316,0.12812299615330017
0.097875,0.18920998233346656,0.08062866266092973
0.098,0.3638867238530292,-0.021686599471858883
0.098125,0.09868673989589387,-0.18996445554164645
0.09825,-0.33686051037207726,-0.4240497776273268
0.098375,-0.4362702962477002,-0.4913850984445506
0.0985,-0.2862250048261881,-0.26464462092980306
0.098625,-0.07809249697701891,0.08260928705360082
0.09875,-0.20642217053139694,0.22070680272819826
0.098875,-0.46111123289807665,0.13847466448277596
0.099,-0.48688130459064505,-0.04928492230504372
0.099125,-0.11879930897198114,0.039984919900470484
0.09925,0.16716133477370598,0.1148556242890553
0.099375,0.04417438377338237,-0.08101017849300467
0.0995,-0.2812508048522812,-0.3547610697339202
0.099625,-0.5729573153294493,-0.46790602302906814
0.09975,-0.4987992655726643,-0.22528497997361924
0.099875,-0.26143267245928253,0.12562139845468484
0.1,0.12145865477770977,0.3712038876047517
0.100125,0.42182515893951544,0.04374561036694379
0.10025,0.4593592729047212,-0.3149882858456894
0.100375,0.32476024500957357,-0.40637652570241106
0.1005,0.06316197137599606,-0.2038794555214844
0.100625,0.12532409272702283,-0.09163234766900376
0.10075,0.20298213360009182,-0.20201161061186876
0.100875,0.30585384833339907,-0.41404981113648137
0.101,0.2727116644475002,-0.44097923349185747
0.101125,0.1698592724299271,-0.10434538373416075
0.10125,0.21173615981069727,0.17132037969723174
0.101375,0.24423841596865772,0.05594403764188942
0.1015,0.33147996584449263,-0.2571142891616952
0.101625,0.27002717789741426,-0.5149263587884682
0.10175,0.13327648113500076,-0.5218114754931895
0.101875,0.03391361920957335,-0.2371138799743274
0.102,0.06929458019100077,0.059402700197140675
0.102125,0.081542022447805,0.4007710898127435
0.10225,0.1160898981395286,0.47560135784739627
0.102375,0.12060979760499929,0.27222948407472636
0.1025,0.2107194225654567,0.09464638446855374
0.102625,0.3229725405183374,0.1198149530936716
0.10275,0.4198575546831772,0.17260872306798014
0.102875,0.21415727782854177,0.27553180113752546
0.103,-0.16397761550413784,0.2388104908800884
0.103125,-0.3540272399816281,0.14828661575028898
0.10325,-0.26158097965215493,0.23415782123984122
0.103375,-0.01098640461939346,0.2606903097890001
0.1035,0.3372103992452076,0.30976353627882736
0.103625,0.29813465581437687,0.26012886187799056
0.10375,0.034191675782183795,0.16099576054504422
0.103875,-0.06591409374847979,0.04678076473208483
0.104,0.013295234601210373,0.05781336900292797
0.104125,0.06327600808664147,0.10505820800076783
0.10425,-0.09081579230283514,0.05499469967456942
0.104375,-0.21808556513307398,0.09986348888879465
0.1045,-0.1597705390478062,0.12782174767624946
0.104625,0.09384030365779673,0.3145778131444375
0.10475,0.17788192042569176,0.3297515152721272
0.104875,0.10557815481704305,0.15859422154220032
0.105,-0.041437041597533406,-0.1549850785023996
0.105125,-0.05785521244910941,-0.26887869867619585
0.10525,-0.1282254430764228,-0.25024799991487084
0.105375,-0.31868532766642077,0.05731344794987843
0.1055,-0.36336447694565305,0.2813327451255375
0.105625,-0.06412704956363272,0.2522082731636491
0.10575,0.09610277205213179,0.014746296995097323
0.105875,0.03421775762036812,-0.05769288254539896
0.106,-0.11337600250301531,0.007561418658132755
0.106125,-0.19038135825396366,0.04435449252255209
0.10625,-0.10068932131317508,-0.08822541013550052
0.106375,-0.14301789192720504,-0.20378931322313054
0.1065,-0.17066264084467106,-0.07046300575499986
0.106625,-0.2108413061702541,0.10236824216477963
0.10675,-0.12731129316713974,0.16692340605615802
0.106875,-0.1522493238517794,0.04269500145260241
0.107,-0.2521364714574368,-0.10147797119380278
0.107125,-0.30530448092727,-0.058240247289752516
0.10725,-0.3699363803606926,-0.12995512316643304
0.107375,-0.4261576517316724,-0.3168914734561158
0.1075,-0.5195390049195048,-0.3078922601971937
0.107625,-0.5589461688576667,-0.07613524801293207
0.10775,-0.3071185380869762,0.09304588224690173
0.107875,0.02419447977499306,0.03370804498598012
0.108,0.26591931689818066,-0.0721426949269278
0.108125,0.271947877355455,-0.18157601511797297
0.10825,0.22830028522163057,-0.1398163729415029
0.108375,0.15742186420990914,-0.11513772882934596
0.1085,0.06681727681518479,-0.158567504277337
0.108625,-0.1109207703556806,-0.21523772578220085
0.10875,-0.21955897903444518,-0.1921942081589435
0.108875,0.11268422411963509,-0.17307406412913173
0.109,0.5203936422409663,-0.20461128958195193
0.109125,0.6925694530145774,-0.3096818112024263
0.10925,0.6820604948470768,-0.3024164178437116
0.109375,0.527649705824075,-0.39172603261385647
0.1095,0.32865137926245874,-0.4758306358942767
0.109625,0.09023936308760706,-0.46184642634618406
0.10975,-0.022489657424898574,-0.2808107560086088
0.109875,-0.20703053426787443,0.06126838869620378
0.11,-0.14804438763925076,0.24130803979678217
0.110125,-0.0013100452178320967,0.26047114966857315
0.11025,0.13899044481634515,0.18126437181544217
0.110375,0.23372833839436827,0.20508038917441737
0.1105,0.19337184513326242,0.043083600456428055
0.110625,0.04174493253984922,-0.10373870854109547
0.11075,-0.16087053243202964,-0.11203332136341472
0.110875,-0.15623857990445647,0.10743912263225523
0.111,0.03983772473454124,0.5059175118815514
0.111125,0.12289958941703769,0.6244707606263775
0.11125,0.05904325169534923,0.5694848750148253
0.111375,-0.06397242780933164,0.475775526524532
0.1115,-0.027946694117148823,0.30550994639675516
0.111625,0.22665678007655404,0.14176899950303043
0.11175,0.26480419197330324,-0.03188485909153551
0.111875,-0.0893987684525571,-0.1527066559198976
0.112,-0.2948951144659664,-0.1522519298544464
0.112125,-0.13532016465319513,0.002213969882064687
0.11225,0.2649195179484801,0.1284962277401581
0.112375,0.5813171728393203,0.19048297239441675
0.1125,0.5104558357430964,0.20295562958958815
0.112625,0.17522549588889613,0.008698977996898574
0.11275,-0.012427977868234179,-0.14444005001362223
0.112875,-0.038372994320522935,-0.11222696080093753
0.113,-0.04943450351315678,-0.004634035535246256
0.113125,-0.13369384634149836,0.13353011091494446
0.11325,-0.23134081987555147,0.042522875359798006
0.113375,-0.2524334674556872,-0.09490515291165484
0.1135,-0.13571953911331378,-0.039379175313587485
