time_s,sensor_1,sensor_2
1.809,0.38892872787612814,0.10407007193802845
1.809125,0.6476085116886042,0.14166064757393576
1.80925,0.38820360430980994,-0.10012783720818792
1.809375,0.16189913021329483,-0.2013280678509203
1.8095,0.14385555872249672,-0.22193390734262025
1.809625,0.11140114710340007,0.2348321574971289
1.80975,0.07633032997263046,0.5532541306416809
1.809875,0.15231529751600095,0.299163195059952
1.81,0.11079879401672336,0.40485166761692754
1.810125,0.008422228281864725,0.21406060450954867
1.81025,0.27114608540579194,-0.02889039601642962
1.810375,0.38945145102679524,0.11023063141789433
1.8105,0.45790649052651033,0.116495141340931
1.810625,0.24568638133286036,0.15434221291824027
1.81075,0.15425673533998382,-0.02388261847350858
1.810875,-0.3745341162361844,-0.07483021116399473
1.811,-0.16140766691276243,0.15063606200675986
1.811125,0.2061108448216467,0.25633975040680257
1.81125,0.32366915376058564,0.43402945030875717
1.811375,0.20773281082955242,0.09097512648032713
1.8115,0.10114549113709272,-0.18262398150780573
1.811625,0.01770013704428403,-0.4337932995222586
1.81175,-0.17270969467330632,-0.25687965912260985
1.811875,-0.31760136291031105,0.23149552618299318
1.812,-0.2076617805121463,0.22874073096412237
1.812125,0.03788154161514983,0.20138843376127738
1.81225,0.058702489330530405,-0.1012989772325893
1.812375,0.6098708546814656,-0.19411383161866316
1.8125,0.4772819532455604,-0.17772129216454693
1.812625,0.1605592258828445,-0.190283142909557
1.81275,-0.18319809994264769,-0.04511351318153608
1.812875,-0.22848783794448596,0.16470270723920094
1.813,-0.3625308775504695,0.15398534411171544
1.813125,-0.22032095499322263,0.3393432175186026
1.81325,-0.10951427694070454,0.2676148708520288
1.813375,-0.025576979706590557,-0.11336415291992927
1.8135,0.537698835874722,-0.11872115076054733
1.813625,0.16078168832143358,-0.18392264827422053
1.81375,-0.17257791306754425,-0.1659874115890988
1.813875,-0.18106069503739428,-0.125895220971654
1.814,-0.24042131069036665,-0.13269373525544453
1.814125,-0.23616466372112607,0.04513490003629667
1.81425,-0.1795027879679492,0.35616635170446587
1.814375,-0.1694861870366625,0.31539335729970996
1.8145,0.05967469563848977,-0.07947661158843194
1.814625,0.1660306004396211,-0.37508549408470954
1.81475,0.03677649313480807,-0.03586463548108597
1.814875,-0.03254223358409278,-0.3403240973580449
1.815,-0.26216083004820057,-0.2957238017929776
1.815125,-0.24741140086442492,-0.07045230133295939
1.81525,-0.15528263121163757,-0.08376613412683392
1.815375,-0.07981694595017383,0.09318510696875792
1.8155,-0.41154261602491954,0.12847762162602142
1.815625,-0.22302707127159335,-0.24920151805774274
1.81575,-0.025876086876992853,-0.23798934642736203
1.815875,0.17198158726740378,-0.21352669077705505
1.816,3.0921871844104544e-05,-0.12366333285371363
1.816125,0.04420845089278283,-0.2645615586431856
1.81625,-0.44552754971373854,-0.23227132344536083
1.816375,-0.26054221919161114,-0.21525007683420044
1.8165,-0.17016559152553856,-0.18493012732849443
1.816625,0.1964022881030743,-0.0703425994790985
1.81675,0.40737570437299997,0.07455149155109231
1.816875,-0.015322629315790336,0.04860864032340097
1.817,0.11801606564388055,-0.1248931635201068
1.817125,-0.028691584088419386,-0.20902199248776174
1.81725,0.1478748241101437,-0.12438066268951509
1.817375,0.10242639622906112,0.06971514241687132
1.8175,0.1537271028443912,0.3015862557570357
1.817625,-0.02906315938427984,0.344657865099381
1.81775,-0.0433152046628749,0.000611582140187655
1.817875,0.3163706282535081,0.06339204143861385
1.818,0.3609721916972615,0.2512877288617236
1.818125,0.3891251431302878,0.1407292242168315
1.81825,0.19791977275484807,0.05825797609717914
1.818375,-0.005922034173371606,0.030884009273640763
1.8185,-0.3318224461655389,0.0366357956334203
1.818625,-0.1370680050128313,0.1188883023625672
1.81875,0.2916616161619235,0.4891405082618339
1.818875,0.23623781092514914,0.4173966420006954
1.819,0.001763077043045023,0.23406269116903905
1.819125,0.07829533626179254,-0.07609524282052438
1.81925,0.22434539510284301,-0.24541273780760184
1.819375,0.37946096804924906,0.0592519135733737
1.8195,0.373567952104258,0.17035779735558798
1.819625,0.3539899542531366,0.08702353004853576
1.81975,0.10714506653516598,-0.23894333656966574
1.819875,-0.022655701555904205,0.02679327690378699
1.82,-0.1981886945945706,0.22604895775178874
1.820125,0.019454087176532808,0.282860584417537
1.82025,0.1754474769535107,0.2347657967018472
1.820375,0.1448601051479434,0.15879019262234745
1.8205,0.03564715673566662,0.007972590716456722
1.820625,0.16750489712295735,-0.05556012974065858
1.82075,0.08300001934416394,-0.018230190229365617
1.820875,-0.15038424652479085,0.03576971450828915
1.821,-0.1884858466503093,0.15278527283799886
1.821125,-0.3723269574131492,-0.04801458682111059
1.82125,-0.16130840216148315,0.04703108099270484
1.821375,-0.03125983232614245,0.24387216957392124
1.8215,0.2512148197941116,0.19156285754929966
1.821625,0.3325444657683566,-0.0016426504563498456
1.82175,-0.24766843534291427,-0.014258022946629508
1.821875,-0.3318733533109319,-0.16673522082867562
1.822,-0.5267003840363219,-0.3845628774783028
1.822125,-0.20290510034414738,0.18186280721056783
1.82225,-0.0747550866296467,0.31524725991895736
1.822375,-0.15661364140198797,0.1707985085335828
1.8225,0.12896065072256285,-0.12111005043383372
1.822625,0.17778592929303177,-0.3851709336051176
1.82275,0.10177513325586925,-0.38993667172485946
1.822875,-0.2716219089839006,-0.18845590718973335
1.823,-0.45843057120009145,0.0005917344575495293
1.823125,-0.37320258906664683,0.042660809700585854
1.82325,-0.3860582220441334,0.16508151987157943
1.823375,-0.05661217275250487,0.110816736036174
1.8235,0.019255119269052632,-0.01539026061503004
1.823625,0.06494638808995142,-0.20456494906285452
1.82375,0.08033491469127192,-0.40174416436337657
1.823875,0.06221212883532739,-0.5031508992796428
1.824,-0.07165703363749089,-0.1982482684995887
1.824125,-0.17283663182832648,-0.006808869831656784
1.82425,-0.42846877951741563,-0.06673085341862754
1.824375,-0.1047368495902651,-0.2634876076192542
1.8245,-0.1716900894489643,-0.030153356315432284
1.824625,-0.28799465726812595,0.07887689570567294
1.82475,-0.14771762996850088,-0.08715748478261336
1.824875,0.05200875093236669,-0.20257786470615047
1.825,0.15204797731669262,-0.14527725363773372
1.825125,-0.09413540508432777,-0.4433696695977373
1.82525,-0.10913626956631839,-0.34416399305765816
1.825375,-0.0007678671110216935,-0.1331268516471389
1.8255,0.13048389953817144,-0.19540920092098005
1.825625,0.2617642868460256,0.14514976257637946
1.82575,0.11537437060696588,0.03938206922434442
1.825875,0.25142200258995634,-0.03521968831200491
1.826,0.1630960375913968,0.0842992796124317
1.826125,0.10038859085212372,-0.037695871594301426
1.82625,0.14921353125791384,0.11751029624249258
1.826375,0.1519833977937212,0.19841379447329052
1.8265,-0.12512445385748308,0.172845755997868
1.826625,-0.20361797094917505,0.25834109893660306
1.82675,0.044430210294982425,0.3137944056836656
1.826875,0.5755264041491682,0.2624510901254305
1.827,0.5161230616077074,0.23453583417424795
1.827125,0.16626056568017,0.13755451064660124
1.82725,-0.07420567599304807,0.03124461714251572
1.827375,-0.08598362031848171,-0.07646069469537782
1.8275,0.21571193913155934,0.033620785034965024
1.827625,0.02796613612624538,0.20398017597842985
1.82775,-0.09330279693215397,0.32018992852911954
1.827875,-0.14379395328367936,0.19641347992419303
1.828,-0.14351623695577498,0.0797466511964012
1.828125,0.17114191688358496,-0.05687541162485288
1.82825,0.08166691052320214,0.00905270621805852
1.828375,0.10052939814343866,0.022068312719606086
1.8285,-0.04571524706304962,-0.07525975804450075
1.828625,-0.2036390144471214,-0.025793581699777687
1.82875,0.008210992461478717,-0.1349958970346908
1.828875,0.2565687949238868,0.1322383712202149
1.829,0.7034032587308714,-0.034360288217433504
1.829125,0.4222896718134328,0.07706426348912476
1.82925,0.10331701949467957,-0.1505448734930033
1.829375,-0.22050780822071916,-0.15293590512704697
1.8295,-0.3693532726416677,0.2970798705612756
1.829625,0.14115328179175635,0.2823866543998672
1.82975,-0.003645220888767601,0.47412212881911986
1.829875,-0.08770448305602235,0.5709437591121169
1.83,-0.35956267070595355,0.0644634229482108
1.830125,-0.22845535293378436,-0.3432908617414468
1.83025,-0.03789954568364303,-0.22843651476153556
1.830375,-0.13056499432437324,0.05477377571363603
1.8305,0.025704598346945336,-0.06914773607467908
1.830625,-0.047262112150089304,-0.3230413235097339
1.83075,-0.23805382848842996,-0.3344967959299282
1.830875,0.07390478153481594,-0.05025612777336054
1.831,0.04931985564648923,-0.0873795939961669
1.831125,0.22773980900897878,-0.035544752385229035
1.83125,0.1394481164404992,-0.1986150703047078
1.831375,-0.09809699848206613,-0.1860397226346472
1.8315,0.07126086540249028,-0.17603614309207635
1.831625,-0.3446801610041541,-0.034576336135461384
1.83175,0.0781762035621574,-0.2310738033604407
1.831875,-0.1851106496551782,0.06703525386209669
1.832,-0.04630515209195314,0.0765814163421011
1.832125,-0.1820035794922019,0.030496715646388863
1.83225,-0.16731255159002417,-0.33464491659816054
1.832375,-0.06780473480131853,-0.11802430239710911
1.8325,0.004157161802333531,0.023250513435908556
1.832625,-0.017001033316301917,-0.18056845773147073
1.83275,-0.006071366918009835,-0.1869952028908976
1.832875,-0.4279352929788439,-0.05029743851065671
1.833,-0.48237370642929794,-0.2502762882071702
1.833125,-0.03157523140724987,-0.2353661126073903
1.83325,-0.054933356447528586,0.014782415640643875
1.833375,0.049183179487438125,0.04162170263986331
1.8335,-0.1564856414149251,0.058182814749567484
1.833625,-0.05828504630867852,-0.21862319186192153
1.83375,0.001935658056717415,-0.5051030769361744
1.833875,0.106769284036749,0.05200984993324524
1.834,0.08759552040062345,0.00490390266799538
1.834125,-0.23584526386697846,0.13771137149800802
1.83425,-0.14890994876582145,0.03109989474918189
1.834375,-0.08575588426965576,-0.09116824728869782
1.8345,0.39580871370518195,0.050593185997572065
1.834625,0.3477021504340948,0.011841326486406359
1.83475,0.3265358354707294,0.21876330437362515
1.834875,0.3385913743571728,-0.15772866122178375
1.835,0.24777349339977425,-0.21247144894673925
1.835125,0.2268914436005244,-0.1524353744824016
1.83525,0.17302181314785636,0.08511969193254869
1.835375,0.05455390031732089,0.14798357902323248
1.8355,0.09812426750707155,0.3784013244006569
1.835625,0.12488036739640392,0.47970662380958473
1.83575,0.3835452220736444,0.3026258930318484
1.835875,0.29326911133672295,0.09888580513129835
1.836,0.2579258612988662,0.1682720084197579
1.836125,-0.000901304990083471,-0.07460853204325206
1.83625,-0.06202104638341031,0.36440249344618997
1.836375,-0.02918117858221239,0.0057850808357942885
1.8365,-0.018899850168483272,0.19129944916796188
1.836625,0.19511312108624715,0.023119218601835786
1.83675,0.2490391963863658,0.18417101220889953
1.836875,-0.028431487056372606,0.05680414307859062
1.837,0.2839909352544727,-0.04936641206405779
1.837125,0.13607182145185528,-0.2634632291510752
1.83725,0.23049096615389136,-0.031134713925864175
1.837375,0.22855221515290783,0.18173219858299552
1.8375,-0.153338778935598,0.21758469056372826
1.837625,-0.4939825716067593,0.16428465827822067
1.83775,-0.24120922932922614,0.15625175019658583
1.837875,-0.22874324097056656,0.19793303831061007
1.838,-0.12367258349997481,0.14466782574977985
1.838125,-0.045767745804543236,0.012911629388105784
1.83825,0.07670285719811254,0.0699955220439611
1.838375,-0.20391040171996114,-0.36586976734919674
1.8385,-0.015682468945109735,-0.27605168412159875
1.838625,-0.038590257486316906,-0.1454552964654056
1.83875,0.27033130560056845,-0.0626611236299087
1.838875,0.06686521724397738,0.15392234774273655
1.839,-0.06352186321456332,-0.030566959389779633
1.839125,-0.08724578050085526,-0.2412563066911447
1.83925,0.08012533656911923,-0.20767419385078337
1.839375,-0.1724380009293237,-0.0654117450314738
1.8395,-0.24391696762602447,0.09493708063250841
1.839625,-0.2750920209220313,0.2594152613703809
1.83975,-0.14887505390632008,-0.16526064452369937
1.839875,-0.4603786014190503,-0.14315457924052363
1.84,-0.283078436011428,0.10947196807410978
1.840125,-0.01586168554360463,0.11167814289480742
1.84025,0.1395067150753676,-0.24032481760368712
1.840375,0.1221080727252149,-0.3716980851312747
1.8405,0.11194706399945598,-0.2787772830841746
1.840625,-0.37383898583157155,-0.17606163994540788
1.84075,-0.509616870095279,-0.13451474328065002
1.840875,-0.4146441652874389,0.029993335378631508
1.841,-0.2923777779198362,-0.01845373224089479
1.841125,-0.4253421302617506,-0.05039043732942018
1.84125,-0.30924776856045083,-0.06156161731122309
1.841375,-0.007292822067752306,0.03678625640387517
1.8415,0.15055802040012745,-0.39203977706346854
1.841625,0.34926460472797577,-0.7022590502050452
1.84175,-0.13363838902045205,-0.454739792278074
1.841875,-0.13604001542660657,-0.42738702737833895
1.842,-0.09752849602296537,-0.08670940833525877
1.842125,0.29546453336395756,0.12149626314280752
1.84225,0.5895213063480765,0.11717296775172535
1.842375,0.5417235783060703,0.24873320958608783
1.8425,0.26974372515225514,-0.0370432715874712
1.842625,0.08662884191276934,-0.018850945540835846
1.84275,-0.02186499836215922,-0.011479357572916507
1.842875,0.1636697365545883,0.5384191285289134
1.843,-0.0702543857694556,0.6435465393025398
1.843125,0.15621701346132552,0.25425680548261403
1.84325,0.0249994133999995,0.2439220172053008
1.843375,0.12002277742724389,0.12653590127420955
1.8435,0.44909444694487105,0.00814609428597535
1.843625,0.5698369240498825,-0.201489177419746
1.84375,0.45995422695759547,-0.12648652754376957
1.843875,0.04574518731802763,0.03745740105510669
1.844,-0.20809517142476702,0.281471777459045
1.844125,-0.27646901276476576,0.22979570635318616
1.84425,0.247722252479848,0.5887814697076579
1.844375,-0.006681978897488324,0.4906329592779005
1.8445,-0.09521512960674952,-0.05383346044386747
1.844625,-0.2772952771012419,-0.201768431355284
1.84475,0.19020470919208715,-0.18799110674901676
1.844875,0.2467658011415682,-0.2436049654590724
1.845,0.1524078375631964,-0.060021651493021334
1.845125,-0.16123744708896584,0.08305765516186937
1.84525,-0.2936566904695044,-0.12621985025938348
1.845375,-0.14879973566816096,-0.09597155979231808
1.8455,-0.03936538969245668,0.08120290436423272
1.845625,0.2711128955890625,0.2206723457454824
1.84575,0.11190448149239107,-0.011074240370876887
1.845875,0.04507283385321598,-0.05338860900781073
1.846,0.29710025639320664,-0.2770153391502603
1.846125,0.13061868300305732,0.01609393649811497
1.84625,-0.015420919073111787,0.3186154138353747
1.846375,-0.3400499894678012,0.10604039260426446
1.8465,-0.2630755305104075,0.04234519925549259
1.846625,-0.36827180744454097,0.20954426896779874
1.84675,-0.310709619683285,-0.02348230361914342
1.846875,-0.26184074008104996,-0.07636491236545134
1.847,-0.16529561190907327,-0.04952936080834822
1.847125,-0.09104762648229965,-0.4442146737214759
1.84725,-0.06071758630342653,-0.16614096552776234
1.847375,-0.09030521355072411,-0.3045026175429159
1.8475,0.18350582945529875,-0.05318915044137142
1.847625,0.03952312851696043,0.07761748654851591
1.84775,0.2700758716529171,0.0300126031915795
1.847875,-0.17440454006397424,0.26127773256830333
1.848,-0.1969897243762129,-0.08936484619259047
1.848125,-0.07924443923754078,-0.04983336838965678
1.84825,0.19940189717597526,0.16558208984399544
1.848375,-0.39108395937246837,0.22781005405208132
1.8485,-0.3003508466227916,0.0634781802735237
1.848625,-0.4464286411454363,0.010843669420266827
1.84875,-0.28407306582164693,-0.13757291497891816
1.848875,-0.3947946307207283,-0.13520340250078183
1.849,-0.0710103265881321,-0.01688569869330318
1.849125,0.07469735894784901,-0.30118848032528656
1.84925,-0.14630870293898735,-0.24236200226317514
1.849375,-0.34332719011751195,-0.3846614633963743
1.8495,-0.4592862099497306,-0.32622070418857796
1.849625,-0.3416358543313704,-0.2962470591025815
1.84975,0.0616191815939225,-0.18385357539712618
1.849875,-0.016236452820495215,0.024308489004795146
1.85,0.11218094975726055,-0.0016045807462043904
1.850125,0.10794912916036382,-0.14641603564254446
1.85025,0.1847185156377388,-0.4487200275792199
1.850375,0.32370870851158934,-0.5126319533905054
1.8505,0.1750515372555991,0.09431239759510358
1.850625,-0.03242780885517497,-0.02166973849715465
1.85075,0.036490066271378546,0.08389914403695088
1.850875,0.05303479167530063,0.15129493636183824
1.851,0.02592102102990734,0.18407221367451357
1.851125,0.13217226607940574,0.24907914723944638
1.85125,0.36145570291883194,0.34423359546091087
1.851375,0.4581663272172794,0.047959330517563924
1.8515,0.2860347278262998,-0.07885545950909323
1.851625,0.2422010275904421,-0.28935859586053914
1.85175,0.0775814417808055,-0.069452529618521
1.851875,0.11121502740545659,0.2150411876719115
1.852,0.26484757096059913,0.11271107378985652
1.852125,0.07070727433915311,0.5703577708296189
1.85225,0.19068503719791532,0.2638101575546378
1.852375,-0.06538173218934794,0.2938318902040327
1.8525,0.0005502172600432234,0.06733712983002285
1.852625,-0.03578065960771287,0.12242825354447799
1.85275,-0.1102803827871661,-0.22440246180457202
1.852875,0.05622142160530666,0.0686532752353944
1.853,-0.048672639376819204,0.23583301115010719
1.853125,-0.03201928310166195,0.2608590054065808
1.85325,0.2661259192308374,0.16710118636817733
1.853375,0.052351505399844095,-0.15552337083505763
1.8535,0.27088631900413557,-0.25924708848750083
1.853625,0.08568766719263363,0.0813906495628808
1.85375,-0.00488388838154568,0.0016739409104463946
1.853875,-0.11755188469023285,-0.015435000035861693
1.854,0.21607813160032144,0.2007411259090786
1.854125,0.19948482236958281,-0.07801272327577888
1.85425,-0.26079516980724865,0.261949395605036
1.854375,-0.2796611346936149,0.33239004343514983
1.8545,-0.2539436505852438,-0.05607421350244447
1.854625,-0.06851886762458727,0.019600499185145358
1.85475,0.1576819478852796,0.07701425777880454
1.854875,-0.2096769210983735,0.08778213901210027
1.855,-0.1149136222923064,0.02031283599194341
1.855125,-0.19136068056491684,-0.21608247043842302
1.85525,-0.43150615578166546,-0.32027963709425994
1.855375,-0.19370329462225003,0.298125129543702
1.8555,0.08373122644192796,0.12802428090766932
1.855625,-0.064020677097035,0.09382753633735616
1.85575,-0.09282812792332504,-0.06559445534316855
1.855875,0.10522253747523613,-0.17014328325604877
1.856,-0.02215660157116768,-0.020072205260635623
1.856125,-0.1650638980573857,-0.1074038123696225
1.85625,-0.10851445955613001,-0.1812167447570507
1.856375,0.12766761497643048,-0.023236492248699368
1.8565,-0.17905774094412533,0.1976141991399745
1.856625,0.04285220507556104,0.13285770571271452
1.85675,0.03702425082428678,0.042288311493181616
1.856875,0.04250811693563385,-0.11880843480683534
1.857,-0.03559254159632719,-0.1243835939443897
1.857125,-0.1115268430025764,-0.1497495647603505
1.85725,-0.38541904015411693,0.07030978417006319
1.857375,-0.2865047899228918,-0.1324687730826269
1.8575,-0.2803369874279839,-0.07228940789669319
1.857625,-0.29075882092274546,-0.08993054681010962
1.85775,-0.29745052645365105,0.04753800392290186
1.857875,-0.13224607135457453,-0.07038096038331715
1.858,0.1099099632052194,-0.23163785628036865
1.858125,0.08646221866466086,-0.39711235074112
1.85825,-0.007728239463160008,-0.3998533564342033
1.858375,-0.04174747604957064,-0.5302567392652646
1.8585,0.12166374862383686,-0.18064770353719695
1.858625,0.03767578427860401,-0.06711951403012886
1.85875,0.18653487901935323,0.07605297672261112
1.858875,0.24168606928090625,0.2675697089638242
1.859,0.29187528047004563,0.06600205080473322
1.859125,0.4188832765276844,-0.03513056110193271
1.85925,0.6494243175662152,-0.1641075738169082
1.859375,0.4047554990163588,0.13012980387011824
1.8595,0.1861599561057318,0.0019411743418419121
1.859625,0.015250412072344968,0.2806109825858677
1.85975,0.06797625209541633,0.1458406549870166
1.859875,0.08931683174871353,0.17138209201780558
1.86,0.04469068444083529,0.319255620086099
1.860125,0.17833579860205756,0.6040904489123362
1.86025,0.15545867219216655,0.18833004826217464
1.860375,-0.02112041267549725,-0.060703955128559674
1.8605,0.22639343063466136,-0.23579634704990704
1.860625,0.061320395704519956,-0.14585893882317116
1.86075,0.21963540417861202,0.12047801958217742
1.860875,-0.33763489628029764,0.42328229576707943
1.861,-0.24605213563460585,0.1250206653083942
1.861125,-0.017395807613495316,-0.003956097685931827
1.86125,0.3023832835113601,-0.19965574577116596
1.861375,0.21112962878063535,-0.019865550246754262
1.8615,0.30779028849759327,0.043664279260709794
1.861625,0.043689957506107255,-0.1032698919168323
1.86175,0.10909344448348872,-0.14229749379829
1.861875,-0.17059785825165363,-0.02620225770965186
1.862,-0.15910806723203388,0.4039801354924524
1.862125,-0.5072771025199884,0.20299744436985712
1.86225,0.12935605205027645,0.12418752263571052
1.862375,-0.026542716235476528,0.17430271276362766
1.8625,-0.2509908779683062,0.20717962127363979
1.862625,0.014096471647522254,-0.11225599003249666
1.86275,-0.038614118086199724,-0.39376014068292414
1.862875,0.14915623122008648,-0.3502374780995995
1.863,-0.05772969862653573,0.01918706387638912
1.863125,-0.23896894285978798,0.04790226608568301
1.86325,-0.5190310290272478,0.030531644959660015
1.863375,-0.05016245472633057,-0.12557370800193995
1.8635,0.35540552874177905,0.1483661328991009
1.863625,0.32958985987170764,0.31371768444867737
1.86375,-0.07011409299562213,0.07512276392010331
1.863875,-0.11221854404292032,-0.11755233160746624
1.864,0.02702239508619572,-0.29871236938365564
1.864125,0.05298004994360574,-0.07803394869052536
1.86425,-0.08787374943941689,0.1440395385095595
1.864375,-0.05780953893308071,0.17573993132106064
1.8645,-0.02771197046572752,0.03736269137827678
1.864625,0.051502109635749256,0.00048733293903369254
1.86475,-0.06093672547653141,-0.05926434690286232
1.864875,-0.3143514993803064,0.1096417409482197
1.865,-0.30760964518194217,0.03271162903901617
1.865125,-0.3659112362552509,0.039835658146292155
1.86525,-0.1456097679665339,-0.0731557896595241
1.865375,-0.40301976698112585,-0.11399966500998251
1.8655,-0.3395302148159809,-0.19248480892276293
1.865625,-0.15858019386750083,-0.2048637423497089
1.86575,-0.10773897187356633,-0.19138243748065167
1.865875,-0.0757028575231797,-0.2429646982900637
1.866,-0.1936250609194561,-0.4153327270893272
1.866125,-0.09928956458134412,-0.2502851453137115
1.86625,0.15672530334021256,-0.5246096599075175
1.866375,0.1813194872885574,-0.2129870903762831
1.8665,-0.20826752267767784,-0.07830667951754357
1.866625,-0.3283098043799554,-0.014809713923220873
1.86675,0.009090482239678867,-0.11542572576903597
1.866875,-0.06605667985243542,-0.2693664627589292
1.867,0.18068486901713085,0.164715192054396
1.867125,0.08224611342310972,-0.14531050505817358
1.86725,-0.03213447821545867,-0.12404906842551025
1.867375,0.16480990575001647,-0.18495704782453987
1.8675,0.2403877945933127,0.06831288785473393
1.867625,0.26639957459537283,-0.06423550932411241
1.86775,0.3671147288680238,0.18711323888847436
1.867875,0.2832988231447726,0.026641255913894952
1.868,0.3400507286283844,0.046835476958004954
1.868125,0.23860897647888393,-0.12194208432013763
1.86825,0.18597291052257622,0.11017958485401289
1.868375,0.32967027085740985,0.3065548852576541
1.8685,0.0972662744600853,0.411116735602577
1.868625,0.1361469493705444,0.2738441626222109
1.86875,0.05316163204316324,0.18308590916981032
1.868875,-0.01832508998690786,0.16633292448007242
1.869,0.15245670797326877,0.28117435893315657
1.869125,0.3258851295359903,0.2430076428279906
1.86925,-0.01953245172599126,0.21549118681269586
1.869375,0.015953508175107982,0.09397833395975126
1.8695,0.12286739279427071,0.16272477322937756
1.869625,0.20590945445332098,-0.03341103871090094
1.86975,0.09955677962490582,0.12353290047968667
1.869875,0.3141385580838361,-0.007233050984359629
1.87,-0.15902601220029497,-0.1444606509310118
1.870125,-0.05692819435803519,0.004297789707810933
1.87025,0.4946437721875714,0.05783645621358949
1.870375,0.12877533676622177,0.16291035936970596
1.8705,0.06576397858804718,0.25723815858113974
1.870625,-0.2104569830054616,0.24982997665741907
1.87075,-0.4051365254660389,0.07314402332652213
1.870875,-0.3724607295074451,0.14154861131849014
1.871,-0.1557505149610601,-0.018646767767676556
1.871125,-0.23084434891221953,0.21750051417826416
1.87125,0.02407589870113224,0.10080167513632342
1.871375,-0.143022649558667,-0.15888069253856446
1.8715,0.22012684840161417,-0.31256702027455785
1.871625,0.1579935130322173,-0.09759412797764562
1.87175,-0.034348979752189215,-0.15335637493167578
1.871875,-0.0937700217505557,-0.11312540157618446
1.872,-0.049739983184340135,0.14364993188462258
1.872125,0.07951844573750275,0.06342023139471419
1.87225,0.04426671223493372,0.16880092968384616
1.872375,-0.055967960556314554,0.21566701230240054
1.8725,-0.09864959503311005,0.0783544396986764
1.872625,-0.270376201186799,-0.06951321580829739
1.87275,-0.32639557925331975,-0.0697884179015061
1.872875,-0.2702374970982548,0.11320666738078283
1.873,-0.45609472660895084,-0.02183123832196277
1.873125,-0.14109448710360228,-0.044710775860768555
1.87325,-0.025166256966525708,-0.2710972241557539
1.873375,-0.03299569018832116,-0.17028972567985187
1.8735,-0.014762221758981833,-0.2636807558256023
1.873625,-0.047502232330532766,-0.05447894605581024
1.87375,-0.3205213410694409,-0.12908837356227537
1.873875,-0.2508978341534783,-0.11223917633009023
1.874,-0.3908520686923652,0.10217635588284193
1.874125,-0.13532765810875394,-0.07867937264643118
1.87425,-0.25715516345128236,0.026799564707773876
1.874375,-0.10923120584702878,-0.2690711162039602
1.8745,-0.12505296314476516,-0.1511814846699323
1.874625,-0.09997991571893684,-0.36398248025013163
1.87475,-0.04155995781405166,-0.36783479673360425
1.874875,0.019255781074793234,-0.23684082334513934
1.875,-0.25096232049522305,-0.35883539628684075
1.875125,0.14988380959845737,-0.20747919726987973
1.87525,0.27732256949035977,-0.3335025727564637
1.875375,-0.0051356517726476895,0.056266498211755896
1.8755,0.012362265161367974,0.007711308571042425
1.875625,0.23782859451150679,-0.13206272928275123
1.87575,0.6088588859278903,0.0987502751741866
1.875875,0.560238555323032,-0.10780751465692025
1.876,0.5474526161456684,-0.061601441434412
1.876125,0.13186770672357426,-0.04981066665207089
1.87625,0.019797852862933254,0.014541106776499203
1.876375,0.06219655759617305,0.09920395658081523
1.8765,0.4227210586495927,0.38101740029913306
1.876625,0.35585349793173887,0.4057973472450352
1.87675,0.22949529465269594,0.37389761068633626
1.876875,0.1334829034092864,0.1678468427714489
1.877,-0.06784508807927525,-0.15503527841477277
1.877125,-0.23894695536735583,0.11198357538640565
1.87725,0.21475183588052887,0.08843053615458868
1.877375,-0.05770257338805212,0.3603606230670334
1.8775,-0.2364663237903952,0.3741494756676875
1.877625,-0.21236006887003347,0.05249191106144878
1.87775,-0.1360424127465304,-0.09122916770990688
1.877875,0.1940927816252095,0.09756421656064462
1.878,0.10602145474587975,0.20265510841111578
1.878125,0.16227064579368036,-0.233535841753496
1.87825,0.17204799122269154,-0.4044579585695847
1.878375,-0.039319517078407556,-0.31539263276068663
1.8785,-0.2685252747629191,-0.014260730545793453
1.878625,0.18707880107998162,0.12968270879140506
1.87875,-0.17795777286962255,0.22730331873154241
1.878875,-0.27587115572113335,0.22147730432518395
1.879,0.04679945674376109,0.2126322853173398
1.879125,0.1179872403114553,0.012651297340485068
1.87925,0.03898052769106383,-0.09409189932935955
1.879375,0.18465463164615803,0.04738109303590644
1.8795,0.1020854664097882,-0.0922663896248618
1.879625,-0.15837694238382674,0.14000497766517786
1.87975,-0.11215807517360696,0.19730291279676457
1.879875,-0.23778281294407264,0.022015840937674443
1.88,0.04669340092387455,0.4318722040137877
1.880125,-0.3806249618398691,0.2752697003127557
1.88025,-0.05278243430542999,0.25478254058736555
1.880375,-0.09484815397007662,-0.09641751876613933
1.8805,0.057183148720553065,-0.11168710094673506
1.880625,0.04558296069913954,-0.27546969037274216
1.88075,-0.17755784838877423,0.04294444843683579
1.880875,-0.14810507251206131,-0.39503578212451274
1.881,-0.2946478403395782,-0.3232686117260045
1.881125,-0.08866535211582549,-0.05554048490084045
1.88125,0.20788493523758605,-0.058909893465175917
1.881375,0.3342022587525133,0.09039305988417223
1.8815,0.14204312229627425,-0.2282277266324168
1.881625,-0.024131275269853984,-0.2582889537893697
1.88175,-0.6164708712394714,-0.26478420742548037
1.881875,-0.35703393504836906,0.058971760536573506
1.882,-0.2866881112457678,0.2775534515243942
1.882125,-0.09352204885123264,0.1087073764771765
