time_s,sensor_1,sensor_2
1.7355,-0.03687861261869111,0.14896088396353122
1.735625,-0.26105580699261194,-0.12632304129060684
1.73575,-0.19705840846936404,0.015403676383625243
1.735875,0.2664664133970439,0.1762703457829953
1.736,0.3001821629805071,0.25357280690955136
1.736125,0.2472848150654715,0.2604651054148525
1.73625,0.3427834197940708,-0.3754844691375798
1.736375,-0.21284089856757527,-0.1686011147355533
1.7365,-0.36597710973199665,0.3378079218791738
1.736625,0.10264687298605249,0.4817650302185823
1.73675,0.31700318049409537,0.31040431638844135
1.736875,0.2587906884614915,0.09268239021841992
1.737,0.06554475749699888,-0.07458145329794648
1.737125,-0.023610001438148814,-0.3116454497315514
1.73725,0.25147110188755595,-0.027260576101089982
1.737375,0.09991596834649531,0.21537592950526152
1.7375,-0.12907613324914777,0.11237045526004691
1.737625,-0.1419055335299662,-0.051155496439442665
1.73775,0.08592950545615821,-0.006291735336060222
1.737875,-0.09977490762372987,0.17634685606153064
1.738,-0.19086634241126177,0.1666308091988598
1.738125,0.09447212339431937,0.38629832634092337
1.73825,0.1421516862587265,-0.07244014866007562
1.738375,-0.1457378869787141,-0.35596500699369166
1.7385,-0.2555145998132754,-0.40205701098538865
1.738625,-0.004902338555852735,0.06825443461460494
1.73875,0.03518345105190042,0.2220998363053028
1.738875,0.039953162754154635,0.1271577918642852
1.739,-0.23336649804357867,0.05890343680525279
1.739125,-0.14497962453447785,-0.008026561411723171
1.73925,-0.027302410745853524,0.004113565045450915
1.739375,0.005068902642892761,-0.09502402559354739
1.7395,0.03387111994061177,-0.008167936674111248
1.739625,0.22740023191821657,-0.12410572404434003
1.73975,-0.054857278506338036,-0.15252033229620246
1.739875,-0.3319356420294991,-0.12080361546261702
1.74,0.0828147730614509,-0.047448799716433905
1.740125,-0.006648250428162152,-0.014559182110943062
1.74025,-0.32009765658169814,0.17158641444333075
1.740375,-0.254745501857242,-0.04496123134729568
1.7405,-0.2616693757398114,-0.22675870431645984
1.740625,-0.16906216107803498,-0.11454280996936628
1.74075,-0.03678836393420558,0.05057184480030324
1.740875,-0.05712672012307712,0.014064342721692092
1.741,-0.2264149172002332,0.007377977100464558
1.741125,-0.20355219538553146,0.005921983413969398
1.74125,-0.16702626836153983,-0.11182393740312796
1.741375,0.30146777951083054,-0.1680624148076714
1.7415,0.39934931334813834,-0.011551942734674688
1.741625,-0.02289476658219218,0.0697403048006682
1.74175,-0.4828057224281899,-0.3416500461848486
1.741875,-0.19968967899682252,-0.03803644017576026
1.742,-0.1559271441146238,-0.13437969990060208
1.742125,0.1254901429363752,0.0023183491135887473
1.74225,0.3643609346276466,-0.16008538465201794
1.742375,0.23419472278001,-0.41979975007134807
1.7425,-0.22658245879578334,-0.015157731219593178
1.742625,-0.3420482171032552,0.056455222783590484
1.74275,0.4037933344863661,-0.1924085215093379
1.742875,0.546591025770525,0.015444581927432637
1.743,0.31475848800360523,0.18588752191711969
1.743125,-0.05642040597027631,-0.1565694477400196
1.74325,0.01804221119930784,-0.038283910865054935
1.743375,0.12858266489972173,0.34514196555084425
1.7435,-0.014780849360127182,0.2926092078059069
1.743625,-0.08442917839633446,0.034021414597593905
1.74375,-0.04744857567243417,-0.14356677241143162
1.743875,0.06144962762652656,-0.24304668078037778
1.744,-0.32371186160124144,0.08549461864218076
1.744125,0.015368117943567157,0.4164513933935897
1.74425,0.21933441084785632,0.28091611947511963
1.744375,0.26209027134928337,-0.06356063100425641
1.7445,-0.2315381929187862,-0.20466675085598596
1.744625,0.04806850791072997,-0.39417823172903044
1.74475,-0.15443834295425302,0.06843526263943737
1.744875,0.2939103745457304,0.4847288089204151
1.745,0.36716113601535655,0.07532807302962026
1.745125,0.2883056352663135,0.16004662298385453
1.74525,-0.012096889070093837,0.08484756990090273
1.745375,-0.30477569966481505,0.1389544270547993
1.7455,-0.18669428389879386,0.16437336854957263
1.745625,0.20840902337717465,0.03864890881502901
1.74575,0.06885706702816574,-0.017959376253866236
1.745875,-0.0880221470873638,-0.1229907805642414
1.746,-0.19727741313617736,-0.2238815624932753
1.746125,-0.18574717442814112,0.10469469813382282
1.74625,0.24347584492889687,0.17355582187676197
1.746375,-0.015508579920341256,0.10585730416978
1.7465,0.11324749593719037,0.004957203448425478
1.746625,-0.12523589267791246,-0.3126814018957029
1.74675,-0.268348236771844,0.19555286914255984
1.746875,0.053457596809931764,0.16867442812134306
1.747,0.43068522428937694,0.18166489232185348
1.747125,0.15603941734083634,0.016766042815237376
1.74725,-0.12398145528237929,-0.16420788918480733
1.747375,-0.3198163065882575,-0.34852120448224383
1.7475,-0.09695212681547359,0.050002177665505604
1.747625,-0.04207325935675086,0.1965353815174689
1.74775,-0.06026536248489419,0.28984921729295793
1.747875,0.2796244196774382,-0.0031840891831257274
1.748,-0.11516164427295852,-0.08832044644714974
1.748125,-0.16950508531459466,0.16157205136065472
1.74825,-0.16067737117522873,0.23532166396897694
1.748375,0.2461729748760403,0.05431620224141891
1.7485,0.018074261970898956,0.11392850238634022
1.748625,-0.1222543537235748,-0.023319576097925357
1.74875,-0.37280901328531224,-0.33629008579826075
1.748875,-0.33130722620390907,-0.18394140657069388
1.749,-0.1083385020919085,0.22684681384494673
1.749125,0.03963369755536394,0.10927098474333617
1.74925,-0.11486137121477036,-0.08556868841902816
1.749375,-0.07777142504066666,-0.1965730401215394
1.7495,-0.016518869167796647,-0.15735933943620461
1.749625,0.1406372759772876,-0.038329121359064806
1.74975,0.411286502381153,-0.1349079798366371
1.749875,0.24899216581419714,0.03782185005151682
1.75,-0.33177432998863443,-0.15723508279243992
1.750125,-0.27139667685507823,-0.3876455683258758
1.75025,0.11989762206879193,-0.13064923025436273
1.750375,0.09780545334925143,0.16723297515233349
1.7505,0.5335498770987998,0.482406681755352
1.750625,0.197152166797079,-0.37733296728112176
1.75075,0.16084236955715442,-0.2452164967363796
1.750875,-0.320210970454828,-0.15644854939696604
1.751,-0.0010151533661848814,-0.3134835234680462
1.751125,0.35836632208122426,-0.10234152491621624
1.75125,0.4291609098474969,0.09326508712810187
1.751375,0.1669975801535395,-0.20387840740015387
1.7515,-0.07946090064413647,-0.10344662857148748
1.751625,0.08709980052633536,0.06520550687191405
1.75175,0.2908298879966647,0.11110534891419796
1.751875,-0.004682928701388701,0.13785679950795182
1.752,0.033262998693551434,-0.34154291186517965
1.752125,0.014552648209170217,-0.409675179109137
1.75225,0.0019867977014617053,-0.18369934070975863
1.752375,-0.09491696944520084,0.47451065365129147
1.7525,0.15010022826193412,0.3094745521989215
1.752625,0.012314046137286604,0.06059505180167058
1.75275,-0.09042823253778799,0.003729248707385694
1.752875,-0.09041547739429365,-0.2975855144459302
1.753,0.17074129527210383,-0.13384083244506131
1.753125,0.25154600309717007,0.3771611159312669
1.75325,0.12159469151024963,0.5637864987502641
1.753375,-0.09604734328114117,0.20466373545757727
1.7535,0.05892631134349069,0.02665815918188102
1.753625,-0.13771626544333943,0.19186923177139834
1.75375,0.14478757183901717,0.10660705603349312
1.753875,0.1703545513835181,-0.0017120728926340958
1.754,0.32797151568164473,-0.04029791559083466
1.754125,-0.19960459501146868,0.103956533917996
1.75425,-0.25205160642843144,-0.12674855797997228
1.754375,-0.18814485693633662,-0.1138482801668862
1.7545,0.003975609681639711,0.18945777355779714
1.754625,0.11714349849117393,0.16405296341571857
1.75475,0.22980208697427656,-0.11164666304211497
1.754875,-0.05990442024300989,0.016433466148484333
1.755,-0.05829418901632556,-0.04866970353000383
1.755125,-0.08066309146706493,0.02423106791142935
1.75525,-0.04278341937158522,0.025080574781132407
1.755375,0.0864166474079665,0.07642879592628846
1.7555,0.04899016390924901,-0.007087861966765268
1.755625,-0.2222922489543883,0.05617064100484826
1.75575,-0.12479531442053043,0.0017232281284639507
1.755875,0.2942189176998232,0.21014314168444356
1.756,0.1087091991445586,0.2752161705692077
1.756125,0.1960102465350243,0.08856669425783868
1.75625,-0.1057406441775937,-0.10903809152466169
1.756375,-0.015103037267299042,-0.10137863683579747
1.7565,-0.08326376937947279,0.09552069513372437
1.756625,0.07721395878524681,0.2386269093182335
1.75675,0.19770490259889473,-0.04494349926382368
1.756875,0.01604805685172046,-0.021780052865246972
1.757,-0.6458438069401596,-0.09169600674200874
1.757125,-0.487638995831518,0.04515202126677875
1.75725,-0.20111818688800784,-0.18811822288021765
1.757375,-0.29302490072423465,0.1548167790177617
1.7575,-0.327919635228849,0.1360331673377945
1.757625,-0.00946266572096428,-0.3849751269060355
1.75775,-0.1791620580621501,-0.0315871086841466
1.757875,-0.20907556324851595,0.1324380977851557
1.758,-0.17138890832206483,0.2291981659331507
1.758125,0.09673563416733544,0.07976211564731701
1.75825,0.00804100190105104,-0.28998300456950354
1.758375,-0.35276111690233586,-0.08210872937094862
1.7585,-0.19204866611468477,-0.11507048432569043
1.758625,0.1837718415833524,0.03026678839748728
1.75875,0.3133997603848075,0.10373553868543121
1.758875,0.024469773054656686,-0.02675830750388877
1.759,-0.0854609923314099,-0.13847552975295876
1.759125,0.008887721991641364,-0.45678006253072895
1.75925,-0.11427022183397233,-0.08101979611775253
1.759375,0.18977477766284623,-0.01987609036083169
1.7595,0.5078105474889768,-0.07883817182427609
1.759625,0.5551203810812687,-0.22811896514058866
1.75975,-0.07271893998796174,-0.2680577856060888
1.759875,-0.16766563220833572,-0.36235845409021455
1.76,0.12477002916825686,-0.0992946793918396
1.760125,0.5137985647821233,0.04971795719360406
1.76025,0.2667401086888799,0.14460711760106296
1.760375,0.2004840455996351,-0.09978091995911131
1.7605,0.18988312169338162,-0.0714281989226825
1.760625,0.0038004359072764827,0.2641038815685158
1.76075,0.11131180067945394,0.14306326659323265
1.760875,0.22377522699804533,0.2995237218587525
1.761,0.3500189773484246,-0.07005270238188725
1.761125,-0.3357633449566986,-0.2705246143207528
1.76125,-0.5513225356628212,0.04465304155007465
1.761375,-0.11668322094130273,0.034788636895723896
1.7615,0.1433842746884158,0.4729403185519875
1.761625,0.31356305208344715,0.41269996160350664
1.76175,0.09267207013089516,-0.02959752619793159
1.761875,0.06250696762853616,-0.014760406101144435
1.762,-0.2508191605734256,0.23209220296592475
1.762125,-0.24329587981158315,0.3166993415670804
1.76225,0.05351515666248978,0.27062343404569994
1.762375,0.3291712681781767,0.04852620142446096
1.7625,-0.042183056974503995,0.14802824874698137
1.762625,-0.25253138866622526,-0.1376173396561914
1.76275,0.020828263869303962,0.09108057410063178
1.762875,0.38926577962167075,0.30874042803367996
1.763,0.021012258442939784,0.1472623019399334
1.763125,-0.17425023309855706,-0.31517878591373333
1.76325,-0.2686027316111422,-0.30288291510360604
1.763375,-0.18152880475441183,-0.1735443243738262
1.7635,-0.05960037246565543,0.3520892970570373
1.763625,0.011389594249310414,0.1560760173591831
1.76375,0.02582391862442596,-0.026887514296354446
1.763875,-0.013840686715604346,-0.038349486675608974
1.764,-0.44954875262338756,-0.049720799321098276
1.764125,-0.04762298219461542,-0.029395583802124186
1.76425,0.46762196506417464,0.07829211553944172
1.764375,0.0992211427013394,0.3157599743806205
1.7645,-0.4522059006668071,0.047791998889226396
1.764625,-0.2870247482906115,-0.03694057642900771
1.76475,-0.2911116137391947,0.07583494508629948
1.764875,-0.010699596929441531,0.2883062892778925
1.765,-0.12653399301307766,-0.039110987745628184
1.765125,-0.011354924563209048,-0.18978424725102186
1.76525,-0.23467631158363847,-0.18386862844718765
1.765375,-0.5444980106402041,-0.09700700621603733
1.7655,-0.3759772725014098,0.08288309384172848
1.765625,0.05486624347250538,0.02674560600724631
1.76575,0.13377599633152507,0.06111854801967042
1.765875,-0.1560765718316226,0.016955905522960255
1.766,-0.267868029124442,-0.22368968004582016
1.766125,-0.2621388181262193,0.10792362957037387
1.76625,-0.16326537618149917,0.3567895321041668
1.766375,-0.18678928585605659,0.003682757630090531
1.7665,0.08024511106702015,-0.13579276158445888
1.766625,-0.07395603255738051,-0.11022178083355372
1.76675,-0.00712811961902115,-0.005360191453755789
1.766875,-0.21801892936587355,-0.12917293293765836
1.767,0.389638831570711,-0.02963716204078183
1.767125,0.44406287039326864,-0.1380964265866713
1.76725,-0.12772588416434374,-0.154364694982902
1.767375,0.08585782738752355,-0.38378481087744576
1.7675,0.06747804779887787,-0.13958210284527683
1.767625,0.3349911154377598,-0.07681160543297376
1.76775,0.34633742587525373,-0.07400498623906443
1.767875,0.2321733304125705,0.0626279700789961
1.768,0.1007184172088451,-0.13098059856193597
1.768125,-0.20554830933209775,-0.24509973515966282
1.76825,0.0633559866556614,-0.061057071421242386
1.768375,0.26054652589556215,-0.08713256062115302
1.7685,0.20424238420118068,0.17263731658384393
1.768625,-0.08040877531319626,0.006682836361018795
1.76875,-0.26088091861593743,-0.08404263480396461
1.768875,-0.07483409027098718,-0.06779297265641848
1.769,-0.09608965012104886,0.11643036799219475
1.769125,0.09457207211542432,0.05603328266977741
1.76925,-0.21901564816995778,0.06004573914789002
1.769375,-0.192325167826197,-0.15807139741723636
1.7695,-0.17688640400854877,0.13460330988603975
1.769625,0.17014162703222865,0.05270863341999798
1.76975,0.28118339204935483,0.3732478789520083
1.769875,0.4012172485752285,0.1432228597984491
1.77,0.15810900978399597,0.018567923078338308
1.770125,-0.2569880487201064,-0.09589450386350579
1.77025,0.08807282240601684,-0.08603447226073709
1.770375,-0.0104786087019356,0.2395275576791127
1.7705,0.15689796347909832,0.21315264237248072
1.770625,0.19604895377792542,-0.10436534493655258
1.77075,0.13427871795266605,-0.4403212443821811
1.770875,-0.34564055369558977,-0.19580888049719156
1.771,-0.2513244677977548,0.2481904735119839
1.771125,0.42865783731884866,0.06465206131003812
1.77125,0.265458993913814,-0.025089388061577927
1.771375,-0.1816833080899302,-0.09309960396130208
1.7715,-0.3405281146762528,-0.2610990714969957
1.771625,-0.1859686145380255,-0.15563509857899982
1.77175,0.17045333307868044,0.24185161492863272
1.771875,-0.1277325343339329,0.30289064719491954
1.772,-0.09460942815181227,-0.09359843229255235
1.772125,0.11642206527971692,-0.032945655654375586
1.77225,-0.03459064889576924,0.18514965648618556
1.772375,-0.1389092792909743,0.3031904980367147
1.7725,0.08859774814135879,0.21958828136831413
1.772625,0.4493464044709906,0.06598913654193084
1.77275,-0.08752940070329518,0.11816166511936199
1.772875,-0.4650713542786058,-0.15222907875535943
1.773,-0.0734460059625881,-0.15892296044254733
1.773125,0.08455993347759588,0.14670646669067414
1.77325,-0.05925590597807958,0.26411097961648244
1.773375,-0.06405412448380159,-0.11588726249634437
1.7735,0.0521715274590145,-0.2640297290482445
1.773625,-0.07691715202591287,-0.25380048150654416
1.77375,-0.1575651149652931,-0.28679245324576086
1.773875,-0.041124025981918215,-0.02252951739898301
1.774,0.19850233133374887,-0.023004407964822306
1.774125,-0.23040012856013636,-0.010013322134720918
1.77425,-0.504424455824061,-0.1969501691429561
1.774375,-0.19495446478718703,-0.11306428578500917
1.7745,0.09463019508184659,0.03527838863124774
1.774625,-0.12327190244478992,0.2253409106961339
1.77475,-0.12776426872828683,-0.08070626287658696
1.774875,-0.2593280844458282,-0.406920943824001
1.775,-0.41604017603714066,-0.09866477966825274
1.775125,-0.2991190459920731,0.1060090395210312
1.77525,-0.016032594782008507,0.13647017467450956
1.775375,0.2571291394314425,0.17240492971448249
1.7755,0.2890831454210109,0.13180132138218018
1.775625,0.10666286973396269,-0.15166766545474777
1.77575,0.13137807865234086,-0.34041773478951715
1.775875,0.32927224090273527,-0.14988412564091577
1.776,0.452679055480321,0.09744016871971621
1.776125,0.5003687369397368,-0.2174036309218448
1.77625,0.1948046285587091,-0.37341695059704627
1.776375,0.1809737821767727,-0.034708759094907504
1.7765,0.25332308147143284,0.2692023608563771
1.776625,0.26377451107911887,0.011627305118937746
1.77675,0.3813124178234396,-0.2788958618797669
1.776875,0.1867451362023622,-0.35462581656697784
1.777,-0.33758493753536184,-0.17079788450451777
1.777125,-0.3012540830212767,-0.1723568911262378
1.77725,0.1644709187157206,0.23810444128001157
1.777375,0.20401849089343294,0.36315836639882976
1.7775,-0.02683342932926586,0.22277149584142242
1.777625,-0.2667480153650815,-0.19017171317538495
1.77775,0.04303523589942608,0.00425369204736214
1.777875,-0.1695321150010804,0.15678710130118362
1.778,-0.06755793465256593,0.5017620393839269
1.778125,0.19447737263245526,0.09668108926317617
1.77825,0.0176417621541881,0.18635939532995996
1.778375,-0.1397626790328523,0.26428152189362686
1.7785,-0.2558365951781488,0.35045786418903735
1.778625,0.011976756832930991,0.28655607622107165
1.77875,0.03216578151586019,0.3613733493679199
1.778875,-0.14894043820369376,0.21440864336840068
1.779,0.0361717583708417,-0.16686720993984908
1.779125,-0.19444388679640084,-0.007874934020031418
1.77925,-0.07952370854493697,0.18577430035809792
1.779375,0.04024334731946503,0.07343533439145551
1.7795,0.2171151631973576,0.10338514738246773
1.779625,0.04985247075991513,-0.02514447668801187
1.77975,0.04865445090022458,-0.22173927937414015
1.779875,-0.11260898563184626,-0.12505392895096984
1.78,0.041825226927566975,-0.1449917673685472
1.780125,0.09068998276023545,0.284758578750236
1.78025,-0.10979372184588519,0.27698105273688284
1.780375,-0.22605625776241633,-0.1405523206038697
1.7805,0.061178502594056494,-0.1818216020286223
1.780625,-0.19192279410589058,-0.14309273175767537
1.78075,-0.029294775017888918,0.20507029368768803
1.780875,0.14050340894293126,-0.15441281538384666
1.781,0.33365403794559356,-0.17279039946949518
1.781125,-0.11397055132928541,-0.13535134500055568
1.78125,-0.26629053717908374,-0.10402391762734398
1.781375,-0.08441687875819902,-0.10108080724734445
1.7815,0.09628541046374285,0.3572332863490659
1.781625,-0.17728595240352737,0.16976443637351854
1.78175,-0.23129378840334774,-0.15481724449613285
1.781875,-0.10110837740168975,-0.19645321732747945
1.782,-0.025611604528479156,0.11045007954281576
1.782125,-0.17711123906564621,0.22616133449246473
1.78225,0.02598976889769008,-0.0010570075407453161
1.782375,-0.2669721176588617,-0.10962957749813682
1.7825,-0.45847221994183573,-0.19032144975825516
1.782625,-0.17990984634934967,-0.03769428289838067
1.78275,-0.028936717724042552,-0.13281331181482936
1.782875,0.031399791814261294,0.2129065061168433
1.783,0.13043617177325723,0.11676166084250315
1.783125,0.05318345394495044,-0.11855427580980105
1.78325,0.0627192807818531,-0.23416993873580486
1.783375,0.05372473930040175,-0.08344669224774999
1.7835,-0.023075448436223778,0.10496200584539417
1.783625,-0.0639822481738236,-0.040554812695666055
1.78375,0.26129218924289843,-0.11315028161549387
1.783875,-0.018625433024072408,-0.16171460049559633
1.784,-0.23734574483138846,-0.03977435409990429
1.784125,0.20519641814483044,-0.13923302912424496
1.78425,0.5553832224030245,-0.0027966362245605424
1.784375,0.2839552684952721,-0.1147719869099901
1.7845,0.02219080309199598,-0.2403321931938003
1.784625,-0.051818121875290515,-0.3011102792746851
1.78475,0.06813347324374978,-0.27546780258515785
1.784875,-0.014714380013285778,0.12147703579917317
1.785,0.05617844602333614,0.08794778853259291
1.785125,0.33791497761326694,-0.08039637367513607
1.78525,-0.005512729273717263,-0.12812429403270267
1.785375,-0.2299039574270544,-0.11388015278896765
1.7855,-0.035632517125972485,0.18034967679217517
1.785625,0.053100827128033545,0.3370394065055977
1.78575,0.08397077194745053,0.3446394200386958
1.785875,-0.11655640971513768,0.13641824967859167
1.786,-0.015292891577956397,-0.11311724740939387
1.786125,0.08118616589603884,0.12115511620432895
1.78625,0.08564227985508595,0.4792439334277231
1.786375,0.11232976791127164,0.26986885915492465
1.7865,0.05439568161006466,0.04839732558730304
1.786625,-0.024792453243953894,-0.2381980995951744
1.78675,-0.38787535900547687,-0.13924018611252323
1.786875,0.07620750784409448,0.09670622257182183
1.787,0.4751817134761236,0.22051943039555913
1.787125,0.42520846729376643,0.19360747233267064
1.78725,-0.27303818236925326,-0.27110101831109723
1.787375,-0.4031039440834254,-0.0751053346120295
1.7875,-0.2965216151843241,-0.08346690226618643
1.787625,0.006118646612003881,0.22201987083588004
1.78775,0.2809693578719712,0.09613755307105219
1.787875,-0.01154237283444025,-0.19501201782022834
1.788,-0.10593082741158356,-0.038614344769528686
1.788125,-0.5543013173966913,0.10741788889098204
1.78825,-0.09100341744162598,0.14341684508651584
1.788375,0.0549865904480114,0.05950850556403813
1.7885,0.348376258286132,-0.025094558353614054
1.788625,-0.009880437907327818,-0.09212196654977893
1.78875,-0.06393119892324095,-0.16693152596458719
1.788875,0.034309954033477814,0.06465192890817031
1.789,0.06131632087876571,0.3654609636115956
1.789125,-0.1610192690810889,0.1845018871885131
1.78925,0.04732007719719546,-0.13647765749444982
1.789375,0.2487021710818487,-0.33061185136706955
1.7895,-0.4431220443469108,-0.2197810169988615
1.789625,-0.21058452522842253,-0.05319057044797125
1.78975,0.014798123651620159,0.13652450911265668
1.789875,0.24932464007207816,0.05214942996031739
1.79,-0.18773164415960336,0.07937680504020414
1.790125,-0.3037636592425379,-0.4571439998878511
1.79025,-0.295049182671868,-0.251846823483953
1.790375,0.010127161464148497,0.3491441422228643
1.7905,0.032423391434214015,0.3971612512192122
1.790625,-0.0849328737915295,0.2805646477641957
1.79075,-0.050078526690247045,-0.03214363364965133
1.790875,-0.15235501046078798,-0.08150711591493237
1.791,-0.21849317288134915,0.13678042826875889
1.791125,0.2677656861603949,0.013743713649695127
1.79125,0.1744808353642633,0.12173919363898938
1.791375,-0.06109053528493161,-0.08021602734746476
1.7915,-0.2516727086374565,-0.1903137058093711
1.791625,-0.17266269791867458,-0.21017188970854137
1.79175,0.1606259953665738,0.2276009529500643
1.791875,0.11117456663421497,0.15718479469468408
1.792,0.22298703672523457,-0.0437590222953996
1.792125,0.05555020457797563,-0.46547457791811925
1.79225,-0.3179616278832626,-0.050525451823407355
1.792375,0.1186299120232538,-0.17336666087198735
1.7925,0.2738493616630427,0.19846430862750705
1.792625,0.5581535502515353,-0.016637370302129726
1.79275,0.023241962871314376,-0.13479783304697532
1.792875,-0.41055527771626066,-0.2430437462255749
1.793,0.14743748999790499,-0.2426899091449747
1.793125,0.5045954060838517,0.11277123422658132
1.79325,0.16905108262765983,0.3617397628341785
1.793375,0.10093962040577963,-0.2637551361934614
1.7935,-0.014915926248000531,-0.3898215502940977
1.793625,0.06521745709204352,-0.19007764283229445
1.79375,0.06664151335664897,0.053807803967694905
1.793875,0.3520196625997025,-0.020090767371031167
1.794,0.27660624025099706,0.06746952694411963
1.794125,0.20144623916068669,0.09620236645300179
1.79425,-0.18403402722642828,-0.20176711814129042
1.794375,-0.14174065434272742,-0.0017262555853733142
1.7945,0.25927243577742615,0.3235749028850179
1.794625,0.16449568009756402,0.25803681080570534
1.79475,0.11264814181409553,-0.05401674597748276
1.794875,0.19492344034463424,-0.020912637659844288
1.795,-0.16638639562026647,-0.08024951301747824
1.795125,-0.1582721164802226,0.1434711685609805
1.79525,0.06513388211915354,0.45035360337624153
1.795375,0.30109004979407694,0.026562294338313825
1.7955,-0.12483423478181378,0.17431093510649004
1.795625,-0.4655218910785857,0.11476713580938669
1.79575,-0.1582802359532367,-0.17770573651516242
1.795875,0.08153875772103439,0.10250785994126467
1.796,0.4579353587505114,0.27375590187720994
1.796125,-0.06667192040571912,0.2069820823256758
1.79625,0.01586748073566487,-0.02731018708552689
1.796375,-0.279618392543346,-0.27882246327092963
1.7965,-0.2503263243412586,0.29576243540141284
1.796625,0.21206930748141992,0.17662784604864523
1.79675,0.09267593827333599,-0.05812951213783003
1.796875,-0.029195049009809314,0.13414002721395907
1.797,-0.5403801714854226,-0.11057464072616531
1.797125,-0.15095414248357106,0.10423161416874464
1.79725,0.1097274464510313,-0.013273509173822199
1.797375,0.20800244587487612,0.36668630433825294
1.7975,0.10514444677999067,-0.21668333131972164
1.797625,-0.0017723233192984574,-0.3205354861967471
1.79775,-0.1019937759094555,0.1251145039479325
1.797875,-0.11245048476235195,0.4565106860691127
1.798,0.29138804167141336,0.23396019004783178
1.798125,0.22015685672973118,0.0365779588489224
1.79825,-0.09015623287597803,-0.1304472408111915
1.798375,-0.4981046369827342,-0.08153057319312433
1.7985,-0.36921501572415266,-0.22451980375821862
1.798625,-0.11840800128857473,-0.015660999975917522
1.79875,0.08597275100009491,0.09430499091346423
1.798875,0.1815178752896733,0.02666586220266419
1.799,-0.14512869154415975,-0.29173584836892447
1.799125,-0.23493840856079595,-0.27190237251082766
1.79925,0.03198518853201245,0.14619879117227086
1.799375,-0.14931670614419953,0.22941007926787285
1.7995,-0.05323461582026101,0.1333072758263577
1.799625,0.23877209107760686,-0.04718300007677286
1.79975,-0.10515468042660286,-0.1277309530105829
1.799875,-0.15024722148874853,-0.13192200101778206
1.8,0.22380526847061635,-0.05372667355476474
1.800125,0.43018841116732837,-0.04830511415841991
1.80025,0.29735234340093647,-0.06673555805962338
1.800375,-0.01432805248014064,-0.10365740107294645
1.8005,0.23442752227280397,-0.5788884064915015
1.800625,-0.21696517379836316,-0.053943466956226364
1.80075,0.24691770320604553,0.0888398051127246
1.800875,0.2049369906152676,-0.109686838618993
1.801,0.20868927190283465,-0.34007553606119933
1.801125,-0.012888977054052364,-0.40376043661070704
1.80125,-0.28012590755307,-0.2748092280025983
1.801375,0.06844688325589367,0.0687790642522523
1.8015,0.5818105649632576,0.1261237687543567
1.801625,0.3807205725213966,-0.07106546057548155
1.80175,-0.26127223095175445,-0.056629393988401916
1.801875,-0.07657312964654517,-0.15149732274295621
1.802,0.04781419927341737,0.14652757893643972
1.802125,0.2095945371029725,0.3656197848348196
1.80225,0.28870722003300775,0.1600766567145934
1.802375,0.11847274135986136,-0.037744123859244784
1.8025,-0.3735348978829116,-0.2947121730183863
1.802625,-0.25570058508055094,0.08477391145339072
1.80275,0.15620693339482752,0.34577294255035684
1.802875,0.7398781522890349,0.19065477794565175
1.803,0.36408452804702246,0.5794526413114928
1.803125,-0.2317841578955987,-0.08313669726332547
1.80325,-0.21573511076806753,-0.12945431412688688
1.803375,-0.04135943007215055,0.06610265655563675
1.8035,0.11231281897482803,0.24582682741315437
1.803625,0.4235140913336491,0.26370680880934794
1.80375,0.6110474085252812,-0.15939165741094835
1.803875,-0.07392046131937927,-0.0936566664515615
1.804,-0.36483209841466613,-0.015946379280397882
1.804125,-0.47209014998522275,0.052217363760961234
1.80425,0.4341062950980693,0.23570124966718123
1.804375,0.319554107103269,0.23296731097690976
1.8045,-0.06975334123047115,-0.12610577329420655
1.804625,-0.001430094279664981,-0.1830314384645244
1.80475,0.20368017802463884,0.07022244035372338
1.804875,0.1334732370403016,0.5650755769401842
1.805,-0.0018525814032918544,-0.06626551771401074
1.805125,0.08118207833922167,-0.21525692645164785
1.80525,-0.1946348031975385,-0.15324765327309145
1.805375,-0.3155613611478493,0.001960872712541904
1.8055,0.2989662196802947,0.09838758947328763
1.805625,0.33710673822212506,0.3827173005857432
1.80575,0.13001580411608676,0.4699365662678275
1.805875,-0.5135331496086796,-0.16409605909106448
1.806,-0.33299721090179213,-0.22901809107996154
1.806125,0.10714481332188633,-0.12554935497855063
1.80625,0.06412159996305346,0.3693171576024132
1.806375,0.06952018292286027,0.3151208829050371
1.8065,0.1720144081997128,-0.15273134370675126
1.806625,-0.18760379547739883,0.04700126362372231
1.80675,-0.45200305722084555,0.12302959405638647
1.806875,-0.2240933718041842,0.05717984800898505
1.807,-0.10613190889029313,-0.09031551054026045
1.807125,-0.069189392325047,-0.072036722849628
1.80725,-0.29588734202346084,0.032717605078297296
1.807375,-0.28657089111130946,-0.2809455462861501
1.8075,-0.1278572287593331,-0.30444061233990943
1.807625,0.1159977125461404,0.3593078810549127
1.80775,-0.10265176883664377,0.08370434969465657
1.807875,-0.05254033324104834,-0.19768824761254716
1.808,-0.15545953152654385,-0.41849447140989915
1.808125,-0.09636107227517154,-0.054637013875673386
1.80825,-0.5251896774622092,-0.1513184883512381
1.808375,0.1632237859133569,0.16595666521103689
1.8085,0.32811997591256303,0.03519346383377068
