time_s,sensor_1,sensor_2
1.505625,0.10552436506841217,0.22401939396844603
1.50575,0.3531427547346161,0.005961479583452099
1.505875,0.2424861289172724,0.10495879392441457
1.506,-2.318092207929954e-05,0.09982501806335517
1.506125,-0.3104497273173452,-0.10163411667624457
1.50625,-0.19698036540243036,-0.2642123818806083
1.506375,-0.1840341221485078,-0.5166339455756284
1.5065,-0.35609885381439715,-0.5731919442110402
1.506625,-0.11340968367772274,-0.31930715034714874
1.50675,-0.05921831559104334,-0.25477278772738593
1.506875,-0.09503794920637981,0.11848003990781175
1.507,-0.19079144791383584,0.2889053966110026
1.507125,-0.204753027072919,0.4588010434666142
1.50725,-0.12745090206734588,-0.052575211911221456
1.507375,-0.28554427380638153,-0.27511158683635895
1.5075,-0.4553160120642587,-0.20258740974474365
1.507625,-0.4346453323030226,-0.2571222910545051
1.50775,-0.06714427681155154,-0.18646517396144613
1.507875,-0.015323781331813483,-0.22044844398735916
1.508,-0.1678926846014163,-0.2238171610836659
1.508125,-0.2842026205992615,-0.12408179989567261
1.50825,-0.18725281269487795,-0.07002652892346775
1.508375,0.016223427443655108,-0.03142743147484768
1.5085,-0.07338538556022524,0.012264423649996834
1.508625,0.2117682708787927,-0.34180720375932283
1.50875,0.262282570724853,-0.3459909265946034
1.508875,0.39353816081327714,-0.3293848878356716
1.509,0.28535172431617073,-0.06999695606338828
1.509125,0.17959139787833528,0.05271374981185632
1.50925,0.2418833230027911,-0.042654659245520234
1.509375,0.48939129899395256,-0.2939001209354024
1.5095,0.43385647462734983,-0.07862082138438466
1.509625,0.35740300082818804,0.006143187493900081
1.50975,0.09315067460537403,-0.13847505035235108
1.509875,-0.2513607696051261,0.04529066221961871
1.51,-0.17972298248966365,0.18674549414767633
1.510125,-0.23537067487707783,0.26800146859177965
1.51025,0.2668757555587938,0.15988252980572404
1.510375,0.25138594623264937,0.17625031075148453
1.5105,0.09210039453778095,0.1073877146489587
1.510625,0.2779772025979409,0.4808520200837128
1.51075,0.30933912787079787,0.5999753527851435
1.510875,0.4359474179815129,0.3234228660453188
1.511,0.5077719772235078,0.09875431037518632
1.511125,0.3199326860642442,-0.17091300009518892
1.51125,0.17295830856038813,-0.16028525663431953
1.511375,0.034755130238557086,-0.020273069305714212
1.5115,0.1394750196833148,0.16983312764383213
1.511625,0.27137338128308797,0.13674073498307934
1.51175,0.29981956892158956,0.0731489642825198
1.511875,-0.039070189635315646,0.1761624357103585
1.512,-0.14431736207939588,0.29564800056080176
1.512125,-0.22501546630244557,0.4488697778079868
1.51225,-0.028795718198272268,0.4143616122436068
1.512375,-0.20291876580979273,0.30189594653587387
1.5125,-0.045881236047057274,0.24722615938582826
1.512625,-0.14692199872694306,0.07771131615972522
1.51275,-0.028282732669300405,0.1231858510374705
1.512875,0.2647564568703045,0.12517577475516872
1.513,0.17502111135650347,0.27529863494140444
1.513125,-0.0010012456814957654,0.08554669006435253
1.51325,-0.122037647541524,-0.12271399989408992
1.513375,0.06730604159012699,-0.28556293803545735
1.5135,-0.05608328223766147,-0.03284468024408021
1.513625,-0.03938845311278047,-0.0826985267233538
1.51375,-0.07990008863457866,-0.07165637651209719
1.513875,-0.3887156752011235,-0.12680907419895993
1.514,-0.19394868357673564,0.12564410003532928
1.514125,-0.26639990061524527,0.12512102530123737
1.51425,-0.3329249212714002,0.19084434544548684
1.514375,0.01332802306983762,0.16551052532352994
1.5145,0.07857092699871916,-0.05741140640583925
1.514625,-0.24946260457290695,0.05209192742870853
1.51475,-0.19134366210828885,0.050761380200841213
1.514875,-0.10457191289931886,-0.09729993560317086
1.515,-0.42476973791433814,-0.16470787803400155
1.515125,-0.47865332796096,0.051880179011178335
1.51525,-0.42617387517180116,-0.33327669544674493
1.515375,-0.2109232161126221,-0.2726886123112495
1.5155,-0.06473629000174257,-0.05484131957993692
1.515625,-0.03220341067583425,-0.1073163822130949
1.51575,0.057996604993032774,-0.061856327444807985
1.515875,-0.031081628277887994,0.05633610110205149
1.516,-0.3449328940942888,-0.22627328377818268
1.516125,-0.3219473201381153,-0.2268341506187004
1.51625,-0.2957549327481044,-0.3403802978464795
1.516375,-0.39165330237450796,-0.5185258458422212
1.5165,-0.2682453655584741,-0.4524017370294301
1.516625,-0.04685700473827887,-0.20208221713155936
1.51675,0.11059752238247426,0.04426111889263072
1.516875,0.08033086369538918,-0.01554025895926199
1.517,0.12126331922443338,-0.12039782790144157
1.517125,0.36427981761894496,-0.17488955535495712
1.51725,0.3727057222512055,-0.16434435321631288
1.517375,0.20067426007183392,-0.16996558268572912
1.5175,0.029451367541492756,-0.3767058654301107
1.517625,0.13788377764016657,-0.33277737723829875
1.51775,0.35493240580174873,-0.34402369834559826
1.517875,0.5138568158338174,-0.07062671590258902
1.518,0.16269971293652155,0.09686274511822311
1.518125,-0.01857637771004907,0.15422662139720597
1.51825,-0.1255571767924345,0.17125101655420283
1.518375,0.24359991971767145,0.2807131276949063
1.5185,0.15370470367960454,0.47863681838018096
1.518625,0.4296089697331075,0.21896882608773896
1.51875,0.21443408587229446,-0.017237754714117613
1.518875,0.14533473250295184,0.021121590655299748
1.519,0.0590616280344823,0.3545440945320206
1.519125,0.16810141963098008,0.4432708903427359
1.51925,0.25609482638979875,0.4465300966192553
1.519375,0.17239753655117857,0.16371509568654788
1.5195,-0.12062895947212722,0.06195892441707547
1.519625,-0.17605938211310895,0.21665490369122095
1.51975,-0.31341324562679873,0.26007203078081403
1.519875,0.0900938114778127,0.2212597044191237
1.52,0.3257067824632815,0.080854034013288
1.520125,0.24725352897713856,0.1485632459378565
1.52025,0.04677811233153785,0.25294150676357996
1.520375,-0.19901216838474853,0.2399072108618821
1.5205,0.02047102739662531,0.24562501828556338
1.520625,0.34470012879562983,0.25849288423271566
1.52075,0.496470793332619,-0.11010306817894798
1.520875,0.2752303910576577,-0.2674476624115106
1.521,0.13733268517463534,-0.1426353771181037
1.521125,-0.35001877692170524,0.009045635903280983
1.52125,-0.41005826925625466,0.19294247550284768
1.521375,-0.3419912049424895,0.2842221238202358
1.5215,0.04964079458676091,-0.05572117663882587
1.521625,-0.18425710954091717,-0.1420990185210479
1.52175,-0.26568591234702665,0.02927688834415532
1.521875,-0.1256737862190644,0.3358955748763936
1.522,-0.3345148109817348,0.4794870570278948
1.522125,-0.30643461210826906,0.22284022599589132
1.52225,-0.38265002197737485,0.010067110623091199
1.522375,-0.30138574804437035,-0.2294325113484624
1.5225,-0.1089110542983659,-0.21386217452115833
1.522625,0.1467419670455668,-0.21265882813505987
1.52275,0.16030097341270574,-0.10210324746458571
1.522875,0.1633895442669404,-0.18004143810379467
1.523,0.16872058362586964,-0.12303460735935993
1.523125,-0.024295615474355062,-0.10395901724208649
1.52325,-0.2318125060535015,-0.22339425896712536
1.523375,-0.3317300469299538,-0.2293805767503043
1.5235,-0.4900636354606712,-0.3857887796207276
1.523625,-0.4233039505401979,-0.23246384899024364
1.52375,-0.5196824348480785,-0.07179105562821762
1.523875,-0.5098291875556386,0.06196295790307571
1.524,-0.4498001286761849,0.09532107511610811
1.524125,-0.04037128128590643,0.004275643928356429
1.52425,-0.07629433636193665,-0.0005008760308270021
1.524375,-0.22060777889763938,-0.12811559713813936
1.5245,-0.5900884962411872,-0.01913594640495766
1.524625,-0.3968380773834777,-0.18523339031655067
1.52475,-0.16364853666631893,-0.23709101453861123
1.524875,0.11493846924780358,-0.42010261680918093
1.525,0.15019964523451335,-0.5593728099334782
1.525125,0.1506552736806773,-0.5340491542182295
1.52525,0.3482597997273582,-0.3771116964615871
1.525375,0.2961326270114459,0.0552287381126331
1.5255,0.3784113547281547,0.13887330251022742
1.525625,0.3789985612023601,-0.2641641391554359
1.52575,0.23581672041784452,-0.5200885065134977
1.525875,0.05764644550733846,-0.5174895293410491
1.526,0.26486524851856896,-0.16926250817211652
1.526125,0.44912720838538617,0.009013622565017167
1.52625,0.448895358663487,0.08742177488107948
1.526375,0.36082517317983565,0.03256009261481752
1.5265,0.18115083482908967,0.3186645982544776
1.526625,0.14005344618942508,0.41292790345823777
1.52675,0.1619790356246854,0.4213285673600837
1.526875,0.2959021984248304,0.20292362929073351
1.527,0.2335810476869972,0.0894190339354876
1.527125,-0.20227193901579527,0.048252466503297904
1.52725,-0.2243195753965632,0.22687184365520877
1.527375,-0.14470141750694263,0.3397040652885427
1.5275,-0.08643032884047773,0.3620062066331611
1.527625,0.008724773936654981,0.2847819947319486
1.52775,0.01347140354759865,0.08285679820958161
1.527875,0.10561887650076592,0.12973710073930045
1.528,0.3689853166117453,0.15447690241636108
1.528125,0.33327659728182935,0.27507019974868985
1.52825,0.36257862678931374,0.08075379766656325
1.528375,0.22829922002503922,-0.16016341750087973
1.5285,0.01627548834118523,-0.25517555086105587
1.528625,-0.04161087650869953,-0.10607518498826811
1.52875,-0.02292488785619681,-0.024176832006919193
1.528875,0.09179930168866358,-0.04410094681454454
1.529,0.2253215459291853,0.062321043103210245
1.529125,0.09398869403613208,0.26422582935375943
1.52925,-0.08398066599089245,0.34461473760285927
1.529375,-0.16096500534376612,0.35647164211048277
1.5295,0.088767071240221,0.13668511894507726
1.529625,0.35942205025240975,0.038795662676473164
1.52975,0.19932076163092988,0.12736805213310362
1.529875,-0.054867534811773616,-0.14684848985349883
1.53,-0.44858239222090246,0.10601156398731575
1.530125,-0.5230482263049819,0.2085502081045696
1.53025,-0.27813670977737054,0.3111455946330124
1.530375,-0.2537044883458409,0.08376736789193981
1.5305,-0.17598047836489336,0.09620072267509733
1.530625,-0.2702902504161137,-0.16208837875312926
1.53075,0.014048589746574728,0.13513603320147305
1.530875,0.16094575743211825,0.22880072586313085
1.531,0.1495698394522862,0.05716349987588288
1.531125,-0.21990087621329277,-0.05185324219607335
1.53125,-0.36853142170846415,-0.14840093406755683
1.531375,-0.4544316279045491,-0.4422777486007129
1.5315,-0.22980783441295294,-0.3583627240673323
1.531625,-0.10825647719700482,-0.3122360444555979
1.53175,-0.11228514438580355,-0.2330747278358878
1.531875,-0.343389352934076,-0.13028266219763757
1.532,-0.41022713899371244,0.06220954418106228
1.532125,-0.3129099634311974,0.31756803811270407
1.53225,-0.3782563977286497,0.09891583831858378
1.532375,-0.11213044762558622,-0.09614743226995887
1.5325,0.05364655781749884,-0.37516405896545996
1.532625,0.15345974704573653,-0.522356070761734
1.53275,-0.01806799592391962,-0.2833930093999131
1.532875,-0.24018447765435166,-0.13189781937165362
1.533,-0.14496815051370554,-0.12481996124052043
1.533125,-0.1556122517477273,-0.3546020148996522
1.53325,0.010811674935397978,-0.3751177037054284
1.533375,-0.040819932774374845,-0.23693020868795867
1.5335,0.012720400791298709,-0.20931021742671124
1.533625,0.16971479843855714,0.025750480448805534
1.53375,0.33119672612865814,0.10830640878273508
1.533875,0.3765860181624678,0.07682157136966009
1.534,0.44764471153218266,-0.09006171589314316
1.534125,0.4365282383724061,-0.294364289081171
1.53425,0.3486385914204965,-0.0035238676761194026
1.534375,0.21444856801754886,-0.02509374877621561
1.5345,0.08801423205870894,0.028913031907505004
1.534625,0.020344019734490574,-0.17121848107804938
1.53475,0.11163967509113475,-0.006773703830161681
1.534875,-0.13618603822981612,0.2900167514606263
1.535,0.03961625667084139,0.20402281187331858
1.535125,0.13426211317691575,0.4185070578792111
1.53525,0.15328207044396167,0.5037088126920783
1.535375,0.07215804713099361,0.40249394914522657
1.5355,0.1977158811521632,0.3956380148672769
1.535625,0.41186352985939323,0.29986113697520533
1.53575,0.3155095253555636,0.11261864068351637
1.535875,0.14426843551597598,-0.054934731113694825
1.536,0.022154479502902107,-0.06116122800671286
1.536125,-0.3128839994655499,0.04696978075574557
1.53625,-0.08391569390761773,0.12002439440948351
1.536375,0.14312147083822546,0.18212340282465556
1.5365,-0.03797363184666887,0.08742913610834929
1.536625,0.02201297730996179,0.13632925124394968
1.53675,-0.14408919458890848,0.30578587734147106
1.536875,-0.11760496719435595,0.3640784448357039
1.537,0.14632328939059572,0.40860492198001097
1.537125,-0.11677901271846548,0.21786092728733952
1.53725,-0.17333018078177007,-0.13023087338327427
1.537375,0.13271193745498502,-0.18385459029662443
1.5375,0.30109124996279846,-0.04457147199413961
1.537625,0.29459517807686075,0.0651817437340133
1.53775,-0.10718076082600371,0.16434887019181885
1.537875,-0.3101420730598661,-0.024847558309228825
1.538,-0.19206314823522605,-0.053855173568140326
1.538125,0.32012002768454834,0.025523040614710252
1.53825,0.06788614874880863,-0.10767409472907054
1.538375,-0.0881350804478967,-0.1454258379643994
1.5385,-0.12765715150265902,-0.1486463174495663
1.538625,-0.08673294195287026,0.05130712439945949
1.53875,0.19849803649657327,0.24897500425109137
1.538875,0.11632381667318571,0.09575019526941962
1.539,-0.18793596588876332,-0.07833386792076022
1.539125,-0.1972818435770853,-0.3122823453588588
1.53925,-0.4554477478536958,-0.06905445623336483
1.539375,-0.24247868300036302,0.24008303654454208
1.5395,-0.1568054192261249,0.11537933360482074
1.539625,-0.1280970995318832,-0.07105656969305048
1.53975,-0.18070840136158264,-0.24324860585985048
1.539875,-0.24375649622561618,-0.10539645158505458
1.54,-0.030699248345130676,0.13312337359070997
1.540125,0.039784807789730335,0.1093976183758562
1.54025,0.0038405705976067516,-0.006210399357918269
1.540375,-0.045727957814558046,-0.2639851859263303
1.5405,-0.28061101681709627,-0.3756084056485311
1.540625,-0.38495381858418326,-0.2542150897623143
1.54075,-0.39603496935569305,-0.14364592517178673
1.540875,-0.3747378556632575,-0.03522615675935852
1.541,-0.23191731772215435,-0.06326448487259748
1.541125,-0.3671695540168006,-0.199285441231664
1.54125,-0.3480121915720168,-0.07207441336742662
1.541375,-0.32767648781417913,0.06349913438476167
1.5415,-0.15947710408791083,0.08753484782050298
1.541625,-0.01639304025009542,-0.158481808805617
1.54175,-0.2661037983378468,-0.30502635776732956
1.541875,-0.478336066503097,-0.27919677545074906
1.542,-0.14764456608565918,-0.18533011108595535
1.542125,0.1722502345673006,-0.16269286067885644
1.54225,0.36782937738249294,-0.22819469043017504
1.542375,0.4966986917209627,-0.38194243803843875
1.5425,0.38940975930418525,-0.43760652470405575
1.542625,0.3760217122386108,-0.2158923037413191
1.54275,0.3900290924588858,-0.03563378099463855
1.542875,0.3237859231359121,0.03162300628982458
1.543,0.6007207823065961,-0.11715428712784001
1.543125,0.40859445272037037,-0.2455682886451886
1.54325,0.14950587303648621,-0.15988342004674697
1.543375,0.08405310293961725,-0.005379376386656186
1.5435,0.41657640010100777,0.2678661797971385
1.543625,0.1754548285216648,0.3765060123947591
1.54375,0.21826450926455201,0.28123650072787953
1.543875,0.10720523795846022,0.2792363718066369
1.544,0.3131171345002739,0.3685287625247253
1.544125,0.3284268344986427,0.5346023632626169
1.54425,0.08856089875263591,0.2601679741903726
1.544375,-0.31556200194943124,0.32137831728085936
1.5445,-0.284724597715654,0.01380162593227992
1.544625,-0.10624194633610998,0.037669743660299355
1.54475,0.25198697875398113,0.09730649863454066
1.544875,0.41377513676622546,0.27692299317414104
1.545,0.2885941163502206,0.17306894149557445
1.545125,0.27414304435715514,0.38084279948470684
1.54525,0.14458620943125347,0.21883374614926954
1.545375,0.001532536420582764,0.2255546698467413
1.5455,-0.17680137190387984,0.0890375295604259
1.545625,-0.15783486938281155,-0.23632122914943626
1.54575,0.14821105212710414,-0.3148266066587951
1.545875,0.2389436160979965,-0.21966017693060919
1.546,0.15713516453979748,0.21851553889102115
1.546125,-0.06779931085502384,0.5561202813685012
1.54625,-0.28732367015267885,0.26544880312692964
1.546375,-0.3924255834662446,0.2718873063331939
1.5465,-0.3222006902675293,0.22646969996610755
1.546625,-0.02061390326502165,0.04540272775836784
1.54675,0.33621626137188965,0.06457937881615408
1.546875,0.12738900022439142,-0.15369789355485836
1.547,0.050680823589834764,-0.058918762628189715
1.547125,-0.12171078403948773,0.14932936607836542
1.54725,-0.07455778875271651,0.039785678122028795
1.547375,-0.28920215535400257,-0.07439223128695278
1.5475,-0.3084498198016721,-0.20364202394981423
1.547625,-0.3532985621277875,-0.4588006343478693
1.54775,-0.30282388273384575,-0.14095209095332778
1.547875,-0.020132947217467206,0.026736805542362834
1.548,0.01513670536600861,0.0927764414162662
1.548125,-0.03152766199415944,0.16957518863711282
1.54825,-0.1042782707203257,0.009781330508879351
1.548375,-0.25215751707097583,-0.17288464312899693
1.5485,-0.1719827051659314,-0.06770926507718167
1.548625,-0.2604869788980591,-0.2839290144521001
1.54875,-0.5462135326194256,-0.32696732877617424
1.548875,-0.6863785647656389,-0.4049380992589999
1.549,-0.5379061355000997,-0.33324026782146704
1.549125,-0.6318099639937912,0.021539089522320844
1.54925,-0.38547771709696765,0.1627481729276474
1.549375,-0.11362202724714923,-0.06285230072510906
1.5495,0.113726091424,-0.02246668570970046
1.549625,0.32322923117064517,-0.09862340574357818
1.54975,0.177609622285658,-0.1811385865427838
1.549875,0.12855671179234063,-0.028028924641465735
1.55,-0.07288574020746529,-0.4133503619222408
1.550125,-0.06702753481124815,-0.5362779987158582
1.55025,-0.09625626439831862,-0.5681251805610309
1.550375,0.15342314995120446,-0.4130671303675204
1.5505,0.4428224960959658,-0.3365877340865307
1.550625,0.5842610181140471,-0.07977935009601599
1.55075,0.5889276027795726,0.10648958305057957
1.550875,0.3403273548514694,0.11259470797551764
1.551,0.4505236811930893,0.21332759021729988
1.551125,0.22724078178214258,0.02550601154531747
1.55125,0.15053068959238902,-0.10020764796502758
1.551375,0.16602437263981293,-0.1659399480211625
1.5515,0.17748475020674226,0.013175504419619295
1.551625,0.18093489614498245,0.10425777103038515
1.55175,-0.01225016548557563,0.3334864965148507
1.551875,0.02479132636556158,0.580856932447083
1.552,-0.3021060454721462,0.606285661040734
1.552125,-0.3769933799869302,0.40556485984847773
1.55225,-0.18386278453843924,0.2514996848086456
1.552375,0.2952218147777926,0.01997049765829409
1.5525,0.45668113273904465,0.13346939258789303
1.552625,0.3253357880819791,0.16330359628205765
1.55275,0.041682760632383214,0.03186078928540605
1.552875,0.08435022698581139,0.0805866940796496
1.553,0.12522877179454703,0.069598173152887
1.553125,0.3126057261763052,-0.034997056806353705
1.55325,0.15395734287751076,-0.2782350700644809
1.553375,-0.042873607421927105,-0.31585022831065124
1.5535,0.005953260280017151,-0.005273811816869568
1.553625,-0.042348998615968046,0.17614201022761608
1.55375,0.05059335784114065,0.4645057427072738
1.553875,0.2166278334835654,0.3698749132547186
1.554,0.2020314695837024,0.11553920568544715
1.554125,0.17592303450372304,0.10311230838339616
1.55425,-0.18223276788488285,0.15078863925507854
1.554375,0.018461793838375304,0.258588956840959
1.5545,-0.005248026927173086,-0.059926330113458534
1.554625,-0.0060207691065327,-0.008117904068209503
1.55475,-0.08562986097707476,-0.12789785189849637
1.554875,-0.3428261455997434,-0.025354745097880126
1.555,-0.31603836079780584,0.17847330112406343
1.555125,-0.08299331319629127,0.10616590578254487
1.55525,0.03866030653419347,0.14803631352657626
1.555375,0.012136758277374636,-0.0010842625935218505
1.5555,0.01298900412898114,-0.09928537750398471
1.555625,0.095535830665915,-0.1723178451546023
1.55575,-0.12513806065641592,0.14441700172441743
1.555875,0.06369507503860557,0.017897961200893823
1.556,-0.18113165858250801,-0.1396344495280619
1.556125,-0.26440310126914346,-0.2661877845034248
1.55625,-0.12232146265009164,-0.24482193713152622
1.556375,0.13540694073271006,-0.08994852460407647
1.5565,0.22033108758169806,-0.027820310919041726
1.556625,-0.024107602615312865,0.006292933483601999
1.55675,-0.3700793102762391,-0.14928164193870788
1.556875,-0.5981837437104488,-0.23232605341978718
1.557,-0.5461946710459513,-0.09406192124470797
1.557125,-0.041036750421207274,0.02982904702287135
1.55725,-0.1821354092356595,-0.10543432872862306
1.557375,-0.5891108916545291,-0.24618013261097094
1.5575,-0.6741741235507346,-0.08254549195378898
1.557625,-0.2985301182072517,0.13433737162919804
1.55775,-0.03244317234106661,0.12669171643139016
1.557875,0.19673379300314922,-0.08226859479004217
1.558,-0.06514989974386967,-0.3077049982632976
1.558125,-0.2354461626534564,-0.5235446464643285
1.55825,-0.13845698848479307,-0.42813590228466847
1.558375,0.03078462786335584,-0.19059353379528815
1.5585,0.2391146131421853,-0.09950156009060257
1.558625,-0.035830549421499526,-0.5000495699885771
1.55875,-0.24508756194771858,-0.5496435984387145
1.558875,-0.20828883147355343,-0.32615992578074543
1.559,-0.0731998222947098,0.14099798125824478
1.559125,0.2455325589290678,0.14565335135989962
1.55925,0.42856272014030855,-0.12817226410648336
1.559375,0.5451250578705454,-0.2307931524505251
1.5595,0.41801293264332756,-0.1105487710955175
1.559625,0.24169781072435106,0.06873444748352843
1.55975,0.22043476786681143,0.17736404181496063
1.559875,0.2183073766827579,0.05800749107880549
1.56,0.2461887126601648,-0.09303611421077651
1.560125,0.07521069531423248,-0.1600426583345667
1.56025,0.0318937626732475,-0.06283100393466762
1.560375,-0.07957498561112687,0.31150372654187786
1.5605,0.3051054256105124,0.3952710973439012
1.560625,0.7411322711286533,0.48039768307189723
1.56075,0.26864420472301004,0.39608563567508964
1.560875,0.03336614128639872,0.3462039105330179
1.561,-0.3389425310048888,0.21823652602122298
1.561125,-0.12813690835391683,0.20217129760956962
1.56125,0.13295804470848427,0.24865184939708834
1.561375,-0.05566125405806201,0.027403304861026937
1.5615,0.1130200930830841,-0.08054884322153094
1.561625,0.2879729240906856,-0.05131647213555507
1.56175,0.31578448479658633,0.2692759852662013
1.561875,0.05010321627221587,0.5093932089181198
1.562,-0.06302386179467427,0.4462309821791835
1.562125,0.02267838953049782,0.003443338734629767
1.56225,0.31270786606564555,-0.1375152247472017
1.562375,0.17425981913468896,-0.09415525933006404
1.5625,0.09274158757364193,0.1457278890372528
1.562625,-0.14597760786021163,0.08817167820359322
1.56275,-0.3662333614737043,0.048458453214401384
1.562875,-0.2980694782847712,0.18150731657583472
1.563,-0.24566628190239612,0.15537211542301424
1.563125,-0.14773366783416414,0.05974653161621918
1.56325,-0.11586167665201404,0.07836958085634069
1.563375,-0.1352833375152894,0.029728657512809013
1.5635,-0.24414521382530763,0.2713544267178126
1.563625,-0.36722453216407347,0.20655861105190076
1.56375,-0.3241450763176997,0.06348196656220154
1.563875,0.048493029521558005,-0.2186847968277115
1.564,0.17872830310731824,-0.34070800875229384
1.564125,0.2727916240867165,-0.10375316655519527
1.56425,-0.011818479891026367,-0.10339451054895188
1.564375,-0.17395070091609488,-0.2247048697848013
1.5645,-0.11158298536883358,-0.22004879802942684
1.564625,-0.1036106130154585,-0.21002379700372728
1.56475,-0.026357264065559938,-0.17693242091764322
1.564875,-0.04817420357857371,-0.3322423955883716
1.565,0.060796855862911274,-0.2423627181973401
1.565125,-0.0579819695932208,0.04531545126424612
1.56525,-0.1484883144490006,0.1446105288448928
1.565375,-0.21247301377117958,0.0956467174349845
1.5655,-0.3016716340122832,-0.016528789011238533
1.565625,-0.17167914209604382,-0.1233398064803247
1.56575,-0.3830811352495798,-0.1286859123279797
1.565875,-0.5209990851745631,-0.006247879387311391
1.566,-0.25901258462179616,-0.13775368315294778
1.566125,-0.34410711021226426,-0.018084871999375855
1.56625,-0.3417766920500563,-0.07445659040162207
1.566375,-0.2838882678427998,0.08474362629913952
1.5665,-0.10285841957875891,-0.12627431689666532
1.566625,-0.15251670638195067,-0.18270303225437962
1.56675,-0.11072094747510622,-0.07266518957923691
1.566875,-0.18236821983714865,-0.29234376270465373
1.567,-0.06322632141166797,-0.5229372093637001
1.567125,0.042645976211491875,-0.32277531527359976
1.56725,0.35265536940536035,-0.2532068105961912
1.567375,0.3120007665316664,-0.16464746771443306
1.5675,0.2575223596593716,-0.3559495671869662
1.567625,0.19782120018287552,-0.31375061627157
1.56775,0.33051099327564,-0.21307534431547576
1.567875,0.36703031482033327,-0.12660441617712362
1.568,0.33656178272493437,-0.09456613605953357
1.568125,0.489722389085781,-0.05222404458527766
1.56825,0.48674014136467736,-0.10096077243923328
1.568375,0.4111853849669739,0.05337510189586647
1.5685,0.0760336966991446,0.2664019691159276
1.568625,0.02925250581895321,0.27915111592384373
1.56875,0.10055442442019663,0.33930406376795647
1.568875,0.17192330321257396,0.29085617672304065
1.569,0.18883759502490483,0.36101986092467714
1.569125,-0.11476963515947719,0.3878920321391233
1.56925,-0.09401058285294729,0.37404416924679507
1.569375,0.0387239798712751,0.5965493595733671
1.5695,0.2038445448771998,0.5029747472744781
1.569625,0.1708960973470231,0.1794260873557714
1.56975,0.02444164760367148,0.1870919494120305
1.569875,0.13142183038102995,-0.04309439253702656
1.57,0.2791817158029368,-0.0016395806695041419
1.570125,0.23607216075605775,0.17779648717314617
1.57025,0.08278105460704789,0.13519724722218127
1.570375,0.0834388980329383,0.07607367024012385
1.5705,-0.04116995365093305,-0.20077819203702052
1.570625,-0.022896446309400412,-0.11820900159321016
1.57075,-0.06457585604415382,0.12118039835500924
1.570875,-0.0134522771950765,0.06558601545814086
1.571,0.17268462930457598,-0.07361294893690312
1.571125,0.27503670249357065,0.11879066663886534
1.57125,0.05605583018904504,0.030850763214830407
1.571375,-0.3310430704706805,0.23945229656504646
1.5715,-0.45802873950734774,0.06682995678391078
1.571625,-0.4249824852295677,0.18184383818225378
1.57175,-0.11073185854259505,-0.019730909320191496
1.571875,0.2373174845451321,-0.16009422077876573
1.572,0.43264378884946353,-0.09197934215614213
1.572125,-0.008210293176308447,0.007915814879163447
1.57225,-0.20913115915412955,0.16501598646552676
1.572375,-0.3676839846570284,0.3016942927940719
1.5725,-0.2931736212081676,0.14520989632744838
1.572625,-0.009329727318734646,-0.32427538196317185
1.57275,0.11922338988356707,-0.35890813128294863
1.572875,0.015108859024939957,-0.4314956162938799
1.573,0.14723923346230314,-0.10983946399345702
1.573125,0.11232776873153656,0.23092961121003153
1.57325,0.10924191819552707,0.27906928333934744
1.573375,-0.27782086493439373,0.2067994799773134
1.5735,-0.24540141722291645,-0.3241706668684357
1.573625,-0.5466085897514386,-0.33606009228241096
1.57375,-0.33665231613623725,-0.21252049720894456
1.573875,-0.3683543528474474,-0.076954826597976
1.574,-0.453929118691026,0.12146576283515811
1.574125,-0.509134127928014,0.08646659920220315
1.57425,-0.49772810475635293,0.08636641984786167
1.574375,-0.4875525040076889,0.2702516570156712
1.5745,-0.19160606309899494,0.23738677274455228
1.574625,-0.3961680746274667,-0.15414963779444235
1.57475,-0.24730255422653125,-0.3070551578893151
1.574875,-0.1761677582502353,-0.38822973760330876
1.575,0.05942868649399105,-0.20610073192811845
1.575125,0.09590984451759015,-0.3050962540260774
1.57525,-0.03527136436006649,-0.39395693739050025
1.575375,0.09222473500029749,-0.4190349998485517
1.5755,0.2065812985678568,-0.4748636436932534
1.575625,0.42896232268840245,-0.20335626147248428
1.57575,0.21256182183774597,-0.21535349212704583
1.575875,0.19961657459018975,-0.14835179451371255
1.576,0.27905896996045854,-0.2667153764461233
1.576125,0.29064819656108304,-0.048526333793960784
1.57625,0.38143114964166036,-0.08641418779729704
1.576375,0.14054994144052552,-0.027196062638283343
1.5765,-0.009790787561105197,-0.09922605943537068
1.576625,-0.14880163640735086,0.042391668392168735
1.57675,0.12836368544174148,0.3502683272605615
1.576875,0.18906648103951523,0.3406022605887504
1.577,0.369348790782716,0.3881753288158402
1.577125,0.37141190546390435,0.22536192915357314
1.57725,0.33299019422018583,0.24884482010092993
1.577375,0.3849474108349815,0.4770968318420337
1.5775,0.1736565860040339,0.44179711128289234
1.577625,0.11874495034368023,0.22061132697232483
1.57775,0.3116230018813238,-0.06301206536572865
1.577875,0.28958637454460595,-0.09355063747597668
1.578,0.2327058241962313,0.012808182522214164
1.578125,0.021574973795530982,0.21692080526057209
1.57825,0.2685570001653905,0.2586045318896381
1.578375,0.23040806434841085,0.44132628241867067
1.5785,0.12448301764503716,0.28776507665698536
1.578625,0.21246555048784097,0.19885769547818147
1.57875,0.00538365075421726,0.18645672662002996
