time_s,sensor_1,sensor_2
0.07325,0.03949212321500545,0.5068523262340608
0.073375,-0.19510577914496932,-0.05145998374451919
0.0735,-0.158225210527947,-0.3285117755798301
0.073625,-0.06090424687617399,-0.07871954519822802
0.07375,-0.2517214052708109,0.18490319284500653
0.073875,0.13189014037681007,0.0934911629283414
0.074,0.4086464207900967,0.22155749898338822
0.074125,-0.23237090921206513,-0.01145353582641592
0.07425,-0.577744046577235,-0.23006524740793066
0.074375,-0.1525953799914307,-0.30689838428470245
0.0745,0.2229075495941329,0.1830467774909535
0.074625,-0.16273729813452317,0.5584470012174698
0.07475,-0.17791720509164938,0.01964909768228957
0.074875,-0.1144887606445726,-0.8010033867101869
0.075,-0.0909733557891272,-0.23557281623257206
0.075125,-0.4048564719898207,-0.148759239833157
0.07525,0.3316418463358387,0.36510016232741127
0.075375,0.7246814470399247,0.0642996421225002
0.0755,0.30176160614288083,-0.07546494815720757
0.075625,-0.34140107137144854,-0.33285661002764266
0.07575,-0.045401873391027435,-0.15396287031791844
0.075875,0.6580441554452928,0.08290935547329524
0.076,0.7535228567435057,0.026641255170432858
0.076125,0.217266993850409,-0.05647892046378591
0.07625,0.15459854205897575,-0.5548988839297267
0.076375,-0.12025926380681938,-0.4162128467033496
0.0765,-0.3662635986379907,0.1858201807480723
0.076625,0.17764252216564616,0.03847162603947345
0.07675,0.24678124180586364,-0.182853567605408
0.076875,0.2638534161430729,-0.03293866115495386
0.077,-0.47904488795650774,0.0033669158202058232
0.077125,-0.09451003647251205,-0.2436833816354062
0.07725,0.2035065463797727,0.10846536190086137
0.077375,0.3494329228063173,0.3498646339140524
0.0775,0.22303131520366967,0.037959700264939285
0.077625,0.04263977994693004,-0.1801730097372647
0.07775,-0.38599185817713344,-0.04919215520891446
0.077875,-0.3012208880020344,0.19555898583755518
0.078,0.02206948618941365,0.30407355300127986
0.078125,0.4125414462107174,0.09648001534589164
0.07825,0.14055288976738878,-0.06947867011447979
0.078375,-0.25182450306726845,0.009833348308622702
0.0785,-0.3488138649397231,-0.23444962039004322
0.078625,0.42493267916605304,-0.08560870745584724
0.07875,0.4533175281840383,0.3172625587890636
0.078875,-0.08301655899909861,0.19188173226041588
0.079,-0.18450134822440264,-0.46389910774452026
0.079125,-0.050113777880210285,-0.3965450686995154
0.07925,0.031115326483959233,0.11213182994406883
0.079375,0.1071331059090486,0.4190348780897573
0.0795,0.6383258331419195,0.11016231751707173
0.079625,0.4184539076431974,0.1455777283919531
0.07975,-0.20310511445929322,0.04678608826034382
0.079875,-0.4471014926385319,-0.05780462092956945
0.08,0.005055878795456772,0.017886013385137584
0.080125,0.22495802004717477,0.4465633676797868
0.08025,-0.13985270392891,0.2811937732298778
0.080375,0.029066134151680557,-0.3491594796135485
0.0805,-0.055734224058955846,-0.1707154836023156
0.080625,-0.4797863453910443,0.31093359287027966
0.08075,-0.044925161649178785,0.2855535195593297
0.080875,0.1347249574224164,-0.12512392098469866
0.081,0.1430424412049162,-0.36734753513855
0.081125,-0.4424275705975146,-0.43585938117870826
0.08125,-0.24629743030389195,-0.13184185979676374
0.081375,0.14313664994086728,0.1908282863044081
0.0815,0.3621787041665799,0.35174381436747687
0.081625,-0.004446875309252274,0.43609637332626233
0.08175,-0.07017235557709246,-0.36850272497674547
0.081875,-0.057679748599739095,-0.3560962465023722
0.082,-0.137962332616369,-0.20812529337578178
0.082125,-0.09276084733921024,0.3327653079627968
0.08225,0.1384227736287014,0.030549282738405303
0.082375,-0.15524545937148992,0.11376688686143453
0.0825,-0.5487905448360596,-0.0314518623378837
0.082625,-0.5358127855937926,-0.22553198094829105
0.08275,-0.0397382722723103,-0.11982313581873442
0.082875,0.5577394519211202,0.10553422565955392
0.083,-0.06185793021284862,0.18590101305067072
0.083125,-0.19496744462768495,-0.40137997158857375
0.08325,-0.003812760660297851,-0.2228788228820182
0.083375,-0.08639541278239035,0.320501898157904
0.0835,0.09879553181912852,0.06084914112863179
0.083625,0.31118420878662595,0.04148182426938736
0.08375,0.23415746526329928,-0.1396611836381165
0.083875,-0.16978403529495095,-0.15350482569857368
0.084,-0.16355451418918346,-0.16705829478427023
0.084125,0.0964315766058804,-0.25035338663322676
0.08425,0.7484910392638873,-0.03292154919410083
0.084375,0.41851832048415594,-0.10192094523858425
0.0845,-0.025853175608364642,-0.5610400757372874
0.084625,-0.3118418322626146,-0.5592148958548953
0.08475,0.015274410467432354,-0.22904075986346187
0.084875,0.1507304265906635,0.3675159371099752
0.085,0.2441812217099555,0.5352434531332692
0.085125,0.11230536005097536,-0.12144813341608494
0.08525,0.07097610839446002,-0.021805654929082617
0.085375,-0.3151592026988023,0.03715640290883136
0.0855,0.16063693220961964,0.20814059163320642
0.085625,0.3469158236379619,0.38019475607985176
0.08575,0.2609518373183233,0.22046278836531466
0.085875,-0.08243201225570079,-0.0008919162423816003
0.086,0.06879323132232965,-0.32879442141365234
0.086125,0.15948328684476296,0.12406309670276575
0.08625,-0.03334215746530012,0.5893905839472579
0.086375,0.19502870004661835,0.3728302239999781
0.0865,0.347854952231823,-0.043369021789111346
0.086625,0.08740804942263682,-0.1965383251867398
0.08675,-0.15929475475905794,0.06343968090847926
0.086875,-0.036243579522728726,0.17989589098558492
0.087,0.062214806310912835,0.19681679716368042
0.087125,0.3892282538711958,0.20592807838216193
0.08725,-0.00814785693139414,-0.16808669502187715
0.087375,-0.2539208862339741,-0.31814951414406256
0.0875,-0.016016950516169852,0.18890740241558757
0.087625,-0.12729045403794526,0.3956440585151514
0.08775,0.039217076170446265,0.10533677237209921
0.087875,0.08874632058007595,-0.09059917845797001
0.088,-0.21093562141771846,-0.06464724140398914
0.088125,-0.606987450923486,0.12417326485586827
0.08825,-0.11408758769831567,0.12590543136842433
0.088375,0.4031001490375475,-0.10962212211486318
0.0885,0.28272945572433494,0.34221956975547657
0.088625,-0.1606707029261203,-0.18810977038053395
0.08875,-0.23443121275999193,-0.36699034557807947
0.088875,0.04157632128494564,-0.2251163989639508
0.089,0.11018445120938253,0.32171515754174324
0.089125,-0.137475632375957,0.4625511513994025
0.08925,0.211185073791638,-0.17355800607036723
0.089375,-0.25728301755159666,-0.2964002717409428
0.0895,-0.4163839474839856,0.14140109743336085
0.089625,-0.2119412237832456,0.014385097683818023
0.08975,0.2272394810688366,0.33719511085159687
0.089875,0.24829763544515218,-0.03376923118501189
0.09,0.07211819867369151,-0.23450158761393539
0.090125,-0.47677428888082124,-0.4825536236361346
0.09025,-0.3320290654621036,-0.04904808126323053
0.090375,-0.23080511198154421,0.3477044901975259
0.0905,-0.1371542387881205,0.2830631233122899
0.090625,-0.021512645850540225,-0.25581565260745537
0.09075,-0.16972821334283392,-0.20469191558256752
0.090875,-0.19149163204338623,0.12177428378712224
0.091,-0.5898640443797241,0.17348328748416997
0.091125,-0.12897399940326235,-0.20645691254138226
0.09125,0.278948909657677,0.04181509999016427
0.091375,-0.2679876169473501,-0.3860681671414427
0.0915,-0.3337315313720944,-0.5469167470366741
0.091625,0.16551768599571273,-0.3060846997722597
0.09175,0.3407758843731254,0.09361727878188228
0.091875,0.21823639069086484,0.38056511373143964
0.092,0.11750382358801621,0.04136612544932778
0.092125,-0.12674219766297082,-0.3972381914762664
0.09225,0.029948349216647862,-0.5421381856735998
0.092375,0.12111771349646175,-0.03205169832653341
0.0925,0.3241635443603215,0.018380653692558785
0.092625,0.5395033715273808,0.026496224247249806
0.09275,-0.05079079885467117,-0.1659370324163265
0.092875,-0.40782086287696373,-0.4137314725757405
0.093,0.03948817604606886,-0.20994723828985623
0.093125,0.3420742853759186,0.15677116740099914
0.09325,0.313795671621785,0.2675196632117851
0.093375,0.21661615135402298,0.1558895169272758
0.0935,0.00833682648732411,-0.3449706141933269
0.093625,-0.1201296097836161,-0.10840842758505044
0.09375,0.013004052725647008,0.40042952650566166
0.093875,0.29333045392734036,0.010429031975224925
0.094,0.3556954212102943,0.15701204527064194
0.094125,-0.07014864025361008,-0.009456983868041419
0.09425,-0.41446626245072826,0.14122130666808733
0.094375,-0.5697740157737912,0.02486560978117234
0.0945,-0.059875167135235496,0.29721288155575154
0.094625,0.25544200200002154,0.46140711292942177
0.09475,0.08225521838286026,-0.023268320154361175
0.094875,-0.0001685746643029058,-0.29850127006578825
0.095,-0.2514510076317131,-0.04838074877020613
0.095125,-0.07256041144803359,0.25332810353618385
0.09525,0.3876463683372092,0.26870908968421214
0.095375,0.5896079293321368,0.00746016101293922
0.0955,-0.032676956886871084,0.024393724793784103
0.095625,-0.38686653800235726,-0.014429374936348821
0.09575,-0.18054206268803805,-0.09262886504289
0.095875,0.1007499903195446,0.33934454378826834
0.096,0.2764523278102366,0.37167818444837847
0.096125,0.13003844687792024,0.35135001479109623
0.09625,-0.01116892644780756,-0.3615485756733855
0.096375,-0.3456912309462057,-0.4979552829683622
0.0965,-0.0201559758184733,0.009303203329022472
0.096625,0.05597405209195085,0.2612753036831399
0.09675,0.21977070886473013,0.04741662484309491
0.096875,0.13147216230320438,-0.00376127156908401
0.097,-0.2774823699782558,-0.10319739210766073
0.097125,-0.384274968179158,-0.22814617906009518
0.09725,0.03099326645446723,0.016300703793922854
0.097375,0.40339296483173537,0.4491397499676906
0.0975,0.03572755547422173,0.28817788334320393
0.097625,-0.10721929428658752,-0.25710682007052427
0.09775,-0.4424347793892843,-0.25404632924684495
0.097875,-0.3676938825979326,0.04042298950195608
0.098,-0.23412349410044586,0.39254242691685587
0.098125,0.36366361307746564,0.20718232053431151
0.09825,0.05221530647713024,-0.03503616880522823
0.098375,-0.05986275891944091,-0.1192241716584351
0.0985,-0.3352883369754033,-0.12161286129880584
0.098625,-0.10815662523131087,0.013355878629854441
0.09875,-0.13934468460870733,0.572890623040736
0.098875,-0.22561691815170215,-0.008058979603166181
0.099,-0.35747955567653655,-0.16959416720238787
0.099125,-0.20499320954168168,-0.3622589788809982
0.09925,-0.10359066623191335,0.10505839690092217
0.099375,-0.06526592881801693,0.4519372236802694
0.0995,0.4382846993136376,0.20785386837672282
0.099625,0.2503056140918966,-0.10270409105503248
0.09975,0.04124918507429833,-0.260926036196633
0.099875,-0.31084900404782817,-0.4332403346235552
0.1,-0.16843310278048942,-0.031623103924744385
0.100125,0.21954895946966402,0.19824554737103456
0.10025,-0.12767857742363464,0.12451684866434079
0.100375,-0.1844850809490665,-0.4094894990809587
0.1005,-0.04178276007334969,-0.41335950942451116
0.100625,0.1308031970378538,0.19142631621527678
0.10075,0.26840724854838416,0.036600144998990766
0.100875,0.48135086744453404,-0.020066883865596814
0.101,0.1250447579739547,-0.4515134588901352
0.101125,-0.07823987984250007,-0.11701334826197524
0.10125,0.07112132904042043,-0.13988576500241934
0.101375,0.34895718520312985,0.035484083219025284
0.1015,0.513219556455859,0.11184571736431556
0.101625,0.19767846365957625,0.11768128691883731
0.10175,-0.09129727562342478,-0.34656043514798485
0.101875,0.02438353554852945,-0.35145109993828344
0.102,-0.24008001108637644,-0.007638354019982633
0.102125,-0.047497994082941364,0.36051953973280193
0.10225,0.07077160948549606,-0.1578519214553138
0.102375,0.21600634949584038,-0.1750109996019579
0.1025,0.015136067925474582,0.1219962096661671
0.102625,-0.55076490025338,0.1354355060444489
0.10275,0.018032399169324895,0.33569494521027027
0.102875,0.38102528729589663,0.3808907276910304
0.103,0.009682307858490087,0.4613741244900779
0.103125,-0.3435646454069612,0.1160157621229991
0.10325,-0.08968540266946848,-0.21133200932475246
0.103375,0.16406476337167028,0.4442497466672825
0.1035,0.07319264189836568,0.49248149091292676
0.103625,0.14651248399161812,0.1308833383297349
0.10375,0.18712656547454995,-0.08946717685008278
0.103875,-0.01117758599002256,0.0856131588919616
0.104,-0.32518538176694617,0.025687950170943035
0.104125,0.13008714562643153,0.15813434135143534
0.10425,0.30826086325732416,0.24186171116740215
0.104375,0.17228865055263295,0.25811147623513764
0.1045,-0.18368883704044395,-0.059509579014274054
0.104625,-0.14379228070198605,-0.2530317929145828
0.10475,0.1439450750093176,0.054798159556003895
0.104875,0.37467412286044827,0.20067547446695325
0.105,0.08099984924292679,0.2842609555435951
0.105125,0.2458705872100802,-0.18187177531180349
0.10525,-0.22669034763253207,-0.1213447293121355
0.105375,-0.061588199967111415,0.03055987986375106
0.1055,-0.08678197367502324,0.006335935438885091
0.105625,0.23154018759928713,0.44012229959302895
0.10575,0.11486358285640637,0.3250246924917685
0.105875,-0.03578897065292557,-0.2420721312920898
0.106,0.1070590155123083,-0.5374886950743475
0.106125,0.0034201191881371162,-0.13509765141026087
0.10625,-0.12082918007532743,0.5405532399950165
0.106375,-0.4377786591006697,0.26410446610864335
0.1065,0.02163624281632328,-0.21386387099009424
0.106625,-0.3671527569117262,-0.21483759755702425
0.10675,-0.42740821531844997,-0.09726026181318119
0.106875,-0.1889554582937139,0.22425183927260559
0.107,0.2597886183457814,0.036944118573184144
0.107125,0.10559542684309266,0.24305262536828529
0.10725,-0.3517797850604757,-0.16398947303121725
0.107375,-0.4751929458970925,-0.2198326885020757
0.1075,-0.19874273968256342,-0.22295318851130982
0.107625,0.03183466687543816,0.30263302344891796
0.10775,-0.1645395428803616,0.3163025839653859
0.107875,0.025956466943808047,0.05519701929668586
0.108,-0.05876137627577965,0.11393043784832374
0.108125,-0.18496106282066083,-0.10291298183498258
0.10825,-0.22405854387754875,0.11426964025382985
0.108375,0.4850324761863595,-0.030830361497024433
0.1085,0.5918285538897237,0.0011897551252366225
0.108625,0.08058084074145822,-0.18405659108886854
0.10875,-0.02080648647076965,-0.3601256287104381
0.108875,-0.0007041024145015076,-0.31676273904894986
0.109,0.02545764950743298,-0.042952904921641735
0.109125,0.29957529042674375,0.39990713637884234
0.10925,0.2287160218541856,-0.20598170236637106
0.109375,0.18428008834479812,-0.35607958711788623
0.1095,0.15766380834626265,0.01217007248187752
0.109625,-0.04572674135412186,0.10037855610228705
0.10975,0.37900774893107997,0.23224534155995077
0.109875,0.31339186015549003,-0.09439350292188223
0.11,0.06791405492105572,-0.43855460307307964
0.110125,-0.263422175891764,-0.37968807534220805
0.11025,0.07263197545441183,-0.03967823529558607
0.110375,-0.035127433541663214,0.32754567156849146
0.1105,0.1497023250910672,0.14051385687954301
0.110625,0.1138520845910959,0.18311106021794152
0.11075,-0.16465298268648162,-0.08295810309202557
0.110875,-0.18695322116379956,0.19263453800482358
0.111,-0.46800596057316063,0.1825581334747907
0.111125,0.10030450876431585,0.10027107324482963
0.11125,0.3407454312270406,0.3508401103436041
0.111375,-0.022700032052411927,-0.19129536196768168
0.1115,-0.05133604946395163,-0.10992592747200437
0.111625,0.3473495196480424,-0.10933687620695602
0.11175,0.08325329176033211,0.24881415099895868
0.111875,0.3339841468524126,0.08760770970695159
0.112,0.21856926734766757,-0.14989020918237977
0.112125,-0.17362585303441305,-0.11165372356958003
0.11225,-0.19948199106020223,-0.09292660278742577
0.112375,-0.1772754521365355,0.3470486093888607
0.1125,0.12922144791736312,0.15084536297938286
0.112625,0.5288023955749227,0.11465681633505678
0.11275,0.06736690514102209,-0.11063528565000735
0.112875,0.05142171220821964,-0.13479928556875986
0.113,-0.05162094025965323,-0.21223030882835875
0.113125,0.25247667963367393,0.1549029239164293
0.11325,0.10596815507745344,0.33704142353916633
0.113375,-0.08242594918018194,-0.05011874213170889
