time_s,sensor_1,sensor_2
1.458625,0.07906572189516863,-0.0003608216629367875
1.45875,0.36535456482070244,0.2027309771120463
1.458875,0.21997612692686055,0.18571973402332495
1.459,0.14143450154701143,0.12184125257161388
1.459125,0.10654934002529887,-0.13627323834578764
1.45925,0.22632208004100712,-0.15544769709700174
1.459375,0.20622689554295798,0.10057188113116962
1.4595,0.031009323904546852,0.35315949157581383
1.459625,-0.26762770575441314,0.11087068028275135
1.45975,-0.07969087790195452,0.25517844677940077
1.459875,0.14607678542804936,0.2507048617659687
1.46,0.46968267506624556,0.3023218545637114
1.460125,0.50626971743178,0.1909504598402617
1.46025,0.286317497912674,-0.10768556902395138
1.460375,0.14576322666124422,-0.13874322130372593
1.4605,-0.08348239442737265,-0.017166388729752784
1.460625,-0.19921810491376424,0.08344435707065885
1.46075,-0.26761164274789945,0.1284681112276584
1.460875,-0.08353242434951572,0.3784335802800043
1.461,0.17613369431260692,0.08048472442234703
1.461125,0.3491613870487344,0.010890619098824824
1.46125,0.21450415551507454,0.062276769690625094
1.461375,0.13459442447363448,-0.15884475996210418
1.4615,0.12323527260396556,-0.32922842520754036
1.461625,-0.0641615028111304,-0.013910430310818634
1.46175,-0.1299629667618544,0.07704641879926682
1.461875,-0.05059255396442309,0.2908301575606757
1.462,0.07011340171357325,0.32790544640151054
1.462125,0.36553773844202087,0.15093002494224175
1.46225,0.4631100740473221,-0.037292374823476145
1.462375,0.0017629998726931871,-0.13914808099733364
1.4625,-0.0034160448166571447,-0.1968344415034444
1.462625,0.030928373928151565,-0.09421117836909268
1.46275,0.21659696684401084,0.006713245630958272
1.462875,-0.15792593580806238,0.2937586022810235
1.463,-0.5835750643765725,0.31272956723183365
1.463125,-0.6376293797499301,0.16567158700733978
1.46325,-0.1926668318731128,0.04756774131934512
1.463375,0.1822515075994596,-0.012133935177307272
1.4635,0.4521069737110153,0.056400791966589314
1.463625,0.3488659919441547,-0.09974980933303867
1.46375,0.11553178666564057,-0.3526968923367861
1.463875,-0.1363245670388546,-0.44410051213897106
1.464,-0.06928132868392307,-0.12202973327798607
1.464125,-0.11875600918879167,0.19613815977266322
1.46425,-0.19617959005100494,0.5238773505889077
1.464375,-0.201694833219385,0.32530210578471785
1.4645,-0.0722995896500584,0.1211279437901858
1.464625,0.05989335954812549,-0.02157061963144501
1.46475,0.26159103292002406,-0.11254677137787106
1.464875,0.19358033513406703,-0.14684245430199552
1.465,-0.10888456104243957,-0.1502013821350715
1.465125,-0.6896315185427572,-0.2122736678497859
1.46525,-0.9227721325142056,-0.15397454573979105
1.465375,-0.5854032540697369,0.017417692346540982
1.4655,-0.1815872172748584,0.21024061864180973
1.465625,-0.10425027187885413,0.19070872970884642
1.46575,-0.195689739084446,-0.17975208752705935
1.465875,-0.3118392466309398,-0.6287361256802497
1.466,-0.450010845038907,-0.7186068663104634
1.466125,-0.2768293073526814,-0.6468970664289494
1.46625,-0.23957302784892417,-0.08660287060056042
1.466375,-0.07554161089795527,-0.005721341196080289
1.4665,-0.22129358929209583,-0.18924273176934803
1.466625,-0.19632407145681802,-0.3009811475670996
1.46675,0.04914105429449777,-0.2026356228837472
1.466875,0.32271558259006344,-0.18262501896735636
1.467,0.5897995797837307,-0.1906428669864849
1.467125,0.17948497289330687,-0.1327706936118951
1.46725,-0.03653229895945475,-0.13514029859776247
1.467375,0.018732933152828226,-0.16839284591056425
1.4675,-0.032277330454712407,0.1541206321300315
1.467625,0.06909155620607671,0.33402276533858316
1.46775,0.415457335077184,0.39039508279226903
1.467875,0.3426734155537644,0.09784714660079918
1.468,0.34877060090135603,-0.16750710551698064
1.468125,0.5186702543665408,0.0714595424720038
1.46825,0.30781585409716256,0.043319328900704265
1.468375,0.15086128390931877,0.2896818922166212
1.4685,0.002667678286296327,0.34895585618909286
1.468625,-0.13262872578019586,0.5043148951426696
1.46875,0.07384450545742874,0.2966743379841224
1.468875,0.34868546733178446,0.40277189380262296
1.469,0.14873584955704383,0.3318462990806154
1.469125,0.2929134067733988,0.07189215292001218
1.46925,0.26320875988185605,-0.050105529854067556
1.469375,-0.00917569395233576,0.037880524846696156
1.4695,-0.21779905585542994,0.0056247427921260916
1.469625,-0.09932745641219046,0.1715971339406923
1.46975,0.025093914696441903,0.3491529063713165
1.469875,-0.05144630098504154,0.13585224412149965
1.47,-0.21359177198283985,0.13803375507598697
1.470125,-0.16014443695013733,-0.043164936838453245
1.47025,0.34972851450079173,-0.03667995750887248
1.470375,0.2619184256224407,-0.07332045324980958
1.4705,0.44209780762363343,-0.16267660666292527
1.470625,-0.03632039398562711,-0.17147392807517192
1.47075,-0.04840363889724009,-0.09189976291557383
1.470875,-0.16831885745437508,0.07349976704170154
1.471,-0.07480584778420887,0.262038712512776
1.471125,0.2455539307448623,0.4236225149989769
1.47125,0.16092018121248786,0.25486237187996275
1.471375,-0.18816774670770586,0.18204868586589076
1.4715,-0.28064968204775925,-0.1518916631778658
1.471625,-0.44969366372860425,0.006262479743888899
1.47175,-0.5596003393734342,0.24544786397610882
1.471875,-0.38105415031064893,0.29701328184787457
1.472,-0.38683360709983905,0.1286128237189857
1.472125,-0.1326088257822142,-0.10211882197042689
1.47225,0.012536966434952442,-0.337886305179881
1.472375,0.3866072338064964,-0.09287385334914489
1.4725,0.38187457894870436,-0.3505873344571167
1.472625,0.31722781020366925,-0.45354489135425574
1.47275,-0.2778104675147954,-0.3133132871350774
1.472875,-0.5169342012242131,-0.22149350109334448
1.473,-0.3819701558035515,0.08637078019966783
1.473125,-0.13398442682766679,0.2669822781738066
1.47325,-0.0022859412409806713,0.43824853462088975
1.473375,-0.24720188785122132,0.15770612258242742
1.4735,-0.3193401029454457,-0.19683973182099393
1.473625,-0.19824472621366462,-0.5762811934797804
1.47375,-0.04894925160067763,-0.5044166905483226
1.473875,0.15541452843310608,-0.14418554714678888
1.474,0.033123930915527657,-0.05755657820552695
1.474125,-0.4034487407674799,-0.06371214675735737
1.47425,-0.4660791797532192,-0.2360465994461136
1.474375,-0.44603964235636345,-0.29501764164539135
1.4745,-0.16538156805076792,0.01516451572622573
1.474625,0.23106965257994003,0.2116929972872234
1.47475,0.2909153821690749,0.025072215151590485
1.474875,0.09616020164083093,-0.30423702347068937
1.475,-0.10210227456210909,-0.4613740094161581
1.475125,-0.21028367551881633,-0.4476644756455572
1.47525,-0.17469798462465655,-0.0845571889267128
1.475375,-0.0065691036964789975,0.18627047527857118
1.4755,0.01690836977723471,0.20159495594399213
1.475625,0.005691638352308767,0.05191164938490288
1.47575,0.20940140223769405,-0.05410932521123254
1.475875,0.5217580523234325,-0.2628275167291592
1.476,0.47482856117890543,-0.15107736437354521
1.476125,0.17763121265814108,-0.06668034196572638
1.47625,-0.13818820548772415,-0.027225438220802357
1.476375,-0.04256521062931625,0.05176534274680744
1.4765,0.12129647298316427,0.21237267225729833
1.476625,0.42519420798092644,0.4502615966184036
1.47675,0.26333781778827065,0.4470988304154208
1.476875,0.1262147498054038,0.09330745006115428
1.477,0.2814149323009529,-0.15350096277723718
1.477125,0.40617245900135635,-0.11167746307554886
1.47725,0.37511018673087687,0.19286869566732723
1.477375,-0.08256611494588137,0.41791622125192507
1.4775,-0.4888035098804514,0.20002872103391944
1.477625,-0.41821143961519514,0.17240785820921503
1.47775,-0.08348374850031075,0.3979987598445424
1.477875,0.18936913491764476,0.36367726491475605
1.478,0.39957129273617564,0.276784869035146
1.478125,0.3485015925758024,-0.013765779945221709
1.47825,0.21709995250202777,-0.36646952489541856
1.478375,0.11242495049203957,-0.24779012444481002
1.4785,0.1545119036581298,-0.03871685516878741
1.478625,0.0050096154115996695,0.20276763450372925
1.47875,0.06493164332210313,0.2816126751803871
1.478875,-0.2850378651623566,0.349388200336001
1.479,-0.12553442816392268,-0.03988346250753157
1.479125,0.0004953074387301071,0.16769731889835882
1.47925,0.05411104100050665,0.09863306358252434
1.479375,0.09246890619134707,0.10644425070778896
1.4795,-0.2856001425817342,-0.20760094683553856
1.479625,-0.5182062636316925,0.007010383467368392
1.47975,-0.48432286155347193,0.051241056642591105
1.479875,-0.10106703779365911,0.08588592150055824
1.48,0.14781497652125258,0.1817844022913384
1.480125,0.318789378146233,0.05977465411314826
1.48025,0.1968842537436403,-0.280262571802562
1.480375,-0.13805705963598186,-0.47535570623266976
1.4805,-0.2698374708482455,-0.5982023657716097
1.480625,-0.35225082720256856,-0.36983183904551487
1.48075,0.015134567718353172,0.2684099685442251
1.480875,0.10937353924345312,0.2405115195467281
1.481,-0.1360658764219645,0.30476010379965507
1.481125,-0.2316510973715963,-0.14398481490335724
1.48125,-0.15864688643527927,-0.2701256667284055
1.481375,0.12739737063350604,-0.1321320321228403
1.4815,0.2290615199555276,-0.16732172536961334
1.481625,0.005804482782412493,-0.008582001436984815
1.48175,-0.36708265368615506,-0.21686742030949555
1.481875,-0.28236496416785917,-0.17330254022321706
1.482,-0.2789386743572916,-0.09694247916141426
1.482125,-0.2715638979129959,0.05502603758560197
1.48225,-0.1001933106913363,0.2705281646623915
1.482375,-0.11922144039886272,0.00039162486938413334
1.4825,-0.05835711821030592,-0.30066117870773074
1.482625,-0.005455497714918473,-0.3409477391386049
1.48275,0.014439202314371945,-0.3686786072269869
1.482875,-0.05029519619385003,-0.42204006184298654
1.483,-0.2387050980505658,-0.2186185765634699
1.483125,-0.49819639055965836,-0.1016604001972782
1.48325,-0.46097914504422105,-0.2570868090999445
1.483375,-0.2939882817634136,-0.15772139301279392
1.4835,0.20036857289778268,0.07731950987777338
1.483625,0.45090518953748715,-0.16493933894362425
1.48375,0.48348990180190915,-0.31820744841728515
1.483875,0.37965643827701084,-0.4043550200861137
1.484,0.10141253530104855,-0.5114155130502894
1.484125,-0.051837969250790275,-0.16492584162599921
1.48425,0.12217092663373184,0.09001239279222145
1.484375,0.3618173909288403,0.33697037321960827
1.4845,0.46912528129886116,0.5604221819667002
1.484625,0.266634867277237,0.18954899872415604
1.48475,0.34149814060939354,0.030723461181440134
1.484875,0.39587326576654375,0.04877601859387282
1.485,0.3920656429879763,0.041352983702706125
1.485125,0.2217098558822455,0.27827281150473476
1.48525,-0.3085995615317341,0.3824446605941706
1.485375,-0.2694842845204712,0.16564510661432655
1.4855,-0.1358786581848793,0.24416183483701362
1.485625,0.30244989102073855,0.3820021222782637
1.48575,0.2816910810494654,0.30559578344438476
1.485875,0.25057468424311735,0.09584553341264808
1.486,0.2567801358896983,-0.19047968030607818
1.486125,0.21849713443609436,-0.39236993969917416
1.48625,0.0341369930088441,-0.03999378843014231
1.486375,-0.058645748031502166,0.2347822437000207
1.4865,-0.1950702728991997,0.1876009898101012
1.486625,-0.35171068503828723,0.21329433201660647
1.48675,0.08664483032692374,0.11572442926994066
1.486875,0.3572793730043528,0.289624349084155
1.487,0.2698137629198913,0.2403429541560171
1.487125,0.14106222520448886,-0.06774784338889812
1.48725,-0.20257479559497651,-0.22891913038537892
1.487375,-0.21271736877830436,-0.1101545645697568
1.4875,-0.22924961088561951,0.036094384859347434
1.487625,0.13182543526275908,0.3000105141655999
1.48775,-0.050745223268969575,0.2753986241191492
1.487875,-0.20041180794402302,0.13595565913163074
1.488,0.06655104600669402,-0.18352117128658418
1.488125,0.03309774125254503,-0.14057272895800266
1.48825,0.22460776047980927,0.0516073207128581
1.488375,0.05799128604021985,-0.02823042791138376
1.4885,-0.31677881446286704,0.01426222267007584
1.488625,-0.47337412284739555,-0.14830889977516987
1.48875,-0.27063240032696734,-0.05744318199977031
1.488875,0.07072359645718095,0.0693407576529564
1.489,0.18500383662250625,0.12902316845813813
1.489125,0.029733912246052124,0.09341233129290072
1.48925,-0.07961162629216287,-0.22169191384069822
1.489375,-0.2400245357873481,-0.36001674590903837
1.4895,-0.1180301554307442,-0.21574461958857946
1.489625,0.07140287185166524,0.009989786462286727
1.48975,0.03920338580721488,0.1534984709251984
1.489875,-0.20250135415720788,0.04583605103640684
1.49,-0.3521783944457303,-0.06026252359292291
1.490125,-0.2480894871228268,-0.028473979933443735
1.49025,-0.12990977462948292,-0.005359169881683295
1.490375,-0.08714318523031656,0.04811263171116666
1.4905,-0.053500144001005924,0.017120171234280144
1.490625,-0.39831616836457867,-0.07573468715060043
1.49075,-0.6623333949607463,-0.25228048311897844
1.490875,-0.5165839473721442,-0.21102202494803537
1.491,-0.1701335360667738,0.017308463334001357
1.491125,0.18528095901774908,-0.1102930813645815
1.49125,0.2142913799621169,-0.13157249534533588
1.491375,0.09789409859802901,-0.5271319388538069
1.4915,0.04109153452043728,-0.5380996854380516
1.491625,-0.11337184703001642,-0.4101569797128093
1.49175,0.05840439230384927,-0.1271210369836931
1.491875,-0.1365298094885598,0.18439199438588355
1.492,-0.030269883761498487,0.2359657216135778
1.492125,-0.13683603044275383,0.015391170744296249
1.49225,0.06653301355204286,-0.13558542538046267
1.492375,0.31294146126390876,-0.039610419083015075
1.4925,0.5424513290090401,0.054628112574983075
1.492625,0.4539713314139641,-0.0458763766838637
1.49275,0.29564658723570914,-0.10336130776271733
1.492875,0.07645625539796651,-0.23980410258805737
1.493,0.20298777220412922,0.06261519289771145
1.493125,0.21076020633945172,0.29747674858257717
1.49325,0.36133283542269207,0.42310427334884726
1.493375,-0.059214344189079664,0.27776784874976734
1.4935,-0.26956135702462847,0.27972601765131677
1.493625,-0.13852661134461441,0.026565192753542074
1.49375,0.19027525336425152,0.12784782222069052
1.493875,0.34732248617853934,0.281169779604021
1.494,-0.00907112825006727,0.25826169835318186
1.494125,-0.19140035259728624,-0.10407587472190058
1.49425,-0.23537537746253318,-0.11736091780377574
1.494375,-0.01450815158996576,-0.18797186036667934
1.4945,0.13839314224194343,0.1467499193304332
1.494625,0.2650388874611289,0.2709685214955001
1.49475,0.16193395581352865,0.09609833301932233
1.494875,0.1102491440671492,-0.16889101609197796
1.495,0.15501327642522794,-0.27413202910572604
1.495125,0.1682589468846053,-0.11795751699862346
1.49525,0.13063329998484688,0.07561483133698603
1.495375,-0.1078090704698921,0.2691483111818812
1.4955,-0.2670638448492143,0.12493782428274562
1.495625,0.007976083982915213,0.10849505491537027
1.49575,0.32216564488946375,0.3117252454154263
1.495875,0.30401693995105467,0.23748673575651227
1.496,0.25266571960388395,0.030019671641122934
1.496125,-0.09683033363779382,-0.15675707274231485
1.49625,-0.15965907125134735,-0.14101991689873403
1.496375,0.014384276364884905,0.049846892474333326
1.4965,0.05514273735847022,0.40173150603904384
1.496625,-0.26870328179352704,0.3643795665800021
1.49675,-0.28197235433965495,0.20850443645832784
1.496875,-0.35128124358210183,0.08247410466068231
1.497,-0.05360761735524171,-0.11207757693861774
1.497125,0.06861710875575346,-0.0946321679201954
1.49725,0.04380404821599363,-0.15407463396266563
1.497375,0.02488218919467062,-0.2617301841501465
1.4975,0.09118075690928568,-0.4112341943028641
1.497625,-0.07538841173888779,-0.16554322548548311
1.49775,-0.2273987341802257,0.043275550230657364
1.497875,-0.10195986900712722,-0.11672885874881377
1.498,-0.14069029299944882,-0.030903544029662673
1.498125,-0.047811263319257544,-0.06805502128221597
1.49825,-0.4276539668950919,-0.12037795810144895
1.498375,-0.3911693702125374,-0.10881916388836543
1.4985,-0.4496100254534859,-0.21344183303347825
1.498625,-0.2766060928202072,-0.1784369583248668
1.49875,-0.30422102331564904,-0.096151713886067
1.498875,0.019845943126776042,-0.15033642445166503
1.499,0.17742152066131486,-0.29397688352707124
1.499125,0.1282116582071734,-0.418860151228074
1.49925,0.047902804874055335,-0.38985130545649627
1.499375,0.07181746732630488,-0.2765701356030095
1.4995,-0.2791536746380255,-0.13582123562618345
1.499625,-0.30775723621608303,0.11385203106055354
1.49975,-0.28618909107786944,0.24097194051781148
1.499875,-0.15891425084366814,0.07259071904892875
1.5,0.044377419822385446,0.20798527874810388
1.500125,0.08578589563188696,-0.017387183234762228
1.50025,-0.014362431252101862,-0.247062735563415
1.500375,0.30090594927193454,-0.3694084244681877
1.5005,0.149113641991512,-0.3959022185241943
1.500625,0.2878805244886441,-0.272444370210086
1.50075,0.06573663236323626,-0.038622772362404724
1.500875,0.13730200071901547,-0.002923715124442329
1.501,0.3055097922095371,0.0027651413648942685
1.501125,0.43743078410923264,0.005124968960897165
1.50125,0.5459463734289449,0.21888970847852526
1.501375,0.6076689663677873,0.2408098996143401
1.5015,0.41041069451184875,0.10225077245357812
1.501625,0.38400061872497193,0.08649963529081953
1.50175,0.07935544334355059,0.0697671841497539
1.501875,-0.16536457199466192,0.3473032179887324
1.502,-0.39244868451795006,0.4560072352827765
1.502125,-0.25154557439127107,0.5930285498525453
1.50225,0.11847008270473008,0.4098179500565267
1.502375,0.03594297891171593,0.3306783320317558
1.5025,0.030304507981763176,0.11343688762216575
1.502625,-0.08217191037418047,-0.06334797408269838
1.50275,-0.046648216438363074,-0.25274879908889575
1.502875,0.030798608784824523,-0.23046580536667044
1.503,-0.21503780385529842,-0.038480467673383985
1.503125,-0.15734935638026532,0.05623927588704312
1.50325,-0.2563566595248072,-0.08785310297022224
1.503375,0.054099939887128676,-0.1819550104484281
1.5035,0.4867319627195223,-0.07266907331638149
1.503625,0.377919895433435,-0.18756055031143434
1.50375,0.27664343302825445,-0.07215502839379448
1.503875,0.009560263246650815,-0.09411934303891181
1.504,0.031172268401990205,-0.17838542664454582
1.504125,0.10429958946203803,0.082137486588455
1.50425,0.31229772848398835,0.4711459537630264
1.504375,0.2585434453790283,0.4265762533981579
1.5045,0.3003463590087179,0.33399723287283495
1.504625,0.11550630730694728,-0.07408531673467052
1.50475,-0.1281268999872511,-0.07297890684246351
1.504875,-0.20132597184514567,0.186354759360157
1.505,-0.299196769027563,0.21124448866790346
1.505125,-0.1897321354829354,0.2025381259630246
1.50525,-0.21387148282443535,0.15178514157880607
1.505375,-0.17747243538304056,0.15851785088584078
1.5055,-0.08417313594001283,-0.08962331851547034
1.505625,0.22778962488952562,-0.37746580965705456
1.50575,0.21039447361487454,-0.27345644828960647
1.505875,-0.025440532157445572,-0.08854002716491925
1.506,-0.17928402826282813,-0.21023604746771996
1.506125,-0.3797425176760007,-0.20956721565208464
1.50625,-0.37693953210405534,-0.00011427060308083634
1.506375,-0.3791667821364498,0.1682131989813475
1.5065,-0.406303186386418,0.22775702915260893
1.506625,-0.26634105705274774,-0.04052526428483154
1.50675,-0.1022508798075624,-0.11322543420760878
1.506875,-0.00011526067903542876,-0.3031562477604678
1.507,0.23549296491741734,-0.37052515134990127
1.507125,-0.01165654026383139,-0.30675627112227466
1.50725,-0.21225477318809655,-0.38108008991011416
1.507375,-0.5859674401433398,-0.3621640845554369
1.5075,-0.23364055477592283,0.04521728122647306
1.507625,-0.11416690418635035,0.11890603137422595
1.50775,-0.07716588414609005,0.13502735064726995
1.507875,-0.3216485086363677,-0.1511926636896292
1.508,-0.31941417305314174,-0.27303905861012756
1.508125,-0.0010128651020273197,-0.4716223308567772
1.50825,0.33827002284924873,-0.38295083835439964
1.508375,0.1283096268810319,-0.04659626861104573
1.5085,-0.04569409450128188,-0.11869400834700042
1.508625,-0.1300670580235812,-0.22335146953353233
1.50875,-0.023887412992750448,-0.3478042660228193
1.508875,0.4219199294186787,-0.02938841027589016
1.509,0.47276740473367496,0.17092322285588252
1.509125,0.4291332812186491,0.24823066494832557
1.50925,0.41152540331854304,-0.08306839425772378
1.509375,0.38476549107875585,-0.20474778614321662
1.5095,0.16546612631176152,-0.043959055229938614
1.509625,-0.20467699145156704,0.19688614085420694
1.50975,-0.18487262418513528,0.3164404775992694
1.509875,0.015997735549664646,0.40967563325231243
1.51,0.1683746721461615,0.35500334211453205
1.510125,0.34684034010899123,0.311177856469721
1.51025,0.3451031426929017,0.0911281656178752
1.510375,0.3884052817490607,-0.12624158896219198
1.5105,0.26079706305205064,-0.10827362717680471
1.510625,-0.030265211743792517,-0.039003777965802816
1.51075,0.13398649186252243,0.17928625066457932
1.510875,-0.07565753177086837,0.30496324157870247
1.511,0.28323582334424985,0.38438964267006215
1.511125,0.2692997861588509,0.40985644502461877
1.51125,-0.02802446281400785,0.2993018315041156
1.511375,0.019743488113109726,-0.02242249250045924
1.5115,0.09805674978950929,-0.15901972628645594
1.511625,0.29006488303728917,0.12214682585055454
1.51175,0.10522524060941145,0.10939496141111371
1.511875,0.15181759688726887,0.13286603527128737
1.512,-0.1972886435183072,0.08893266676674993
1.512125,-0.12866083870780182,0.009584320369699825
1.51225,0.09869468982184451,0.08089668892349225
1.512375,0.3422619852597268,0.19125840794443533
1.5125,0.3710584780303859,0.15242133157207619
1.512625,0.14695601945056455,0.16461140854425327
1.51275,-0.3191822843442001,-0.24388787069868512
1.512875,-0.46429103411749006,-0.16343307951916947
1.513,-0.43752611490126836,0.07762919138951946
1.513125,-0.1913994912599352,0.37448287620957454
1.51325,0.031180189742531218,0.40509932045513075
1.513375,-0.2182370777795915,0.041749891836792584
1.5135,-0.09941365838662808,-0.2630765638450754
1.513625,-0.04407508545092887,-0.5137685707883186
1.51375,-0.016106860326190672,-0.2197660320889412
1.513875,-0.30633284047043025,-0.08902181407557178
1.514,-0.32072357018683106,-0.14564038580645128
1.514125,-0.3275040454951151,-0.1974979237659195
1.51425,-0.049414519664990726,-0.13790266560613168
1.514375,0.0809777326948985,0.06156449240154382
1.5145,0.2893311997373043,-0.09812603609107988
1.514625,0.2153812627411937,-0.15766036523659882
1.51475,0.12431284447596916,-0.32265609640727816
1.514875,-0.07178333572277636,-0.22819695030855133
1.515,-0.09991154908911505,0.0518489704069017
1.515125,-0.2192100028187775,0.14783647351883716
1.51525,-0.42981840558044376,0.26734452997022135
1.515375,-0.6408215210540098,0.10005636041777512
1.5155,-0.5182800990956148,0.0956659988157727
1.515625,-0.39247248778425337,-0.03011066987374136
1.51575,-0.03396811648206414,-0.04720507319214146
1.515875,-0.00016109959048526986,-0.1533502352336005
1.516,0.04273527077268663,-0.20457945810680933
1.516125,0.08194453766042173,-0.6262733651746505
1.51625,-0.10481207771029247,-0.5332420815018859
1.516375,-0.06054826733015398,-0.3355922415351027
1.5165,-0.06064387052704519,-0.028004637536641164
1.516625,-0.030024627928656466,0.14365959112391766
1.51675,0.08740189571558755,-0.1390083809295028
1.516875,0.368482097753667,-0.06320883665706581
1.517,0.2996237976755348,-0.0049211166706615486
1.517125,0.09769181863977008,-0.07083449586724157
1.51725,0.20703683300240316,-0.15244778016720578
1.517375,0.13880770096470402,-0.09839718103804776
1.5175,0.028817124625592647,0.13731518582669222
1.517625,-0.1738004764957104,0.3179165393423801
1.51775,0.09734589531006684,0.3407570819432689
1.517875,0.18958855644824113,0.24654207299251726
1.518,0.2748189196430059,0.31634775626974504
1.518125,0.23314537426084075,0.0881633258412956
1.51825,0.04228825152360645,0.04836618155244073
1.518375,-0.02997303510387991,-0.07743699088464875
1.5185,-0.015269858989970466,0.05570319860956439
1.518625,-0.2008327967898924,0.06307723717434605
1.51875,-0.10900299698363682,0.4002913485520048
1.518875,0.16705470271707343,0.2996490901545301
1.519,0.3132641956254041,0.05467474022904347
1.519125,0.23202023453508708,0.08953635872149526
1.51925,-0.03909701600452055,0.0015641703993213827
1.519375,0.018805961752708843,-0.032182566468162394
1.5195,0.05886629951331581,0.06998723713276774
1.519625,-0.0901561753580632,0.10412330807696048
1.51975,-0.11060781498473451,0.2784328700052767
1.519875,-0.0905986008342177,0.15807745565018794
1.52,0.21320194989613722,0.10760941549608544
1.520125,0.3955881673982827,0.04572589799202026
1.52025,0.34774147049359555,0.060593227514047214
1.520375,0.2924221876932394,-0.06807212220191847
1.5205,0.37293894746287104,-0.07599548674570579
1.520625,0.2706080226856947,-0.09634977775024317
1.52075,0.11573902181320765,0.19539963644811656
1.520875,-0.01918148872442552,0.3231697071080098
1.521,-0.009495955314692031,0.2837322097486488
1.521125,-0.11022117179399046,0.24375844561492424
1.52125,0.11621611472797841,0.27578407053525295
1.521375,0.13300603284027185,0.034678628339375885
1.5215,0.06350551123283801,0.14328334084623906
1.521625,0.23623834016763148,0.05984750790927486
1.52175,0.1425649024767949,-0.11207574781857164
1.521875,-0.22234424394307914,-0.1936470273649957
1.522,-0.3584378820591652,-0.12258831585792956
1.522125,-0.5050502291483888,-0.031096181687151194
1.52225,-0.26359858119318796,0.12867676554024263
1.522375,-0.07184076811458642,0.13947113396030764
1.5225,0.2314723829911728,0.01546341791297752
1.522625,0.2028111281769708,-0.16610664270096542
1.52275,0.014511792761664541,-0.459172348490839
1.522875,-0.16344609964462967,-0.43242741898500375
1.523,-0.37708937606073434,-0.06996075526621909
1.523125,-0.35424575634230093,-0.06354042388244134
1.52325,-0.20801648753044227,0.16221953540631473
1.523375,-0.0360098114870921,0.10617907905856118
1.5235,0.06336050624609485,0.20409910279487814
1.523625,-0.054170411756640016,-0.09936305631282642
1.52375,-0.3200584870661356,-0.20752659025789705
1.523875,-0.5165879398519354,-0.3081661749758705
1.524,-0.4648226976246707,-0.37205207056207656
1.524125,-0.4328633749830117,-0.12718583602076816
1.52425,-0.1830837735995598,0.13910930980487723
1.524375,-0.16122350849165681,0.03098219288783396
1.5245,-0.27841017684229125,-0.19325138928068752
1.524625,-0.12700264795414584,-0.47266967584148845
1.52475,-0.038116906602302006,-0.4491119559938881
1.524875,-0.004096298856504365,-0.3334763636618609
1.525,0.13328531930079635,-0.35326537625071897
1.525125,-0.15192722812915366,-0.1991617015838569
1.52525,-0.170216009130927,-0.19330093345002514
1.525375,-0.002086315410921405,-0.21522945449450528
1.5255,0.27173308185113126,-0.1704714626594618
1.525625,0.5263761003765468,0.03812913690582973
1.52575,0.4906864149150736,-0.059926780022328804
1.525875,0.2369222174866337,-0.1513264628957255
1.526,0.09952216045963894,-0.20126828606581065
1.526125,0.16528769973874702,-0.10730057672786202
1.52625,0.4438973429709311,0.1425200153047924
1.526375,0.5559659641886587,0.4157399393514607
1.5265,0.15311025733900496,0.46163872122574157
1.526625,0.29566573452044503,0.21641495218264
1.52675,0.2994027233654314,0.07406038288945761
1.526875,0.4410722696140092,0.2940369202611588
1.527,0.4085161568054345,0.6499077130373988
1.527125,0.21779999003463366,0.45938292784750495
1.52725,-0.09110881042095546,0.09550344459794397
1.527375,-0.08200425824500976,0.066035954997221
1.5275,-0.09314201311679499,0.23448585445802367
1.527625,-0.15938116547136,0.37243454953456645
1.52775,-0.05854414519206105,0.3917192613572999
1.527875,-0.05807664273011522,0.26274948836596096
1.528,0.01595546281647973,0.10771422711839516
1.528125,-0.08455099281193443,0.1161610350243979
1.52825,0.06874367479087204,-0.13530285560188
1.528375,0.22731710621687012,-0.11119898331187987
1.5285,0.10555212818067665,-0.10793700165269335
1.528625,-0.028909678407231857,0.10058423946719562
1.52875,-0.06413483030386341,-0.03284946227500313
1.528875,0.22643764601683006,0.07340047113697841
1.529,0.08888283963055951,0.16722391172459963
1.529125,0.3092254005580167,-0.02243726602614621
1.52925,0.13997272394262938,0.07688309232849701
1.529375,0.0044350926496181334,-0.053228453847048524
1.5295,-0.05201772133031826,-0.09214511757765795
1.529625,0.0679495569878356,-0.0070233258260740655
1.52975,0.022334458581439634,0.3794243455723157
1.529875,-0.008227543309372837,0.1580897034575336
1.53,-0.3189236803481898,0.14551826146044078
1.530125,-0.12121257702491446,0.0524890297203113
1.53025,0.027557862474774302,-0.11772790208750458
1.530375,0.0007821513008916415,-0.05797363940527686
1.5305,-0.18005666063471842,0.0867816808186434
1.530625,-0.35660113488516565,-0.18281007929124102
1.53075,-0.33444291549872995,-0.21101532677907858
1.530875,-0.350876790494085,-0.11518672261677967
1.531,-0.14544868739374614,-0.09771204702128028
1.531125,-0.04007054485108782,0.06349523865948156
1.53125,0.0474133421736754,0.042523093797329055
1.531375,-0.19261186882096723,-0.1590508756375003
1.5315,-0.22938411816634405,-0.38724178212288257
1.531625,-0.15043257030525709,-0.2210842494895161
1.53175,-0.1480793716759623,-0.3229009365581876
