time_s,sensor_1,sensor_2
0.073125,-0.1666150238101847,0.193446563021534
0.07325,-0.13390730540754772,0.4367372480416973
0.073375,-0.17404531770811704,0.32081958946937067
0.0735,-0.34740374682914243,0.13155994830108933
0.073625,-0.36935535036960976,-0.1181671746304576
0.07375,-0.24076601415019006,-0.14573553492604713
0.073875,-0.20258017725123018,-0.1601182836947379
0.074,-0.24635441795534235,-0.13540184792811727
0.074125,-0.36609848861384875,-0.15139426111374119
0.07425,-0.47765266897400693,-0.3326532849930793
0.074375,-0.44370831583444176,-0.3689766098140454
0.0745,-0.1290719119648453,-0.25356717244127236
0.074625,0.07466071254145287,-0.15191042777808425
0.07475,0.05449633870275954,-0.1841518956282412
0.074875,0.03897166164777825,-0.2931586483855647
0.075,-0.06293044005143143,-0.4424856835832847
0.075125,-0.10016634306452792,-0.36887361209939085
0.07525,-0.1032173385092263,-0.1153598895743913
0.075375,-0.049870710210361685,0.017164959132077207
0.0755,0.09060446231973521,0.08693842961049318
0.075625,0.21107530408582284,0.010788193088199064
0.07575,0.34187444182756394,-0.05130811131370814
0.075875,0.3195992614201003,-0.10581830550238992
0.076,0.3149564209797199,-0.03401069502213182
0.076125,0.20796224205354494,-0.01049291968857701
0.07625,0.24605912693090562,0.07924352323367252
0.076375,0.15319711890947635,0.20122651534238198
0.0765,0.07916819885777109,0.32355649027677247
0.076625,0.29671870668809297,0.3062637562177834
0.07675,0.4728519170527477,0.253714996265531
0.076875,0.34205551511731924,0.22524504358608274
0.077,0.21046510725230666,0.17888689217179657
0.077125,0.26880782861038865,0.12466554381880633
0.07725,0.3224092929626723,0.059147945129691355
0.077375,0.27235585545791474,0.23905934259661804
0.0775,-0.06907144394716298,0.3533365220690061
0.077625,-0.39462247312612947,0.2853969607647499
0.07775,-0.3028324161499938,0.20033134341193473
0.077875,-0.06635872312864764,0.24836306166316163
0.078,0.07574269813491923,0.32150562925435483
0.078125,0.0715817237964367,0.28731926547930725
0.07825,-0.047807605734325215,-0.07948991754660929
0.078375,-0.02117696418267303,-0.3263759821617015
0.0785,0.0968614028609158,-0.3013563781945577
0.078625,0.015569025898201982,-0.032258467540610944
0.07875,-0.0853868020991446,0.07058088877805603
0.078875,-0.13755851359860652,0.06535131589236436
0.079,-0.11512496112985647,-0.05085023993540522
0.079125,0.15119221649017997,-0.03488023801565416
0.07925,0.34982250749701815,0.0918176040986999
0.079375,0.37682617410817576,0.017842450775073303
0.0795,0.2674811161988435,-0.0929870815030774
0.079625,0.11825159426912306,-0.0981972249413146
0.07975,-0.3510530569490742,-0.026405344109212758
0.079875,-0.44027036502049766,0.13142321516160213
0.08,-0.18667358444497154,0.25459068532857665
0.080125,0.16530901962315123,0.34669939202079736
0.08025,0.2317485135780583,0.2506562358517752
0.080375,0.025269772230206468,0.09673169275104584
0.0805,-0.29011573465244506,-0.2962408742444649
0.080625,-0.344275098898329,-0.45656213617267605
0.08075,-0.23794421463365031,-0.18513041093223376
0.080875,-0.13882699020382597,0.2002079559756737
0.081,-0.2336266824993749,0.2037883610601654
0.081125,-0.3571039621906535,0.008125262782890885
0.08125,-0.15997996780536203,-0.2311977570113374
0.081375,0.15814345902905327,-0.3033819495004094
0.0815,0.38389407203322723,-0.2121872806221753
0.081625,0.22152778090147687,-0.14198850700521792
0.08175,-0.17752900388935355,-0.23310599648856944
0.081875,-0.5225775655492664,-0.27684024881433994
0.082,-0.5742393129014786,-0.17109859770067595
0.082125,-0.3066953096731443,0.17750256008192275
0.08225,0.016850371010159484,0.37175508447484523
0.082375,0.05423779867503591,0.1485228486316866
0.0825,-0.1770446753080663,-0.17700143362950735
0.082625,-0.4158125479669935,-0.4111314560026507
0.08275,-0.5072247690738164,-0.4468962687411427
0.082875,-0.42856603611556093,-0.2878361288440188
0.083,-0.21634533529320485,-0.01804301868473325
0.083125,-0.03958729422599168,0.07488782800632843
0.08325,0.001643856611615946,-0.18312370240130948
0.083375,0.19270285152991112,-0.35542668687592227
0.0835,0.32362691691414497,-0.4659650012117524
0.083625,0.40063680687236664,-0.4232312566394256
0.08375,0.34869187439076316,-0.2237134006148213
0.083875,0.21240228755614798,-0.04275558459075115
0.084,0.1239190309639623,0.01000675897243755
0.084125,0.07087410963696728,0.14432103652092626
0.08425,0.05413907209388306,0.29149963875521545
0.084375,0.08978337372481887,0.35564451714083933
0.0845,0.19433848923737573,0.33890145691237106
0.084625,0.15996470319082562,0.2014656192146626
0.08475,0.19624310253059166,0.10121964328397119
0.084875,0.2964246119662289,0.055250837850323614
0.085,0.2127528694618546,0.08428414784569967
0.085125,0.03606060296257073,0.0949509578862016
0.08525,-0.2326088637725152,0.16914029994696775
0.085375,-0.18720070053750498,0.12363808778689934
0.0855,0.08436831748118118,0.22013500892791735
0.085625,0.39503036189516194,0.25198132854044825
0.08575,0.34173614841904204,0.2202924324070932
0.085875,0.16451814242681506,0.026793389897244044
0.086,0.015206727275901001,-0.2260529818748045
0.086125,-0.05612880951435698,-0.15296864948778155
0.08625,-0.10716381697253559,0.10121782855938766
0.086375,-0.16817412812688748,0.36159474024249877
0.0865,-0.005518556822508621,0.2871615603404437
0.086625,0.29468577926337053,0.12268397447018992
0.08675,0.513433674803743,0.014342811462121503
0.086875,0.571778863010766,-0.05222245327365198
0.087,0.44872340360183177,-0.05994083166836462
0.087125,0.2555223791858623,-0.11411220647213963
0.08725,-0.08580772787350029,0.03255058582592546
0.087375,-0.38296313712450875,0.24592828726445
0.0875,-0.4846478040832847,0.46306039105466024
0.087625,-0.41267126440354857,0.521646990781542
0.08775,-0.2951994323272229,0.42083913074847634
0.087875,0.04462034825708973,0.1929291183980203
0.088,0.277401133781436,-0.0513540344161953
0.088125,0.11693529901468151,-0.3285687369592173
0.08825,-0.01457376993303782,-0.43792206578976944
0.088375,-0.1615831848071065,-0.3877739497017299
0.0885,-0.2021697959321556,-0.2914884740560403
0.088625,-0.11241350991187121,0.04520618598168479
0.08875,-0.06599028203819561,0.2284361931013417
0.088875,-0.08134991209263479,0.12701067579353234
0.089,-0.014801093563393646,-0.026109720097486255
0.089125,-0.12822043041105902,-0.1607498886460237
0.08925,-0.17169891392843614,-0.16029866834037143
0.089375,-0.12773323494560376,-0.08876355223719988
0.0895,-0.005283795703050128,-0.04196462593843644
0.089625,0.1040343594206151,-0.020823062246997804
0.08975,-0.08822058726592379,-0.0376122499772069
0.089875,-0.23140348327906018,-0.09119143534965024
0.09,-0.36542537832964395,-0.17914013173177565
0.090125,-0.1938113404212242,-0.17245818070976757
0.09025,0.022290658004788577,0.013216145091206543
0.090375,-0.005825200533423374,0.08364547264954628
0.0905,-0.2766748191429612,-0.02664010420407953
0.090625,-0.5015571578302503,-0.25594126247569604
0.09075,-0.4669449093362699,-0.30532028041299064
0.090875,-0.19266074179391512,-0.1296705970765147
0.091,-0.10313398239081606,0.04636834995120127
0.091125,0.027287944214139787,-0.0035053174632958014
0.09125,0.09625750833517091,-0.23241498093641572
0.091375,0.121159959341566,-0.4433304213288371
0.0915,0.1796859690831644,-0.4240407278979291
0.091625,0.12759879740703384,-0.20930218081429927
0.09175,-0.00048755066634181187,-0.05209959525214977
0.091875,-0.17326900436783652,0.006720061910708203
0.092,-0.31862463076398617,0.09012828145438194
0.092125,-0.31697799056385534,0.1872971193029245
0.09225,-0.07182539599334664,0.13981828599776686
0.092375,0.24599958063473057,0.15000043287351184
0.0925,0.3566716482722102,0.07705901732785855
0.092625,0.22459865836603676,-0.17617516952328247
0.09275,0.10270089727212206,-0.30220632341511594
0.092875,0.09078590860547861,-0.2624077592771787
0.093,0.30180798763545125,-0.05904003039179406
0.093125,0.2820791204707148,0.21942995470611024
0.09325,0.09885585768621713,0.27774232272522464
0.093375,-0.024418102783814566,0.20559004146304363
0.0935,0.09543977544983104,0.07404431813373082
0.093625,0.27129542233183285,0.07714252111422833
0.09375,0.40731115370446447,0.24548717098459538
0.093875,0.4189614712481969,0.31410372612067394
0.094,0.20303730979457596,0.12032720651193665
0.094125,-0.10717758644310404,0.006685987785043046
0.09425,-0.24766055427517414,0.09961318371642745
0.094375,-0.0543667950867284,0.23131169848713376
0.0945,0.2513273071522864,0.4015703374803364
0.094625,0.45122011769451265,0.3422318099167499
0.09475,0.2825800221908468,0.20048108988721772
0.094875,0.0851616535674248,-0.04418290303097137
0.095,-0.176104918106206,-0.20672864275937503
0.095125,-0.14882988749476395,-0.06698955985066857
0.09525,0.005189735550787753,0.3039848057705794
0.095375,0.047342007057504756,0.38954079605027575
0.0955,0.022227850515581606,0.30807951295092545
0.095625,-0.018656316856395235,0.07871079494956815
0.09575,0.07511019796603864,-0.15066453662300924
0.095875,0.2399311479118811,-0.13764278478781308
0.096,0.26800504839301886,-0.028831666114823917
0.096125,0.05716458100558306,0.03244079052107733
0.09625,-0.25533065445744374,-0.0023537098705963197
0.096375,-0.38779374131710825,-0.009030039346943648
0.0965,-0.05389423463601176,0.014572652112124404
0.096625,0.10201875548002948,0.21979273644503103
0.09675,0.04483268815297016,0.2513971712434767
0.096875,-0.09134255094812208,0.0563054697890455
0.097,-0.1587929429849487,-0.1794992029621882
0.097125,-0.15061341513893703,-0.3034385561845118
0.09725,-0.21224302571349996,-0.04072770103770304
0.097375,-0.27780981371023783,0.09763135948944524
0.0975,-0.50576134084939,0.013935821442759363
0.097625,-0.4546101520928751,-0.0881255805463504
0.09775,-0.2729512289286525,-0.15822578836139803
0.097875,0.062578387443219,-0.13816743439078039
0.098,0.20771995732883242,-0.089166039482243
0.098125,0.26554677753470535,-0.29743506456866325
0.09825,0.20514226263888066,-0.40175219902413395
0.098375,-0.12053361539546942,-0.39362797498463487
0.0985,-0.48824683919905226,-0.18322759535378197
0.098625,-0.5389777243436271,0.004426461220965613
0.09875,-0.36729508843851816,0.14926996513980625
0.098875,-0.2621072843009666,0.27598315353879915
0.099,-0.16452450399084098,0.20337784525886538
0.099125,-0.1613817565614486,-0.10959447860621259
0.09925,-0.0691041865845788,-0.40082137857449845
0.099375,-0.027451941698333943,-0.4894413206316547
0.0995,-0.04485529138569058,-0.36557776972724715
0.099625,-0.19931978642910558,-0.23480092258014074
0.09975,-0.36275529903224357,-0.18371377291142874
0.099875,-0.2172059291103473,-0.17103453673928978
0.1,0.15795269486921618,-0.07821763315172398
0.100125,0.5155688332030314,0.017841625018526652
0.10025,0.6238615431366381,-0.03615117489737662
0.100375,0.4998982566951519,-0.20297287199280425
0.1005,0.261682664122951,-0.3472347387396888
0.100625,0.03306014959842761,-0.24734108579970698
0.10075,0.02942154592285875,0.1293156738495614
0.100875,0.015647988354905357,0.4507066910974674
0.101,-0.013689207065233886,0.5709027521890369
0.101125,-0.04024944217409823,0.44114250512654773
0.10125,0.11170905437996413,0.2579719991313596
0.101375,0.4692138303716799,0.05191173636113209
0.1015,0.626724485648847,-0.03222906752040836
0.101625,0.4313427875946933,-0.051829104807379636
0.10175,-0.007502070450771198,-0.0097609435326107
0.101875,-0.2791721687892251,-0.08416590300829214
0.102,-0.23221583846474617,0.12474098887482303
0.102125,-0.06433037630789464,0.4450616151068114
0.10225,0.058284189366661354,0.5503423483206017
0.102375,0.085135589981762,0.3517972691253705
0.1025,0.12492220394271998,0.0013751938239458035
0.102625,0.15090942209999372,-0.2918652801450678
0.10275,0.29883591732308945,-0.2279736143335015
0.102875,0.20658770819993336,-0.06115221525826211
0.103,-0.041596817120797214,0.04923065003419025
0.103125,-0.2628661893388698,0.08086161083249797
0.10325,-0.23968380895885785,0.11202613114335501
0.103375,0.030337101788613815,0.16467243616801228
0.1035,0.30870271618504996,0.20896568901225496
0.103625,0.2848092219878567,0.18937428785394386
0.10375,0.1151778298261634,-0.043453925333988126
0.103875,-0.12647235937688228,-0.2356689118656368
0.104,-0.12698570485718622,-0.2209883962892894
0.104125,0.14389056533334052,0.02718956698132835
0.10425,0.16402650469728414,0.278512569188585
0.104375,-0.03416542117173516,0.29947859892683465
0.1045,-0.23640607244915252,0.14701165935829752
0.104625,-0.26167678670466776,-0.11531132472192414
0.10475,0.10194199370801,-0.1073849834905621
0.104875,0.3759870159500112,0.1035212669113278
0.105,0.21507808958267813,0.19635876083449275
0.105125,-0.170544177703163,-0.04739553195899709
0.10525,-0.41740950470355287,-0.23155281558879007
0.105375,-0.2687444575181837,-0.1829470838896453
0.1055,0.08775378486942033,0.10922656535589668
0.105625,0.22603569596524825,0.3109937405497376
0.10575,0.12932814308888282,0.19229578825361404
0.105875,-0.11114861189842208,-0.13343715250588684
0.106,-0.3579117988380457,-0.36360606310302
0.106125,-0.25198806044221717,-0.2515059015689147
0.10625,-0.14470581890302622,0.09686391467973048
0.106375,-0.03565224570340708,0.2348074925207586
0.1065,-0.07352679398807067,0.08390844007325395
0.106625,-0.17781148041890296,-0.0975787183862682
0.10675,-0.26452019277264505,-0.25969623277000337
0.106875,-0.1654545717704024,-0.2438163638118021
0.107,-0.09691164209278218,-0.09358563015913664
0.107125,-0.10501518297206551,-0.015829402739207174
0.10725,-0.19399770965946164,-0.06030167350370567
0.107375,-0.273727945221029,-0.194476243579577
0.1075,-0.25895344984913593,-0.24693959522534267
0.107625,-0.08756497589153737,-0.12434525451661933
0.10775,0.06754206852841751,-0.08539828176280699
0.107875,0.1300714145397159,-0.14453168549586845
0.108,0.07482984182712489,-0.14387066048153319
0.108125,-0.1145817623461442,-0.2909686322950527
0.10825,-0.2726511657161237,-0.21423352721692143
0.108375,-0.21804954903544524,-0.09740155107049589
0.1085,-0.17864747096528832,0.060060834101469375
0.108625,-0.23557482590536505,0.06887739736421403
0.10875,-0.18927768733888795,0.0765389089469294
0.108875,0.06755757303276984,-0.11655500553374484
0.109,0.40382488519013093,-0.19392342539859928
0.109125,0.5740744457704063,-0.20347346073924005
0.10925,0.5040820799343548,-0.1817935364439214
0.109375,0.20811650954913719,-0.17046678117959882
0.1095,0.041168429003848435,-0.15620688418565418
0.109625,0.008965668358184383,0.051529494116279106
0.10975,-0.013339777046998869,0.36804687484870185
0.109875,-0.006580533452136653,0.5281806827025837
0.11,0.04727080353271642,0.41019475990806825
0.110125,0.2145394390477503,0.22153224546159134
0.11025,0.365235324628751,0.06362159655314235
0.110375,0.29030059822030324,0.05180872893775046
0.1105,0.021114144676250574,0.021950705527551285
0.110625,-0.11205118390819672,-0.03121151791212911
0.11075,-0.12586578517359898,0.059190977427743166
0.110875,-0.11480452576313159,0.1920140474946451
0.111,0.08502681478314568,0.37296960772382165
0.111125,0.351005451338981,0.25150019695489906
0.11125,0.4166494970741406,-0.0315159683056687
0.111375,0.27812477364599963,-0.1205139240660733
0.1115,0.08518635915326599,-0.12594292319266204
0.111625,0.052351840409675485,-0.08151814123060276
0.11175,0.04094135650465025,0.07750635697894442
0.111875,0.10256031656061665,0.30658069907772406
0.112,-0.02147976402740697,0.3250761780705565
0.112125,-0.075807009959469,0.23715346223627323
0.11225,-0.023861239618059655,0.1046219024303604
0.112375,0.21081741601713505,0.023467074719203892
0.1125,0.3287773123657098,0.10704469173517306
0.112625,0.3532421265648589,0.10932118423365511
0.11275,0.03097514316504847,-0.01620973603918387
0.112875,-0.26117312929349756,-0.054304619725705404
0.113,-0.3721140216906327,0.013172606101100761
0.113125,-0.2588062357718596,0.1624969638627444
