time_s,sensor_1,sensor_2
0.07325,-0.2450912548665823,0.2945745376365413
0.073375,-0.11618418548835042,0.21402112877806367
0.0735,-0.048288717947679576,0.005856652053409008
0.073625,-0.04856996397082811,-0.047908948803401935
0.07375,-0.4069392037679446,-0.25322360482980333
0.073875,-0.2810517521905022,-0.19790068469207092
0.074,-0.1444250346906558,-0.2986994051340001
0.074125,-0.2858328037082199,0.016094440864720224
0.07425,-0.037790574542963966,0.004133403100262945
0.074375,-0.04357002588955523,-0.12565127450473518
0.0745,0.1228830273601573,0.13487133728236994
0.074625,0.027048501673054243,0.10795483099456983
0.07475,0.08113252166289761,-0.1098928581338209
0.074875,-0.18983925646843652,-0.1306756976163427
0.075,-0.33115941264575005,-0.2726328020512301
0.075125,-0.009057714537833557,-0.2550077385229977
0.07525,0.16289498594702326,0.17949367640546238
0.075375,0.32519574010634417,-0.005404290975897237
0.0755,0.17014232471290075,-0.08422100150745797
0.075625,0.23778362946014367,-0.13101812671870705
0.07575,0.4303538642287952,-0.26474172447520156
0.075875,0.21688837593200483,-0.3251953453802383
0.076,0.2922541685057499,-0.19584244587045516
0.076125,-0.0749235248983454,-0.14998044106688724
0.07625,-0.19358238647477077,-0.27928267619238223
0.076375,-0.043282105278568836,-0.02854596162446656
0.0765,-0.03400344824110713,0.06585828410946437
0.076625,0.23051257956220028,0.25436738254758384
0.07675,0.27317432699026956,0.11038646266246883
0.076875,0.19935139347685338,0.0346196726374724
0.077,0.03944527749196505,-0.05549912079880586
0.077125,0.11511329027260361,0.014382374303760622
0.07725,0.1929687650298365,0.17020546029452463
0.077375,0.0247514751971303,0.32587629017713293
0.0775,-0.21280313373480048,0.4054183878260081
0.077625,-0.24671243021986525,0.24743389269393584
0.07775,-0.03782612171329676,0.24941999432967804
0.077875,0.13423489747579428,0.7477227388996175
0.078,0.36286875366410537,0.2761450478965022
0.078125,0.19823289766783506,0.11079796091738808
0.07825,0.10958391251092311,-0.12123815141485635
0.078375,0.009746172651759763,-0.08018019123373171
0.0785,-0.13013755695563567,0.33418992401299225
0.078625,0.1731004264417249,0.28346520117626056
0.07875,-0.417438824998224,0.23480824749412868
0.078875,-0.3039692349551815,0.16708167226456108
0.079,-0.29434371828845235,0.15914976929825447
0.079125,-0.11295239922183088,0.20263068109205074
0.07925,0.12273206453425994,0.015759293850803876
0.079375,0.6166603166900445,-0.02806899043572759
0.0795,0.49966736890455743,-0.12032390022778608
0.079625,0.034383175457766355,-0.39287718323664034
0.07975,0.007104248842453036,-0.11949534736712644
0.079875,0.033859865267006566,0.07664061293407692
0.08,0.39927236069703004,0.2621604767294657
0.080125,0.49388616105019706,0.1566539862069502
0.08025,0.06743688545368978,-0.060866489592923
0.080375,-0.17646755201153383,-0.06221031041266035
0.0805,-0.05319452086566589,-0.20805867037230483
0.080625,-0.1398041971947414,-0.10617270872648837
0.08075,0.014993048197504698,-0.45911310518457416
0.080875,-0.32192060459098343,-0.38460559448098053
0.081,-0.2227039713685253,-0.3015611856064625
0.081125,-0.08626269951747335,0.01650882126997114
0.08125,0.1387112762075635,0.11714055441398961
0.081375,0.17754668977485158,0.4519128342906105
0.0815,0.3572852799507895,0.26081965166103926
0.081625,0.06794162170882766,0.08091163217945498
0.08175,-0.16152894076775823,0.007497315326686603
0.081875,-0.2479506764964948,0.20485086453581333
0.082,-0.4772068458069592,0.47810366746744515
0.082125,-0.42625047493312107,0.25161528112818604
0.08225,-0.49431533082944007,-0.08386630860075008
0.082375,-0.4084711692239449,0.016765624610142405
0.0825,-0.37912914811895754,-0.19916140188244086
0.082625,-0.44855107952812684,-0.21265715011352038
0.08275,-0.0823843119393553,-0.05931122512023263
0.082875,0.037735207370399156,-0.15870206492244004
0.083,-0.11367841496246466,-0.28397717282491663
0.083125,-0.17737246257970998,-0.30151559561191643
0.08325,-0.1930281689426192,-0.14132204913554283
0.083375,-0.12060635991333599,0.22977903213925094
0.0835,0.17499442368567544,0.39176016267952285
0.083625,0.13781838513914144,0.06945218619678692
0.08375,0.1575701946550034,-0.09381611623631182
0.083875,0.2892964152962418,-0.20525168352217238
0.084,0.1636862838879726,-0.3017103148370121
0.084125,0.3078960292459562,-0.06135124807816877
0.08425,-0.07238800429506176,-0.48616197506333286
0.084375,0.06737552796795154,-0.5065319346003436
0.0845,0.09492759545476688,-0.4782554651441401
0.084625,0.26137759565885893,-0.2898804171399732
0.08475,0.6515665613338293,-0.019881192105743094
0.084875,0.15976310838133126,-0.18479341688832837
0.085,0.3293029719285936,-0.024248463786723032
0.085125,0.0023163984623689377,-0.14303294632228963
0.08525,0.09752611058473079,0.015058194604073689
0.085375,-0.2186241751144494,-0.10771101735096918
0.0855,-0.15993296241916966,0.14058882449313154
0.085625,0.1865693858730246,0.25263344279009925
0.08575,0.22161977467158972,0.17441513064578928
0.085875,0.28661766228279006,0.3112360695480449
0.086,0.29553773054041826,0.16996393714367736
0.086125,-0.10321776924798887,0.006598612475722143
0.08625,-0.30221450351118,0.1641933249832528
0.086375,-0.031153105034950095,0.08521159695903349
0.0865,0.17880243380866392,0.2638462514423721
0.086625,0.16126545694221406,0.23825258913414107
0.08675,0.005970794172662179,0.33078588535002434
0.086875,-0.005537661050214223,0.4867150991865246
0.087,0.20187202052750394,0.25059359374006773
0.087125,0.25004962029405314,0.1790544499554024
0.08725,-0.09514906202708535,0.1249547962693169
0.087375,0.20596058441376885,-0.16316157059379716
0.0875,-0.06664230934864775,-0.15187502747633402
0.087625,-0.2790706136189526,-0.01324986673843535
0.08775,-0.2200846750379759,0.20786862237287254
0.087875,-0.07051444718261499,0.10808064912242034
0.088,-0.025027443806615535,0.12748311493324316
0.088125,0.13910520453713737,-0.33396058655872574
0.08825,0.20982689055106601,-0.07457590597381827
0.088375,-0.06361763619986108,-0.10509501904621796
0.0885,-0.26795068907139186,0.1363970027411697
0.088625,-0.36176034528064266,0.3397292267134744
0.08875,-0.32858280326889006,-0.011308956017913594
0.088875,-0.027619546862820792,0.320759384599528
0.089,0.24364557128917513,0.19408386314014384
0.089125,0.5516542555906921,0.06640663369426761
0.08925,0.6397025905523999,0.13394940162916186
0.089375,0.09971790127811656,0.16215062995458665
0.0895,-0.13982605439133877,-0.0316134505318042
0.089625,-0.312200561419273,-0.1871698893260318
0.08975,-0.23420426668630379,-0.2641871598464317
0.089875,-0.20794730259058003,0.011916173259370295
0.09,-0.4672652613666216,0.07328852535973447
0.090125,-0.3513824541140512,0.16583070313430137
0.09025,-0.16032872263754952,0.035709575995917855
0.090375,-0.031235655295488503,-0.050315114723421026
0.0905,-0.3243521994596833,-0.49342426942830164
0.090625,-0.5081024866431647,-0.2226999859592855
0.09075,-0.6868661826095463,-0.3505712596271486
0.090875,-0.17081139978933055,-0.059206021533268476
0.091,0.06721438970519314,0.5003487460049252
0.091125,0.004930796190285751,0.3367695826938303
0.09125,0.11663640876751685,0.25746518373933497
0.091375,-0.21998635212269246,0.12751724294210945
0.0915,-0.08798009545506816,-0.10504385816407191
0.091625,-0.18196755218472824,-0.18834409007584366
0.09175,-0.1439611670237436,-0.24986187662048467
0.091875,-0.00513916451351177,-0.30587849841883996
0.092,-0.1334809273274989,-0.25501945429897915
0.092125,0.116990105637302,-0.29138215879296764
0.09225,-0.04315178139458801,-0.1074819402492737
0.092375,0.39778835096412624,-0.04539150384842153
0.0925,0.5321461770720521,-0.1835889468898181
0.092625,0.28595784103199884,-0.6049044835461609
0.09275,0.3162237249930873,-0.28736832362037057
0.092875,0.1962181607934757,-0.3137582490875589
0.093,0.075229719035977,-0.06124293424859581
0.093125,-0.016619899063872488,0.013058793094302194
0.09325,0.18415061999340343,0.02902065690774114
0.093375,0.05913338130386533,-0.008754849404504097
0.0935,0.10901612642617978,-0.03944935426084786
0.093625,0.22549330543981486,-0.08347413242163138
0.09375,0.07869273788116513,-0.09525630042248297
0.093875,0.2598124553496095,-0.011038007886117312
0.094,0.2828520793366686,0.2329336351201159
0.094125,0.19126437816422165,0.1244446447131222
0.09425,-0.08233874830956206,0.35605184215185903
0.094375,0.020999673639878126,0.08009150313663391
0.0945,-0.08117424250683643,0.43932050204339124
0.094625,-0.057533185682540955,0.5233097652556036
0.09475,0.19931029347143045,0.34409794305216657
0.094875,0.09004911082968092,0.08559616495907846
0.095,-0.14599716632143636,0.15291160350164482
0.095125,-0.25631107483307225,0.1896576269356294
0.09525,-0.01811009869509331,0.3155333486862082
0.095375,-0.02152601438164728,0.04633855439339464
0.0955,0.08894462884645005,0.30540638690092864
0.095625,-0.02326356313917216,-0.04265400371651126
0.09575,0.16962519246956356,0.1465753645454847
0.095875,0.5339267973689532,0.16273527869250828
0.096,0.09242922186974892,0.02216440130866907
0.096125,-0.11298667859965802,0.16087764060560775
0.09625,-0.2818780000341979,-0.013049617814595288
0.096375,-0.18320756166648697,-0.06084086902577426
0.0965,0.1158831850422745,-0.30081881322692733
0.096625,-0.08962645276805183,0.053167191116774364
0.09675,0.15598457878557084,0.11880560853834217
0.096875,0.0695662709957085,-0.020936477444872453
0.097,-0.12012972178271748,0.10997450037402041
0.097125,0.047920608611253274,0.01688742545509757
0.09725,0.1566486312770221,0.10453399506421314
0.097375,0.06911379691371287,-0.052603946440771335
0.0975,-0.36996965508585306,0.09788773968000611
0.097625,-0.13368244047140854,0.0066116778761212
0.09775,-0.4264939446695088,0.11294237253088187
0.097875,0.20000573907866123,0.1693426932440466
0.098,0.3106521769052304,0.0583548240696732
0.098125,0.36521854556345934,-0.15232317978350787
0.09825,-0.14497320584715734,-0.21727523782527583
0.098375,-0.6058577148936332,-0.2701870480818506
0.0985,-0.5699522530466968,-0.08583207052021834
0.098625,-0.43967635259971777,0.04567633985370798
0.09875,-0.4558710899962349,0.2205318407788287
0.098875,-0.4686097336120763,-0.023502232025450636
0.099,-0.34785207838184046,-0.07821874866812803
0.099125,-0.20593532933767195,-0.12631360611216105
0.09925,0.15564291033177277,-0.10062131031040995
0.099375,0.19360915951964197,0.08614617830598188
0.0995,-0.02833266360075745,-0.3311048422922424
0.099625,-0.26643279175313417,-0.5278138013326943
0.09975,-0.4211891351806921,-0.33480338767907414
0.099875,-0.12293074059939764,0.13706786258722467
0.1,0.2133252478413773,0.21000458023215282
0.100125,0.10565592840914656,0.39461145041343165
0.10025,0.3512789473639764,-0.30865148981093216
0.100375,-0.005881867990625095,-0.2470929988299494
0.1005,0.24611716597818867,-0.4475396987295454
0.100625,0.3338967611763527,-0.5537694473032371
0.10075,0.18506755194454452,-0.5851258991506431
0.100875,0.40239199416163934,-0.3388453630361597
0.101,0.18476732341482133,-0.23472084357783835
0.101125,0.3042339784201251,-0.02178420266956681
0.10125,0.2120040068813804,0.09310778248290945
0.101375,-0.10385920940679845,0.3234648691432224
0.1015,0.2732175374674245,-0.032489360346087494
0.101625,0.2270812864713549,-0.18180010233324184
0.10175,0.008109316821476961,-0.28827267916736943
0.101875,-0.1931846228582129,-0.22449103050036578
0.102,-0.3485718277030032,-0.03058933846338677
0.102125,-0.15172246211756837,0.29136065891534746
0.10225,0.059200613255264156,0.34755272103943735
0.102375,0.2117647297898702,0.0792255300457733
0.1025,0.32647234991396495,-0.01414168083225719
0.102625,0.3689866106493191,0.12212759739502613
0.10275,0.22328738766341819,0.1968360579631555
0.102875,0.2295348951126169,0.28869684733202106
0.103,-0.13243784560127114,0.2016863774176289
0.103125,-0.20585434240902384,0.18646354798558679
0.10325,0.11806740685187497,0.23956055694186668
0.103375,0.1485996187206658,-0.14066024668761357
0.1035,0.20154094630953592,0.3837618935234533
0.103625,0.1300379185793494,0.410884696059474
0.10375,0.16094909552573952,-0.1061793887480723
0.103875,-0.14502635946663375,-0.24583705944960219
0.104,-0.09305480380182869,0.005275922612519743
0.104125,-0.014556981281452146,0.07759367093541848
0.10425,-0.07424982986456263,0.18623426124135126
0.104375,0.20131070387123515,0.035344950762782296
0.1045,0.11581100670879528,0.30117572397261194
0.104625,0.4251147133738576,0.44476659528892765
0.10475,0.007335325616605246,0.1460077209944134
0.104875,0.28222961642279204,0.13246189371024422
0.105,0.35499712562177765,-0.16076297772152176
0.105125,-0.2979213592287099,-0.022302012665429593
0.10525,-0.4282034106939461,-0.020719228666321723
0.105375,-0.46038059937540843,0.08532735880563408
0.1055,0.13141890114460672,0.07716109263895493
0.105625,0.5106722697384548,0.1480149685564812
0.10575,0.17745565268270297,0.17796232185320332
0.105875,-0.23146899759988582,-0.19444044686249062
0.106,-0.3720743611966268,-0.1486314514708951
0.106125,-0.12510881046730113,-0.2473143692058925
0.10625,0.12923546765171756,0.19213785811566175
0.106375,0.13073601319808836,0.20786946716426552
0.1065,-0.4443708385330364,0.2813321836903839
0.106625,-0.394702510762506,0.03862065903361748
0.10675,-0.04360608560329748,0.1550065589549964
0.106875,0.09624620620916643,0.08341025685473698
0.107,-0.05522994198482829,0.25165296163171375
0.107125,-0.27796952266269226,-0.049591886396106864
0.10725,-0.28967555372200876,-0.555294867863599
0.107375,-0.6149229702408503,-0.40799512682211553
0.1075,-0.36622712219484727,0.15783612080089454
0.107625,-0.16515163835291313,0.25672055137468186
0.10775,0.03132387681019391,0.27122033705128856
0.107875,0.04838068853145051,0.12526546891675622
0.108,-0.19245565639463083,-0.3499855028921114
0.108125,0.017208945949148277,-0.23622759419523157
0.10825,0.10592144099435298,-0.013204930079195223
0.108375,-0.06912962065516098,0.09398892304276658
0.1085,-0.4111815502714804,-0.17945144568275698
0.108625,-0.10143648318428115,-0.2984245816656886
0.10875,-0.031242317399969414,-0.20690986561589855
0.108875,0.27180676330504805,0.01953152915915799
0.109,0.29685947878696034,-0.03823035603237995
0.109125,0.4163639718667245,-0.12365598112035554
0.10925,0.26887942533350206,-0.4037124755781716
0.109375,0.37677724750903036,-0.6711896111078348
0.1095,0.1418320275599846,-0.5195642317484656
0.109625,0.02961101399781207,-0.2119687831029392
0.10975,0.03794220258564492,0.21583356868324374
0.109875,0.31317081909357725,-0.11958336368771698
0.11,0.22517624448630424,-0.05432856759479502
0.110125,0.3164261855448818,0.001163537550241744
0.11025,0.6412724578873715,0.0744199695067084
0.110375,0.2897473400928185,-0.23869599526087917
0.1105,0.22062515556590231,-0.13532833433508668
0.110625,-0.06919155407166613,0.07177782034598637
0.11075,-0.3640698699379121,-0.049559936338757576
0.110875,-0.2189565061774266,0.3003216676218157
0.111,0.11443677800428004,0.26367376039149737
0.111125,0.5448855792589624,0.295651565723729
0.11125,0.11111822058443255,0.3396036433279554
0.111375,0.06546479647287666,0.1698023935092165
0.1115,-0.3447358600036847,0.09059742216019429
0.111625,-0.20144221186402508,-0.03181101185156448
0.11175,0.05110196575348859,0.1522682203912385
0.111875,0.11721034416999651,0.26414808784524435
0.112,-0.12127463336506977,0.1875250659845981
0.112125,-0.4581961648979168,0.18349572719773063
0.11225,-0.10533255383341784,0.40818483167754466
0.112375,0.027388776625943127,0.22412491363819512
0.1125,0.5703278670119178,0.263522590559333
0.112625,0.11841869014507189,-0.2976616144244202
0.11275,0.055143127437239065,-0.3510827098174842
0.112875,-0.13024492750389063,0.058076856104534745
0.113,-0.030385199148418696,0.48346884096629555
0.113125,0.10336816482941291,0.6625300447964381
