time_s,sensor_1,sensor_2
1.869125,0.10089531736002458,0.17671480932785832
1.86925,-0.13073849474924593,0.34484639134166856
1.869375,-0.4701227395464477,0.38096709996317535
1.8695,-0.16193291232782175,0.06885111239644746
1.869625,0.03396821138638556,-0.2540355363465952
1.86975,0.28578311151556046,-0.04522585915169444
1.869875,0.3040165788948482,0.37233454867619376
1.87,-0.08695454327069693,0.4821616509575566
1.870125,-0.227087586693311,0.054265762232677255
1.87025,0.13519659556663155,0.0829088584547664
1.870375,0.268077394713688,-0.0917610955901306
1.8705,0.08512609740533837,-0.032410696354704116
1.870625,0.03540270298225039,-0.06860076675612267
1.87075,-0.020615953581313552,-0.17819679618104148
1.870875,-0.08156551369279248,0.2575562971979172
1.871,-0.3367630643785183,0.43642115092377287
1.871125,-0.2807405875209346,0.33935812655209685
1.87125,-0.09395177530484021,-0.04949853468635472
1.871375,0.41352302430752713,-0.20697335094940816
1.8715,0.42364081734094666,-0.06585280227951622
1.871625,0.24258582592436115,0.11629339786813503
1.87175,-0.16844999865998583,0.10507528151277537
1.871875,-0.24100136756511112,0.111404639675822
1.872,-0.11673140114996329,0.18220194217776403
1.872125,0.04559298421801762,-0.1337561633799248
1.87225,0.3084741640543729,-0.20967004587744753
1.872375,0.017398722429544013,-0.41599749559557325
1.8725,-0.07439704072784872,-0.15423562622339512
1.872625,-0.17227574172322663,0.20079335716797725
1.87275,-0.3616210833480846,0.500888730951519
1.872875,-0.060082637565803274,0.20258680440915022
1.873,0.10835652645247401,-0.24508757387747124
1.873125,0.3618753124204631,-0.2237532568445291
1.87325,0.21750561143309569,-0.27071915124418083
1.873375,-0.2962978070748061,0.07068671456403669
1.8735,-0.6951330768589709,0.20107520017589062
1.873625,-0.7060681153360712,0.11585896215460542
1.87375,-0.41979768424944347,0.02863196353456333
1.873875,-0.21137443902014377,-0.06684331212612585
1.874,-0.2323577477830019,-0.27769029790994076
1.874125,-0.24802596638495777,-0.11362026198282531
1.87425,-0.06255794987559382,0.3286044713972438
1.874375,0.10316474659294755,0.37134572292978507
1.8745,-0.17998739208370093,0.004491505281449604
1.874625,-0.42292563029498614,-0.14872729051559497
1.87475,-0.08864761138511242,-0.6121231160705977
1.874875,0.2159045166208755,-0.44317860267218595
1.875,0.42295124250312705,-0.437695169596039
1.875125,0.1480319762565203,-0.19595292504146522
1.87525,-0.24390637774151147,-0.13787354645202823
1.875375,0.0984831609951758,-0.31351184963700846
1.8755,0.05345652553379877,-0.24136563390235233
1.875625,0.27954273252561207,0.049583770943641116
1.87575,0.31163635380009896,-0.10532550907021786
1.875875,0.27736583928017833,-0.4336562193663676
1.876,0.5212556708944742,-0.1576670437309942
1.876125,0.3497204354106978,0.2952415112106564
1.87625,-0.014069750237775161,0.3871316717995927
1.876375,-0.14764449924179085,0.16003709639431907
1.8765,0.16503445931848001,-0.08682382082688321
1.876625,0.6202050844031091,-0.09032526321473318
1.87675,0.3892493994227765,0.12054446127196895
1.876875,0.03579815228315477,0.1020044505144541
1.877,-0.08338496131290093,0.2600980174029588
1.877125,0.10766781175485367,0.44269894345342614
1.87725,0.011447716700101555,0.2655027176576129
1.877375,0.056808389142245,0.41254202636188436
1.8775,-0.24494196266988386,0.07128907207453612
1.877625,-0.2079320344925778,-0.13369945767514166
1.87775,-0.06253519843149583,0.17230602843629936
1.877875,-0.030171844844322414,0.27472868909237247
1.878,-0.39631721486693294,0.3115925891130183
1.878125,-0.1732726926292042,-0.1278106769948162
1.87825,0.31229062988928263,-0.0811995288042127
1.878375,0.585063296284421,-0.05542114990910433
1.8785,0.35952333105832157,0.09006777842165879
1.878625,-0.06986057913476433,-0.03015810659658604
1.87875,-0.1416707918352275,-0.17567246456399369
1.878875,-0.1868398243146471,-0.24343763295165058
1.879,0.05419826762084043,-0.0897651925476712
1.879125,0.008875295589757849,-0.03526397242477611
1.87925,0.1019189685943854,-0.2601479845965355
1.879375,0.19367361640877537,-0.16265242184539147
1.8795,0.34465603552412444,0.2592829603399525
1.879625,-0.0005849194868524782,0.42803094645868384
1.87975,-0.3964694387815587,0.31070662946161925
1.879875,-0.2544907239274253,-0.15077264771178048
1.88,0.280168556054392,-0.11634569227053375
1.880125,0.6017472645209959,0.10166393795668772
1.88025,0.25315502398079887,0.0077710090144563464
1.880375,-0.23032088041601695,0.0748597409809406
1.8805,-0.3312525772330464,-0.08322168477671577
1.880625,-0.251436720753878,0.15368333280919078
1.88075,-0.1494162863690267,0.35623106876731664
1.880875,-0.2109295110169903,-0.09004873799095506
1.881,0.0050196576387752335,-0.2904510808942992
1.881125,0.47183354693124885,-0.23817829341549962
1.88125,0.44423443304308474,0.13839544220302358
1.881375,0.18979192829991146,0.31052270428366224
1.8815,0.06103059671522176,-0.0014698077968971386
1.881625,-0.05795175805705051,-0.12285767746264568
1.88175,-0.08827544851733383,-0.48305559700635714
1.881875,0.05492429618335306,-0.31459638410191826
1.882,-0.36998846424045123,-0.3201976259878847
1.882125,-0.16724480126268454,-0.3636428465249772
1.88225,-0.3627023765447243,-0.08916956249187365
1.882375,-0.4698130839459624,0.35886046927019744
1.8825,-0.25657799215426846,0.3803652656574628
1.882625,-0.3349827459262116,0.22310134725362754
1.88275,0.05017533259448177,-0.06196909725646662
1.882875,-0.06353259346941335,-0.1601450161906319
1.883,0.13726727221290777,-0.03696346655369635
1.883125,-0.21500927400089537,-0.016316585512348526
1.88325,-0.2649411990603017,-0.018180784683155305
1.883375,-0.2300114282758193,-0.29108529697268004
1.8835,-0.0012633181624205666,-0.3225575042424141
1.883625,0.4125636169372749,-0.4447765569330401
1.88375,0.29789697565719847,-0.2520010894415693
1.883875,0.08959164785513306,-0.011456696394911366
1.884,0.2569251995588842,-0.07505157888588807
1.884125,0.25804754555196824,0.053628450914367555
1.88425,0.004820262279711683,-0.05325708584449761
1.884375,0.0466246804036322,-0.35567354709771987
1.8845,0.32510133214754816,-0.33531454488857276
1.884625,0.3884011651110638,-0.17211090184150812
1.88475,0.0463128184066731,0.20604670126572927
1.884875,-0.03584655177221835,0.2810853563264071
1.885,-0.0621293712912494,0.2871707797761092
1.885125,-0.1251853542841325,0.12487594504813028
1.88525,0.12559984383581935,-0.01303284874352507
1.885375,0.18064332457305346,0.23003557744368916
1.8855,0.388317462292088,0.22753620502513605
1.885625,0.31233399058960704,0.1078936938683918
1.88575,0.12677432339914008,0.13871378274079552
1.885875,-0.3714649024456647,0.31760993029179
1.886,-0.40383620177443474,0.1386409628990006
1.886125,-0.16369429246464023,0.016403014902374738
1.88625,0.28216399674379194,-0.10724327638053914
1.886375,0.447747730499653,0.0055674225924892485
1.8865,0.3075912567878278,0.016456541222601918
1.886625,0.12652471426959686,0.31762808488968786
1.88675,-0.27805330395104616,0.41620448325344067
1.886875,-0.023362074426372174,0.19725301597546233
1.887,0.0175591230888613,0.10847428347606719
1.887125,-0.19355756134140223,-0.10302425765611932
1.88725,0.07546597492186734,-0.2572831946165513
1.887375,0.12766509596729514,-0.14532394530408646
1.8875,0.056123940373860634,0.24486561730188286
1.887625,-0.0025884812000570366,0.4713895699455905
1.88775,-0.2257442155166901,0.24759135925203557
1.887875,0.008090954678729872,0.07382874361599444
1.888,0.38783799500303007,-0.17767693630270365
1.888125,0.24095461695563578,-0.10572664762714172
1.88825,0.19829396342357627,-0.10537721776221866
1.888375,-0.321437448329691,-0.038680877120916814
1.8885,-0.19277680260408273,0.03396116806758836
1.888625,-0.06175908078314826,0.09943153967730561
1.88875,-0.14683773785718188,-0.016197934734222
1.888875,-0.02960196851067682,-0.09309459933956866
1.889,0.06849162593679206,-0.09832980003338744
1.889125,-0.03193602765140261,0.12102746677539462
1.88925,-0.2890848872423544,0.1802288496372183
1.889375,-0.3965336031269784,0.19452469536581216
1.8895,-0.35247624854965326,0.03704800744178547
1.889625,0.012337233000118245,-0.28545017422122093
1.88975,0.3078147706323188,-0.29067208583754844
1.889875,0.1381918454934455,-0.21221495531666115
1.89,-0.3572116078150109,-0.01181951837486737
1.890125,-0.3292506280666678,0.16048188395896645
1.89025,-0.29340833533681504,0.09506931595993662
1.890375,-0.11741584175660004,-0.010564253457017662
1.8905,-0.23470491840844473,-0.04520132446849162
1.890625,-0.35797947547440956,-0.4260235340953922
1.89075,-0.2516952143331925,-0.39140410014635424
1.890875,-0.29839288906703454,0.07906453457622478
1.891,-0.48947697744661195,0.3090184751873834
1.891125,-0.4006683082079219,0.14174343937820028
1.89125,-0.017398511517593647,-0.2145908212078148
1.891375,0.19345751122379146,-0.2797417342204273
1.8915,0.28555366277632405,-0.26350238033050744
1.891625,0.03878805411765686,-0.27084298302954146
1.89175,-0.059230920058998236,-0.07200007694632383
1.891875,0.06027366929607502,-0.23695020270283734
1.892,0.28246706237564506,-0.20161016356179765
1.892125,0.25678458049418385,-0.2398532775285475
1.89225,0.4747453775723712,-0.35644046311870103
1.892375,0.3403105211409077,-0.40434806749959357
1.8925,0.30716460477469726,-0.15044371519237276
1.892625,0.3384740067900024,0.1887243225912902
1.89275,0.31309163931403644,0.15714560760399646
1.892875,0.0160247678215612,0.039514326769205334
1.893,-0.07280761788077462,-0.06718510301487349
1.893125,0.1843242723760883,-0.202146581759906
1.89325,0.4230864019087964,0.14705377156454666
1.893375,0.3664664575061401,0.2544826715822272
1.8935,-0.008309756876849074,0.3788683609740997
1.893625,0.1438921180590246,0.38733490494957146
1.89375,0.06316792828307964,0.3807984624434104
1.893875,-0.02928212917269312,0.36779776987825935
1.894,-0.19988977029474478,0.291936738698481
1.894125,-0.06440169939444554,0.04059793367001957
1.89425,0.11417704092671657,-0.08668314549636612
1.894375,0.06633889280177878,0.11566143564708184
1.8945,0.02347251491004864,0.3591064679788156
1.894625,-0.24101771406834005,0.19151612624561767
1.89475,-0.0317249842702695,0.15421336225822493
1.894875,0.07037600574153381,0.04225491910515944
1.895,0.2726874135205412,-0.024128926137278916
1.895125,0.06696718190005017,0.0519292082702875
1.89525,-0.13190092073214493,-0.21309860823703786
1.895375,-0.12170373936552963,-0.05252250874783596
1.8955,0.0287331792980269,0.06454652859361557
1.895625,0.12272264289405244,0.17255387296597235
1.89575,0.23372757927985024,-0.07826040957585204
1.895875,0.2624740131988363,-0.1408114334776334
1.896,0.2809008403410606,-0.05544953308556077
1.896125,0.009470390339923864,0.12273075113391924
1.89625,-0.22080873547984703,0.30848509315998185
1.896375,-0.360532232438099,0.22310156651013688
1.8965,0.003343348371005148,-0.19985856982094552
1.896625,0.3618886856902514,-0.10666328701978345
1.89675,0.20821681500404113,-0.013340074084808194
1.896875,-0.1163230992772687,0.11417231424388041
1.897,-0.18156363881524806,0.11678474605124699
1.897125,-0.440076571643428,0.3092033120255298
1.89725,-0.19029547126348703,0.28096828925620876
1.897375,-0.24114074119606435,0.0658339325612798
1.8975,-0.046008671758155664,-0.22040599116982926
1.897625,0.17572626914856895,-0.2583323614073882
1.89775,0.3962816043596484,-0.008332653336049397
1.897875,-0.05024183202429031,0.21638568580490022
1.898,-0.40955074589348406,0.15051694753307354
1.898125,-0.3105222575267335,0.09856823580002398
1.89825,0.002204099475196914,-0.19566364925465257
1.898375,0.19078136596865133,-0.2989212074096821
1.8985,-0.06212631866714875,-0.3434208588289898
1.898625,-0.557754555369376,-0.3420945026603355
1.89875,-0.5236208039666567,-0.0012375085384918084
1.898875,-0.5478062165706105,0.23825352435988242
1.899,-0.4294802034507213,0.22637722177290623
1.899125,-0.49395325155909225,-0.02886120208497108
1.89925,-0.08793445890757089,-0.28130752218518806
1.899375,0.0052913151694806496,-0.19370446508934555
1.8995,0.00658364162418972,0.045243215452827786
1.899625,-0.1978284922155423,0.0544679969218111
1.89975,-0.3451217898773523,-0.016125972872687976
1.899875,-0.10525416270702385,-0.3167052021764281
1.9,0.4753899379727576,-0.4106467465387666
1.900125,0.4009921177330195,-0.3629601861986577
1.90025,0.11836002252202356,-0.34399070621302
1.900375,-0.008707567108016156,-0.3624100297041779
1.9005,-0.10649920524790929,-0.14757556507899552
1.900625,-0.03747479530734565,-0.050498379619376935
1.90075,-0.036607507889463445,-0.05876412877215576
1.900875,0.2374692858636262,0.00394340533108263
1.901,0.3408907668549218,-0.1819440985273687
1.901125,0.3665764474885673,-0.005128566311322542
1.90125,0.36264258876273464,0.27053898915068475
1.901375,0.214407010748109,0.26643853857567423
1.9015,0.10144320430109346,0.2593011557061768
1.901625,0.14567632219343554,-0.04072229329919703
1.90175,0.2860635070079762,-0.08210239601952561
1.901875,0.510422202589773,0.07008312458733701
1.902,0.17601000152137752,-0.0016174595525990962
1.902125,-0.12646388359605007,0.19768451395678605
1.90225,-0.08424868071854258,0.20499834873521477
1.902375,-0.11768370225887606,0.3793760771075102
1.9025,-0.06241302445763813,0.35866481737303385
1.902625,0.0656736132213242,0.2549440456967865
1.90275,0.25272177009247204,0.06407452483208308
1.902875,0.373726051265903,0.06349389371251729
1.903,0.1629970007636034,0.20305830362062985
1.903125,-0.06318296896685602,0.19684553820095824
1.90325,-0.3170945923149808,0.14014274725915488
1.903375,-0.13319726770377888,-0.06054310346283192
1.9035,0.1039258709746229,0.06270118822140626
1.903625,0.18141325871751046,-0.13155262669102918
1.90375,0.10720273180119821,-0.19740565765523846
1.903875,0.08215322933739377,0.021381941517785663
1.904,-0.07623574014764695,0.10148970229456689
1.904125,-0.0027192784997799343,0.5362765649852224
1.90425,-0.14015006447905273,0.12564540995781695
1.904375,0.1309363501254571,-0.056711334086994664
1.9045,0.5083085386734696,-0.2685548752638999
1.904625,0.24930857345928054,-0.11447240688129219
1.90475,-0.11475112790424376,0.26802153308584753
1.904875,-0.4393441604034536,0.33846501374334803
1.905,-0.4925174924933533,0.1764252007604168
1.905125,-0.2744530647125464,-0.09719648522640825
1.90525,0.1921250437308954,-0.012503296109910952
1.905375,0.1369925134089147,-0.04286938532874451
1.9055,0.10000564336781417,-0.09232229243965406
1.905625,0.01713109412275022,0.06286335079165815
1.90575,-0.23328619252718566,0.41757033930111387
1.905875,-0.41024815244584945,0.2817255452318828
1.906,-0.32407295282186327,-0.14883687963041464
1.906125,-0.2754027020927911,-0.20127531723697908
1.90625,0.25552393283523167,-0.5476378029436677
1.906375,0.4869865887956456,-0.26911310908115255
1.9065,0.0637183935941972,0.180476578669765
1.906625,-0.2044124986682745,0.2517889214706175
1.90675,-0.18836476107526617,0.12006026269340817
1.906875,-0.14991680378878994,0.01913697573959994
1.907,0.05880350325522202,-0.16543664571704092
1.907125,0.005777280350763033,-0.3390387688422286
1.90725,-0.3020458941039817,-0.4539281722829084
1.907375,-0.31120569559741557,-0.21141145996613764
1.9075,-0.14868346584017844,0.09809141279515468
1.907625,-0.25355955955053533,0.4084034135492218
1.90775,-0.3128022269244826,-0.06844442250085044
1.907875,-0.058263536421406116,-0.3629046351242537
1.908,0.1619797483164178,-0.31613962059081896
1.908125,0.005810206543395798,-0.0973164897198951
1.90825,-0.23466036750727837,0.01583795930634057
1.908375,-0.4944794155006949,-0.11677290793579558
1.9085,-0.38502098670553864,-0.2570429675567111
1.908625,0.2686372368688965,-0.2299257188709618
1.90875,0.37579907850418304,-0.1946883694804024
1.908875,0.3742916672530638,-0.15715932101805552
1.909,0.10058004463802517,-0.34502214963296896
1.909125,-0.07960717888263391,0.08325733462364471
1.90925,0.21075398747753998,0.13649600062258618
1.909375,0.2202105009994262,-0.09508285130900426
1.9095,0.1698985971717023,-0.30427902485884223
1.909625,0.38826613244883906,-0.49369709582775323
1.90975,0.6079176154332563,-0.33118699338046986
1.909875,0.3158521129875794,0.05619466751163253
1.91,0.056802875808986235,0.47003691862746794
1.910125,-0.07136910809273395,0.40342047200106845
1.91025,-0.11165542402626343,0.1797933323694852
1.910375,-0.2474024311114918,0.16933651161948274
1.9105,-0.1869837684282923,0.04267996452849052
1.910625,-0.30284478748138977,0.22081769531361795
1.91075,0.2506212337697913,0.30033557143129547
1.910875,0.18827552374646309,0.32885484742980675
1.911,-0.17037845308674285,0.4336547627916482
1.911125,-0.20357960705528955,0.45949623526922134
1.91125,-0.12946090099961635,-0.09296927538656935
1.911375,0.2444885942974038,-0.00757469801167934
1.9115,0.3392110969000535,-0.19124543679236553
1.911625,0.40650121516144916,-0.11417492388298588
1.91175,-0.07102295899454389,-0.17906396622242024
1.911875,-0.29121327054147184,-0.11531024798549415
1.912,-0.19665861032061718,0.21002272835938543
1.912125,0.1998546618720896,0.05901432400820703
1.91225,0.12396245432503739,-0.23608138351054747
1.912375,0.11241159975149573,-0.2574343330515961
1.9125,0.2503188037060451,-0.11796759361907075
1.912625,0.18209448642351342,0.2115172399228221
1.91275,0.029813363972876174,0.371286132215716
1.912875,-0.16597000768477937,0.29348020693506977
1.913,-0.18546224052757573,0.02838553852058863
1.913125,-0.03683132155831548,-0.10648841500444123
1.91325,0.24195328973721292,-0.19842173728546914
1.913375,0.06505293077126982,0.0716837336134977
1.9135,-0.1713569340678583,0.07028822251393754
1.913625,-0.21771813867757514,-0.035801289390997054
1.91375,-0.15565106147140526,0.2264237240649037
1.913875,-0.05495796357977234,0.3462922104822384
1.914,0.13494080643723538,0.02989416517699424
1.914125,0.11425683395382483,-0.1384906642924546
1.91425,0.21549615621889465,-0.23408507816424942
1.914375,-0.16249005884861278,-0.06435954685252837
1.9145,-0.235270388273425,0.1499726269796337
1.914625,-0.3360039577351948,0.039092059604315124
1.91475,-0.11488106443068613,-0.24079450818676215
1.914875,0.1802373192059877,-0.24127188976976288
1.915,-0.07640471873245602,-0.14045578787664473
1.915125,-0.5877873412392656,0.06782077857942923
1.91525,-0.46544803749908475,0.1340158894304248
1.915375,-0.5149959791282114,0.15982566480402627
1.9155,-0.38922154155271227,0.2921641473600045
1.915625,-0.3654413294143677,-0.0530623807788281
1.91575,-0.18836329139083122,-0.43723975582033886
1.915875,0.001849448182773899,-0.19832018931351364
1.916,0.06590306592467428,-0.20256445419923905
1.916125,-0.19929712709592917,0.04158365181403925
1.91625,-0.4854123525505555,0.0074309911266585696
1.916375,-0.37068890086468265,-0.40852625134924003
1.9165,-0.16724371786123843,-0.33430724573415777
1.916625,0.1385666984531947,-0.4969966593284682
1.91675,0.2572886424623878,-0.27784503321170356
1.916875,0.3304650540740638,-0.3543940848805092
1.917,0.4850696851723901,-0.2573196704712298
1.917125,0.37600083582338073,-0.005718979667646945
1.91725,0.09844721916940034,-0.0036290647883869954
1.917375,0.1391545558475236,-0.20208349852925622
1.9175,-0.025783331089546502,-0.2289506172001664
1.917625,0.20588628422573071,-0.45076644590757925
1.91775,0.26025507754817306,-0.18966715008748633
1.917875,0.10431956750234232,0.14222332107609792
1.918,-0.29036898421900786,0.26269381006592535
1.918125,-0.3352468872308926,0.3249308844744066
1.91825,0.31888752380250757,0.30661198337534035
1.918375,0.6682008156267162,0.39229105954688953
1.9185,0.27973914553837526,0.18030473661451116
1.918625,0.1794961228633919,0.0039936229442785265
1.91875,-0.08107187582556018,0.11348454066200873
1.918875,0.042559012118298566,0.05193116948218477
1.919,-0.006923376522054192,0.22609626679658157
1.919125,0.1863339068434536,0.048236870141571055
1.91925,0.4305460680919209,-0.27413812433406154
1.919375,0.4738906823317817,-0.3012126343557687
1.9195,0.32702283642941415,0.37175130755135444
1.919625,-0.04406323563430343,0.6205150941244105
1.91975,-0.35990147036330533,0.42502028391913327
1.919875,-0.12089496269342251,0.16042604185522127
1.92,0.12519361726396172,0.004388451068484972
1.920125,0.1908332061429357,-0.13759752353864874
1.92025,-0.16644921594849216,-0.09530479148054155
1.920375,-0.25283063882878754,0.10364507489043287
1.9205,-0.07474073900846809,0.3248230295369898
1.920625,0.18158404753120372,0.3437525149339601
1.92075,0.12503192422665246,0.20108661685781032
1.920875,-0.20224789512428315,-0.1467252856989259
1.921,-0.09593821088532646,-0.23200334352779878
1.921125,0.10913183189621564,-0.08393471250433686
1.92125,0.15115529725451946,0.16636781469294248
1.921375,-0.16442289503183743,0.05036810472858569
1.9215,-0.5510655353430842,-0.09290572944023652
1.921625,-0.3462461914610502,-0.11752009536516472
1.92175,-0.3623989683366241,0.08093492029774874
1.921875,0.09117077023889303,0.15536567361497405
1.922,0.21384844796324645,0.05224003982941274
1.922125,0.13860368866282446,-0.11071204502670498
1.92225,0.2050758209771017,-0.06757238060336335
1.922375,-0.18068044348095996,0.02382113456695368
1.9225,-0.13304263284009962,0.20769088362850122
1.922625,-0.3277804265405945,-0.188362261588093
1.92275,-0.27382663992500267,-0.4507550809900705
1.922875,0.12106635917293865,-0.4186830334280342
1.923,0.2350897823748149,-0.08656421699933348
1.923125,-0.09136578289767307,-0.04853166917038158
1.92325,-0.43963198753961563,0.036043486818423044
1.923375,-0.44797982922049506,0.08745923857397415
1.9235,-0.15681597317289522,-0.01510723680038974
1.923625,0.051641538298841105,-0.09389286363415923
1.92375,-0.12603691046797358,-0.17160780664169722
1.923875,-0.33474095906306683,-0.14687254888751344
1.924,-0.1569366417111542,-0.018304793091026127
1.924125,-0.0988122876163436,0.14172432398490786
1.92425,-0.1467287780666687,0.1324469467118282
1.924375,-0.3897242985922632,-0.07510028038121984
1.9245,0.12342715798685723,-0.3529308382705191
1.924625,0.1680504033912675,-0.4109731403252367
1.92475,-0.00589055567006159,-0.07538612362809746
1.924875,-0.03512940674261073,-0.015980270102985264
1.925,-0.24702071416678922,-0.0332911591734295
1.925125,-0.19858809239463707,-0.3019753685814557
1.92525,0.2480128699830892,-0.06122836785746483
1.925375,0.05914044144652015,-0.10077190410668292
1.9255,0.33016897985901067,-0.22484491538768234
1.925625,0.06888418758319467,-0.25299505176650106
1.92575,-0.03731590086796028,-0.02300527201140629
1.925875,-0.20568179746596046,0.10468540536026118
1.926,-0.16281081138523934,0.013137027876409794
1.926125,-0.02760600187925003,0.07853792857748294
1.92625,0.19218963299442007,-0.11064745882080262
1.926375,0.4544066616837452,0.062228473538372714
1.9265,0.181417999269311,0.23568601871051217
1.926625,-0.09163810873510439,0.19106925552051804
1.92675,-0.08488097963481592,0.019138308565324936
1.926875,0.16533883043198966,0.08557797284272273
1.927,0.3987806730858388,0.1361399502804958
1.927125,0.36577631644195113,-0.10114661763592027
1.92725,0.3901238595291042,-0.20296822707179835
1.927375,0.18867679770563697,-0.033717181697407284
1.9275,0.019491403466457946,0.3089248173059781
1.927625,-0.2618232344880856,0.43150159795470955
1.92775,-0.22017307301015807,0.30431196381641024
1.927875,-0.00931707986650759,-0.026354114426291955
1.928,0.3123318154781302,-0.14294315327328808
1.928125,0.34284503344022405,0.13037288109872425
1.92825,0.019906059727032424,0.2939011971173568
1.928375,-0.08158348919848069,0.47925945297176903
1.9285,-0.2509674352444627,0.25035077625888025
1.928625,0.05521943122456853,0.16096635810557208
1.92875,0.30414065105284366,-0.05588516035247345
1.928875,0.23371410662009773,-0.24686987249595524
1.929,-0.37673074334039314,-0.1498645658624503
1.929125,-0.25421150515384716,0.16224750489379633
1.92925,-0.4026884951454308,0.2835728294721316
1.929375,-0.14074272051172018,0.2589608474419998
1.9295,-0.3051153188305001,-0.018685368226532346
1.929625,0.08994853843580985,-0.33239836205234374
1.92975,0.21515719094277075,-0.1459656912492937
1.929875,0.21473312513668635,0.2590294880034214
1.93,0.06387550163550403,0.22176877801877024
1.930125,-0.16671960923652687,0.21946532838952457
1.93025,-0.21485646738812572,-0.04402375143075804
1.930375,-0.14949214188725737,-0.19641366319970974
1.9305,0.1781851058746408,-0.0538294584210454
1.930625,0.1509218102722306,-0.18538737597107738
1.93075,-0.0006047698587165342,-0.20005100092690178
1.930875,0.09784108686956533,0.1943182377998549
1.931,-0.12093482282931849,0.26299856880589584
1.931125,-0.3154790161379742,0.2884756414283097
1.93125,-0.37088079603684854,0.036520897058439396
1.931375,-0.0019304134879802204,-0.21371961267840026
1.9315,0.04795075024277117,-0.13122722029356879
1.931625,-0.005915229941517471,0.020871253053888865
1.93175,-0.4099713504378009,-0.08360511563208138
1.931875,-0.28997110637983226,0.12776839298380618
1.932,-0.3488166425779988,0.0037674759743020823
1.932125,0.025150156632367818,-0.1750836097677216
1.93225,0.11461216552225652,-0.058926970928573186
1.932375,-0.10435164625949271,-0.2642443278742742
1.9325,-0.22698662768702876,-0.15090948876980487
1.932625,-0.027821270215202875,-0.08361253461569552
1.93275,-0.125572377524832,0.03642409796074204
1.932875,-0.4744332057598503,-0.08157162723283068
1.933,-0.35517438264906454,-0.1428775736822923
1.933125,-0.21241032580007072,-0.26285796822197155
1.93325,0.3175402998746102,-0.32437795586825263
1.933375,-0.010537550050957313,0.10220670155061638
1.9335,0.07916066464345665,-0.12121966448927836
1.933625,-0.30837412014688653,-0.13321434583646075
1.93375,0.1916889457218618,-0.11811785593911939
1.933875,0.38583687683671053,-0.07075462001580797
1.934,0.2364444739416231,-0.13192805885336692
1.934125,0.1555030257780009,-0.48867192798506115
1.93425,0.5312432822275593,-0.436876351828363
1.934375,0.4115182446259118,0.027626655551371025
1.9345,0.07254259313525306,0.13187538994698728
1.934625,-0.20637146477816715,0.23692454344637826
1.93475,-0.34485958659620747,-0.040901251016167185
1.934875,0.17309019263414635,-0.07717928226653716
1.935,0.38325835453422646,0.23349168119533031
1.935125,0.3819126413978533,0.38746099251548016
1.93525,0.015328024978485734,0.32240889186296645
1.935375,-0.1688661350680767,0.2285894752320133
1.9355,0.02135429753300007,0.354785421110283
1.935625,0.34535012816183486,0.40940777107857845
1.93575,0.2880595676160702,0.10735138891918104
1.935875,0.21938939166088206,-0.27148736525060135
1.936,0.30637112097191743,-0.20983028942201604
1.936125,0.15540491667465303,0.2444022650197971
1.93625,-0.15071427295278003,0.45357054094363114
1.936375,-0.15468509099692246,0.370155701245284
1.9365,-0.06020022989944133,0.08622628994271055
1.936625,0.15629410812035305,-0.34537319268848204
1.93675,0.0842981411412031,-0.013849723794634661
1.936875,-0.01059101376346561,0.18544297029886586
1.937,-0.2807950128921223,0.3016796222182251
1.937125,-0.2689213383019399,0.17428866114078154
1.93725,-0.019832831898008302,0.12539702148587864
1.937375,-0.11818787831885338,0.11689628587241913
1.9375,0.0499831188865584,-0.12166644023398676
1.937625,0.15264304678029866,-0.11678773037016779
1.93775,0.1584151292485122,-0.02372575062779446
1.937875,0.09657764870946363,0.12019175213604494
1.938,-0.044299996631002855,0.14988799596608196
1.938125,0.08861764000324783,-0.18490390218569674
1.93825,0.27047819691190966,-0.18124247964836526
1.938375,0.013793907994744148,-0.3690847727330779
1.9385,0.05434294512297102,-0.12122110203378836
1.938625,-0.11727044823219475,0.057910745378018956
1.93875,-0.07378716993798182,-0.06128036919723296
1.938875,-0.07609412108380748,-0.049565027991846186
1.939,0.004654971243616213,0.13398727125708843
1.939125,-0.35027840240306524,0.06983085773296935
1.93925,-0.13204622426964618,0.10255970871243039
1.939375,-0.09672158734603678,0.029091387187639834
1.9395,0.05161467761029347,0.09009031882560126
1.939625,-0.14094740759316376,0.032957812886986064
1.93975,-0.4177328714098316,-0.0372890441574159
1.939875,-0.46744509247619165,-0.20931296361989526
1.94,-0.17394376629337788,-0.36015737776440354
1.940125,0.23238011898670405,-0.16855167145951058
1.94025,0.030338550724801006,-0.07186044019207363
1.940375,-0.32351689074817525,-0.00047290136981319744
1.9405,-0.43020791471217973,-0.21174807199930967
1.940625,-0.3756210880131041,-0.009667324909680829
1.94075,-0.367418166695505,-0.07732291810958386
1.940875,-0.11456348648560645,-0.13133319692342074
1.941,-0.04829194523259984,-0.3367552906867764
1.941125,0.10252648268945595,-0.18795192119711798
1.94125,0.29285171937318777,-0.24497674924139712
1.941375,-0.05443209348763635,0.08737753259227163
1.9415,-0.2943521759149109,0.09464765339304214
1.941625,0.012494517059628348,-0.17518730947025019
1.94175,0.33101315658070524,-0.3445416177251225
1.941875,0.4656399305297556,-0.3591358432277667
1.942,0.31945610386201656,-0.4106415804284038
1.942125,0.05407470329239338,-0.15222686226167903
